214,1,1,0,0,0,1,0
215,1,0,0,1,1,1,0
216,1,0,0,1,1,1,1
217,0,1,1,1,0,1,0
218,1,1,0,1,1,1,0
219,1,0,1,0,1,1,1
220,1,1,0,1,1,1,1
221,1,1,0,1,1,0,0
222,1,1,0,1,1,1,1
223,1,1,0,1,1,1,0
224,1,1,0,1,1,0,0
225,0,0,0,0,1,1,1
226,1,1,0,1,1,1,1
227,1,1,1,0,0,1,1
228,1,1,0,1,1,1,1
229,1,1,0,1,1,1,1
230,1,0,0,0,1,1,0
231,1,0,0,1,1,1,1
232,1,0,0,1,1,1,0
233,1,1,1,1,1,1,1
234,1,1,1,1,1,1,1
235,1,1,1,1,1,0,0
236,1,1,0,1,0,1,1
237,1,0,0,1,1,1,1
238,1,0,1,1,1,0,0
239,1,1,0,1,1,1,1
240,1,0,0,1,1,1,1
241,0,1,0,1,1,1,0
242,1,1,0,1,1,1,1
243,1,1,1,1,1,1,1
244,1,1,0,1,1,0,0
245,1,1,1,1,1,1,1
246,1,0,0,1,1,1,1
247,1,1,1,1,1,1,1
248,1,0,0,1,1,1,1
249,0,0,0,1,1,1,1
250,1,1,0,0,1,1,1
251,0,1,0,1,1,1,0
252,1,1,1,1,1,1,1
253,1,0,1,1,1,1,1
254,1,0,1,1,1,1,1
255,1,0,0,1,1,0,0
256,0,0,0,1,1,1,0
257,1,1,0,0,1,1,0
258,1,0,0,0,1,1,1
259,1,0,0,1,1,1,0
260,1,1,0,1,1,1,1
261,1,0,0,0,1,1,0
262,1,0,0,1,1,1,0
263,1,1,0,1,1,1,1
264,1,1,1,1,1,1,0
265,1,1,1,1,1,1,1
266,0,1,0,1,1,1,1
267,1,1,0,1,0,1,0
268,1,0,0,1,1,1,1
269,1,0,0,0,1,1,0
270,1,0,0,1,1,1,0
271,1,0,1,1,1,0,0
272,1,1,0,0,1,1,1
273,0,0,0,1,1,1,0
274,1,1,0,1,1,1,0
275,1,0,0,1,1,1,1
276,1,1,0,0,1,0,0
277,1,0,0,1,1,1,0
278,1,0,0,1,1,1,0
279,1,0,0,1,1,1,1
280,1,0,1,1,1,0,0
281,1,1,1,1,1,1,0
282,1,0,0,1,1,0,0
283,1,0,0,1,1,1,1
284,1,0,0,1,1,1,0
285,1,1,1,1,1,0,1
286,1,0,1,1,1,0,0
287,1,1,1,1,1,0,0
288,0,1,0,1,1,1,0
289,1,1,0,0,1,0,0
290,1,0,1,1,1,1,0
291,0,1,1,1,1,0,0
292,1,1,1,1,1,0,0
293,0,0,0,1,1,1,1
294,1,1,1,1,0,1,1
295,1,0,1,1,1,1,0
296,1,0,0,1,1,1,1
297,1,1,1,1,1,0,0
298,1,1,1,1,1,1,1
299,1,0,0,0,1,1,1
300,0,0,0,1,1,1,1
301,1,1,1,1,1,1,1
302,1,1,1,1,1,1,0
303,1,0,0,1,1,0,0
304,1,1,0,1,1,1,1
305,1,1,0,1,1,1,1
306,1,1,1,0,1,0,0
307,1,1,0,1,1,0,0
308,0,0,0,1,1,0,0
309,1,0,0,1,1,1,1
310,1,0,0,1,1,1,0
311,1,1,1,1,1,1,1
312,1,0,0,1,1,1,0
313,1,0,0,1,1,1,1
314,1,0,0,1,1,1,0
315,1,0,0,1,1,1,1
316,1,0,0,1,1,1,1
317,1,1,0,1,1,1,0
318,1,0,0,1,1,1,0
319,1,1,1,1,1,1,1
320,1,0,0,1,1,1,1
321,1,0,0,1,1,0,0
322,1,0,0,1,1,1,1
323,1,1,0,0,1,1,1
324,1,0,0,1,1,0,0
325,0,1,0,0,1,0,0
326,1,0,0,1,1,1,1
327,0,0,0,0,1,1,1
328,1,0,0,0,1,1,1
329,1,0,0,1,1,1,1
330,1,1,1,1,1,1,1
331,1,0,0,1,1,1,1
332,1,1,0,0,1,1,0
333,1,1,1,1,1,0,0
334,1,1,0,1,1,1,1
335,1,1,1,1,1,0,1
336,1,0,0,0,0,1,1
337,1,0,0,1,1,1,1
338,1,1,1,1,1,1,1
339,1,1,1,1,1,1,1
340,1,1,0,0,1,1,0
341,1,1,0,1,1,1,1
342,0,1,1,1,1,1,0
343,1,1,1,1,1,1,1
344,1,1,0,1,1,1,1
345,1,1,0,0,1,1,0
346,1,0,0,0,1,1,0
347,1,1,1,0,1,1,0
348,1,0,0,1,1,1,1
349,1,1,0,0,1,1,0
350,1,0,0,0,1,1,1
351,1,0,0,0,0,1,0
352,1,0,0,1,1,1,0
353,1,0,0,1,1,0,0
354,1,1,0,1,1,1,1
355,0,0,0,1,1,1,1
356,1,1,1,1,1,0,0
357,1,1,0,1,1,0,0
358,1,1,0,1,1,1,1
359,1,1,1,1,1,1,0
360,1,1,0,1,1,1,0
361,1,0,0,1,1,1,1
362,1,0,0,0,1,1,0
363,1,0,0,1,1,1,0
364,1,0,0,1,1,1,1
365,1,1,0,1,1,1,1
366,1,0,0,1,1,1,0
367,1,1,1,1,1,1,1
368,1,0,0,1,1,1,1
369,1,1,0,1,1,1,0
370,0,1,0,1,1,1,1
371,1,1,0,0,1,1,1
372,1,0,0,0,1,0,0
373,1,1,0,1,1,1,0
374,1,1,1,1,1,1,0
375,1,0,0,1,1,1,1
376,1,1,1,1,1,0,0
377,1,1,0,1,1,1,1
378,1,1,1,1,1,1,1
379,1,1,1,1,1,1,0
380,1,1,0,1,1,1,0
381,1,1,1,1,1,1,0
382,1,1,1,1,1,1,0
383,1,1,1,1,1,1,0
384,1,1,1,1,1,1,0
385,1,0,0,1,1,1,1
386,1,0,0,1,1,1,0
387,1,0,0,0,1,0,0
388,1,0,0,1,1,1,0
389,1,0,0,1,1,1,1
390,1,0,0,1,1,1,0
391,1,0,0,1,0,0,1
392,1,1,1,1,1,1,0
393,1,0,0,1,1,1,1
394,1,1,1,0,1,1,0
395,1,1,0,1,1,1,0
396,1,1,1,1,1,1,0
397,0,1,0,1,1,1,1
398,1,0,0,1,1,0,0
399,1,1,1,1,1,1,0
400,1,1,0,1,1,1,0
401,1,1,0,1,1,1,0
402,1,1,1,1,1,1,1
403,1,1,1,1,1,1,0
404,1,0,0,1,1,1,0
405,1,1,1,1,1,0,0
406,1,1,1,1,1,1,1
407,1,0,0,1,1,0,0
408,1,1,1,1,1,0,0
409,1,1,0,0,1,1,1
410,1,1,0,0,0,1,0
411,1,0,1,0,1,1,0
412,1,0,0,1,1,1,1
413,1,0,0,0,1,1,1
414,1,0,0,1,0,1,1
415,1,0,0,0,1,1,0
416,1,1,0,1,1,1,0
417,1,1,1,1,1,1,1
418,1,1,1,1,1,1,1
419,1,0,0,1,1,1,1
420,0,0,0,1,1,1,0
421,1,1,1,0,1,1,0
422,1,1,0,1,1,1,0
423,1,1,0,1,1,1,1
424,1,1,0,1,1,1,1
425,1,1,0,0,1,1,1
426,1,0,0,1,1,1,1
427,1,1,1,1,1,1,1
428,1,0,0,1,1,1,1
429,1,1,0,1,1,1,0
430,1,1,1,0,1,0,0
431,1,0,0,1,1,1,0
432,1,0,0,1,1,0,0
433,0,0,0,1,1,1,0
434,0,0,0,0,1,0,0
435,0,0,0,1,1,1,1
436,1,1,0,1,1,0,0
437,1,0,0,1,1,1,0
438,1,1,1,1,1,1,1
439,1,0,0,0,1,1,0
440,1,0,0,1,1,1,0
441,1,1,0,1,1,0,0
442,1,1,0,1,1,1,1
443,1,1,0,1,1,0,0
444,1,0,0,1,1,1,1
445,0,1,1,0,1,1,0
446,1,1,1,1,1,0,0
447,1,1,1,1,1,0,0
448,1,0,0,1,1,1,1
449,1,1,0,0,1,0,0
450,1,1,1,0,1,1,0
451,1,0,0,1,1,0,0
452,1,1,0,0,0,1,0
453,1,0,1,1,1,1,1
454,1,1,0,0,1,0,0
455,1,1,1,1,1,1,0
456,0,1,0,0,1,1,0
457,0,1,0,0,0,1,1
458,1,0,0,1,1,1,1
459,1,1,0,1,1,1,0
460,0,0,0,1,0,1,0
461,1,0,0,1,1,1,0
462,1,1,0,0,1,1,1
463,1,1,0,1,1,0,0
464,1,0,0,1,1,1,0
465,1,1,0,1,1,1,1
466,1,0,0,1,1,0,0
467,1,1,0,1,1,1,1
468,1,1,1,1,1,1,0
469,0,0,1,1,1,1,1
470,1,1,0,0,1,1,1
471,1,1,0,1,1,1,1
472,1,1,0,0,1,1,0
473,1,1,1,1,1,1,1
474,1,0,0,1,1,1,0
475,1,1,0,1,1,1,1
476,1,1,1,0,1,1,0
477,1,0,0,1,1,1,0
478,1,1,1,1,1,1,1
479,1,1,1,1,0,1,1
480,1,0,0,1,1,1,1
481,1,1,0,0,0,1,0
482,1,1,1,1,1,0,0
483,1,1,1,0,0,1,0
484,1,1,0,1,1,1,1
485,0,0,0,1,1,0,0
486,1,1,0,1,1,1,1
487,1,0,0,1,1,1,1
488,1,0,0,0,1,1,1
489,1,1,1,0,1,1,0
490,1,1,0,1,1,0,0
491,1,1,0,1,1,0,0
492,1,1,1,1,1,1,0
493,1,0,0,1,1,1,1
494,1,0,0,1,1,1,0
495,1,0,0,1,1,1,1
496,1,1,0,1,1,1,1
497,1,0,0,0,1,1,0
498,1,1,1,1,1,1,1
499,0,1,1,1,1,1,1
500,1,1,1,1,1,0,0
501,1,1,1,1,1,1,0
502,1,0,0,1,1,1,1
503,1,0,0,0,1,1,0
504,0,0,0,1,1,1,1
505,1,1,0,1,1,1,0
506,1,1,1,1,1,0,0
507,1,0,1,1,1,0,0
508,0,0,0,1,1,1,0
509,0,0,0,0,1,1,0
510,1,1,0,1,1,1,0
511,1,0,1,1,1,1,0
512,1,0,0,1,1,1,0
513,1,0,0,1,1,1,1
514,1,0,0,1,1,1,1
515,1,1,1,1,1,1,0
516,1,0,0,1,1,1,0
517,1,1,1,1,1,0,0
518,1,1,0,0,1,1,1
519,1,1,0,1,1,1,0
520,1,1,1,1,1,1,1
521,1,1,1,1,1,0,0
522,1,1,1,0,0,1,1
523,1,0,0,1,1,1,1
524,1,0,0,0,1,1,0
525,1,0,0,1,1,1,1
526,0,1,1,1,1,1,1
527,1,1,0,1,1,1,0
528,1,1,0,1,1,1,1
529,1,0,0,1,1,1,1
530,1,1,0,0,1,1,0
531,1,1,0,1,1,1,0
532,1,1,0,1,1,0,0
533,1,1,1,0,0,1,1
534,1,1,0,1,1,1,0
535,1,0,0,1,1,1,1
536,1,1,1,1,1,1,0
537,1,1,1,1,1,1,1
538,1,0,0,1,1,1,0
539,1,1,0,1,1,1,0
540,1,0,0,1,1,1,1
541,1,1,0,1,1,0,0
542,1,1,0,0,1,1,1
543,1,1,0,1,1,1,0
544,1,0,0,1,1,1,1
545,0,1,0,1,1,0,0
546,1,0,0,1,1,1,0
547,1,1,0,1,1,1,1
548,1,1,1,1,1,1,1
549,1,1,1,1,1,1,0
550,1,1,0,1,1,1,1
551,1,1,0,1,1,1,1
552,1,1,0,1,1,1,1
553,1,0,0,0,0,1,1
554,1,0,0,1,1,1,1
555,1,0,0,1,0,1,0
556,1,1,0,1,1,1,1
557,1,1,1,1,1,0,0
558,1,1,0,1,1,1,1
559,1,1,0,1,1,1,1
560,1,1,0,0,1,1,1
561,1,1,0,1,1,1,1
562,1,0,0,1,1,1,1
563,1,1,1,1,1,1,0
564,0,1,0,1,1,1,0
565,0,1,1,1,1,1,1
566,1,0,0,1,1,1,0
567,0,0,0,0,1,0,0
568,1,1,0,1,1,0,0
569,0,1,0,1,1,1,1
570,0,1,0,0,1,0,0
571,1,1,1,1,1,1,1
572,1,0,0,1,1,0,0
573,1,1,0,1,1,1,1
574,1,0,0,1,1,1,0
575,1,0,0,0,0,1,1
576,0,0,0,1,1,0,0
577,0,0,0,1,1,1,1
578,1,0,0,1,1,0,0
579,1,1,1,1,1,0,0
580,1,1,1,0,1,0,1
581,1,0,0,1,1,1,1
582,1,0,0,1,1,1,0
583,1,1,0,1,1,1,1
584,1,1,1,1,1,1,1
585,1,1,0,0,0,1,0
586,1,1,1,1,1,0,0
587,1,1,0,1,1,1,0
588,0,1,1,1,1,1,0
589,1,1,1,1,1,1,0
590,1,1,1,1,1,0,0
591,1,1,0,0,1,1,0
592,1,0,0,1,1,0,0
593,1,0,0,1,1,1,0
594,1,1,0,0,1,1,1
595,1,0,0,1,1,1,0
596,1,1,0,0,1,0,0
597,0,0,0,0,1,1,1
598,1,0,0,1,0,1,1
599,1,1,0,1,1,1,0
600,1,1,1,1,1,1,1
601,1,0,0,1,1,1,1
602,1,0,0,0,0,1,1
603,1,1,1,0,1,1,1
604,1,0,0,0,0,1,0
605,1,1,0,0,1,1,0
606,1,1,1,1,1,1,1
607,1,0,0,0,1,0,0
608,1,0,0,1,1,1,1
609,1,1,1,0,1,1,0
610,1,0,0,0,1,0,0
611,1,0,0,0,1,0,0
612,1,1,0,1,1,1,1
613,0,1,1,0,1,1,1
614,1,0,0,1,1,1,0
615,1,1,0,1,1,0,1
616,1,0,0,1,1,0,0
617,1,0,0,0,1,0,0
618,1,1,0,1,0,1,0
619,0,1,1,1,1,1,1
620,1,1,0,1,1,1,1
621,0,1,0,0,1,1,1
622,1,0,0,1,1,1,0
623,1,1,1,1,1,1,1
624,1,0,0,1,1,1,1
625,1,0,0,1,1,1,1
626,1,1,0,1,1,1,0
627,0,1,0,1,1,1,1
628,1,1,1,1,1,0,0
629,1,1,0,1,1,1,0
630,1,1,1,1,1,0,0
631,1,1,1,1,1,1,0
632,1,0,0,0,1,1,0
633,1,0,0,1,1,1,0
634,1,1,0,1,1,1,1
635,1,0,0,1,1,1,1
636,1,1,0,1,1,0,0
637,0,1,0,0,1,1,0
638,1,1,1,1,1,1,0
639,1,0,0,1,1,1,0
640,1,1,0,0,1,1,1
641,1,1,0,1,1,1,1
642,1,0,0,0,0,1,0
643,1,1,0,1,1,1,1
644,1,1,0,0,0,1,1
645,1,1,1,1,1,1,1
646,1,0,0,1,1,1,1
647,0,1,0,1,1,0,1
648,1,1,0,1,1,1,0
649,0,1,0,1,1,0,0
650,1,0,0,1,1,0,1
651,1,1,1,1,1,0,0
652,1,0,0,0,0,1,0
653,1,1,0,0,1,0,0
654,0,1,1,1,1,1,0
655,1,0,0,0,1,1,1
656,0,1,0,1,1,0,0
657,1,1,1,1,1,1,0
658,0,1,0,1,1,1,0
659,0,1,0,1,1,1,1
660,1,0,0,1,1,1,0
661,1,0,0,0,0,1,1
662,1,1,0,1,1,1,1
663,1,1,0,1,1,1,1
664,1,1,1,1,1,1,1
665,1,1,1,1,1,1,0
666,0,1,0,0,1,1,0
667,1,1,0,1,1,1,0
668,1,1,0,1,1,1,1
669,0,1,0,1,1,1,0
670,1,0,0,1,1,1,1
671,1,0,0,0,1,1,0
672,1,0,1,1,1,1,0
673,0,0,0,1,1,1,0
674,1,1,1,1,1,1,0
675,1,1,1,1,1,1,1
676,1,1,0,1,1,0,1
677,1,0,0,0,1,1,1
678,0,0,0,0,1,0,0
679,1,0,0,1,1,1,1
680,1,1,1,1,1,1,0
681,1,1,0,0,1,1,0
682,1,0,0,1,1,1,0
683,1,0,0,1,1,1,1
684,1,1,0,0,1,1,0
685,0,0,0,1,1,1,0
686,1,0,0,1,1,1,1
687,1,1,0,1,1,1,1
688,0,1,0,0,1,1,0
689,1,1,0,1,1,1,0
690,1,0,0,0,1,0,0
691,1,0,0,1,1,1,1
692,0,0,0,0,1,1,1
693,1,0,0,0,1,1,1
694,1,0,0,0,0,1,0
695,1,1,0,1,1,1,1
696,1,0,0,1,1,1,0
697,1,1,0,0,1,0,0
698,1,1,0,1,1,1,1
699,1,0,1,1,1,1,1
700,0,1,0,1,1,1,0
701,1,1,0,0,1,1,1
702,1,1,0,1,1,1,1
703,1,0,0,1,1,1,1
704,0,1,0,1,1,1,0
705,0,1,0,1,1,1,0
706,0,1,0,0,1,1,1
707,1,1,0,1,1,0,0
708,0,1,0,0,1,0,0
709,1,0,0,1,1,1,0
710,1,1,1,0,1,1,1
711,1,1,0,0,1,1,1
712,1,1,0,1,1,1,1
713,1,1,0,0,1,1,1
714,1,1,1,0,1,1,0
715,0,0,0,1,1,1,0
716,1,0,1,1,1,1,1
717,1,0,0,1,1,1,1
718,1,0,0,1,1,1,1
719,1,0,0,1,1,1,0
720,1,1,1,0,1,1,1
721,1,0,0,1,1,1,0
722,1,1,1,1,1,1,0
723,1,1,0,1,1,1,1
724,1,1,0,1,1,1,0
725,1,1,0,1,1,0,0
726,1,0,0,1,1,1,0
727,1,0,0,1,1,1,1
728,1,0,0,0,1,1,1
729,1,1,1,1,1,0,0
730,1,0,1,0,1,1,1
731,1,1,1,1,1,1,0
732,1,0,0,0,1,0,0
733,1,1,1,1,1,0,0
734,1,1,0,1,1,1,1
735,1,1,1,1,1,1,0
736,1,0,0,1,1,0,0
737,1,1,0,1,1,1,0
738,1,1,0,0,1,0,0
739,0,0,0,1,1,0,0
740,1,1,1,0,0,1,1
741,1,0,0,1,1,1,0
742,1,1,0,0,1,1,1
743,0,1,0,0,0,1,1
744,1,0,0,1,1,1,0
745,1,0,1,1,1,1,1
746,1,1,0,1,1,1,1
747,0,1,1,1,1,1,0
748,1,1,0,1,1,1,0
749,1,1,0,1,1,0,0
750,0,1,0,1,1,1,0
751,1,0,0,1,1,1,1
752,1,0,0,1,1,0,0
753,1,0,0,1,1,1,0
754,1,1,0,1,1,1,0
755,1,1,0,1,1,1,1
756,1,1,0,0,1,1,1
757,1,0,0,1,1,0,0
758,1,1,1,1,1,1,1
759,1,0,0,1,1,0,0
760,1,1,1,1,1,1,0
761,0,1,0,1,1,1,0
762,0,0,0,0,0,1,0
763,1,1,0,1,1,1,0
764,0,1,0,1,1,0,1
765,1,0,0,1,1,1,0
766,1,1,0,0,1,0,1
767,1,0,0,0,1,1,1
768,1,1,0,1,1,1,1
769,1,1,0,0,1,1,1
770,1,1,0,1,1,1,1
771,1,1,0,0,1,1,1
772,1,0,0,0,1,1,0
773,1,1,1,1,1,1,1
774,1,1,1,1,1,1,1
775,1,1,0,1,1,0,1
776,1,1,0,1,1,1,1
777,1,0,0,1,1,0,0
778,1,0,1,1,1,1,0
779,1,0,0,0,1,1,0
780,1,1,0,0,1,0,0
781,1,0,0,1,1,0,0
782,0,1,1,1,1,1,1
783,1,1,1,1,1,0,0
784,1,1,0,1,1,1,0
785,1,0,0,1,1,1,1
786,1,1,0,1,1,1,1
787,1,0,0,0,1,1,1
788,1,0,1,1,1,1,1
789,0,1,0,1,1,0,0
790,1,0,0,0,1,1,1
791,1,1,0,0,1,1,1
792,1,0,0,0,1,0,0
793,0,1,0,1,1,1,1
794,1,0,0,1,1,0,0
795,1,1,0,1,1,1,0
796,1,1,0,0,1,0,0
797,1,0,0,0,1,1,0
798,1,1,1,1,1,1,0
799,0,0,0,1,1,1,1
800,0,0,0,1,1,1,0
801,1,0,0,1,1,1,1
802,1,1,1,0,1,1,0
803,1,1,1,1,1,1,1
804,1,1,1,1,1,1,1
805,1,1,0,0,1,1,0
806,1,1,0,1,1,1,1
807,1,1,0,1,1,0,0
808,1,1,1,1,1,1,1
809,1,1,1,1,1,1,0
810,0,1,0,0,1,1,0
811,1,1,1,1,1,1,1
812,1,1,0,1,1,1,1
813,1,1,0,0,1,0,0
814,1,1,1,1,1,1,1
815,1,1,1,0,1,0,0
816,0,0,0,0,0,1,0
817,0,1,0,0,1,1,1
818,1,0,0,1,1,1,0
819,1,1,0,1,1,1,1
820,1,0,0,1,1,1,1
821,1,1,0,1,1,1,1
822,1,0,0,1,1,1,1
823,1,1,0,1,1,1,1
824,0,1,0,1,1,0,0
825,1,1,0,0,1,1,0
826,1,1,1,1,1,0,1
827,1,1,1,1,1,0,0
828,1,1,0,0,1,1,1
829,1,1,0,1,1,1,0
830,1,1,1,1,1,1,1
831,1,1,1,0,1,1,1
832,0,1,0,1,1,1,0
833,0,0,0,1,1,0,0
834,1,1,0,1,1,1,0
835,0,1,0,1,1,1,0
836,1,0,0,1,1,1,0
837,1,1,0,1,1,1,0
838,1,1,1,1,1,1,1
839,1,0,0,1,1,1,1
840,1,0,1,1,1,1,1
841,1,1,0,1,1,1,0
842,0,0,0,0,1,1,0
843,1,0,0,0,1,1,1
844,1,1,0,0,1,0,0
845,1,1,0,1,1,1,1
846,0,1,1,1,1,1,1
847,1,1,1,1,1,0,0
848,1,1,0,1,1,1,0
849,1,1,0,1,0,0,0
850,1,1,0,1,1,0,0
851,1,0,0,0,1,1,0
852,0,0,0,0,1,1,0
853,1,0,0,0,1,1,1
854,1,1,0,1,1,1,1
855,1,1,1,1,1,0,0
856,1,1,0,1,1,1,0
857,1,1,0,0,1,1,1
858,1,0,0,1,1,1,0
859,1,0,0,0,1,0,1
860,1,1,1,1,1,1,1
861,1,1,0,0,1,0,0
862,1,1,1,1,1,1,0
863,1,0,1,1,1,1,0
864,1,1,1,1,1,1,1
865,1,0,1,1,1,1,1
866,1,1,0,1,1,1,0
867,1,1,1,1,1,1,1
868,1,0,0,1,1,1,0
869,0,1,0,1,1,1,0
870,1,1,1,1,1,1,1
871,1,1,1,1,1,0,0
872,1,1,0,1,1,1,0
873,1,1,1,1,1,0,0
