874,1,1,1,0,0,1,1
875,0,1,0,1,0,1,1
876,1,1,1,1,1,0,0
877,0,0,0,0,0,1,1
878,0,0,1,1,0,1,1
879,1,0,0,1,1,0,1
880,0,0,0,1,1,0,1
881,0,1,1,1,1,0,0
882,1,1,1,1,0,1,1
883,0,0,0,1,0,1,1
884,0,1,1,1,1,0,1
885,0,0,0,1,1,0,1
886,0,1,1,1,1,0,1
887,0,1,1,1,0,1,1
888,1,0,0,1,0,1,1
889,1,0,0,0,0,1,1
890,0,1,1,1,0,1,1
891,1,0,1,1,1,0,1
892,0,1,1,1,0,1,0
893,1,0,0,1,0,1,1
894,1,1,1,1,1,0,0
895,1,0,1,1,1,0,0
896,0,0,1,1,1,0,1
897,0,1,1,1,1,0,1
898,0,1,1,0,0,1,1
899,0,0,0,1,1,0,0
900,1,1,1,1,1,0,0
901,1,1,1,1,0,1,1
902,1,1,1,1,1,0,0
903,1,1,1,1,1,1,1
904,0,1,1,1,1,0,0
905,1,1,1,1,1,0,0
906,0,0,0,0,0,1,1
907,0,1,1,1,0,0,1
908,0,1,0,0,0,1,1
909,0,1,1,1,1,0,1
910,0,0,0,1,1,0,0
911,1,1,1,1,1,0,0
912,1,1,0,1,0,1,1
913,1,0,1,1,0,1,1
914,1,1,1,1,0,1,1
915,0,0,1,1,0,1,0
916,1,0,0,1,1,0,1
917,0,1,0,0,0,1,1
918,0,1,1,1,1,0,0
919,1,1,1,1,1,0,1
920,1,0,0,0,0,1,1
921,1,0,0,1,1,0,0
922,1,1,1,1,1,0,0
923,1,0,0,1,1,0,0
924,0,1,1,1,1,1,1
925,1,1,1,1,1,0,0
926,1,1,1,1,1,0,1
927,1,0,1,1,1,0,1
928,1,0,0,1,1,0,1
929,1,0,0,1,1,0,0
930,0,0,1,1,0,1,1
931,0,1,1,1,1,0,0
932,0,0,1,1,0,1,1
933,1,0,1,1,1,0,0
934,0,1,1,1,1,0,0
935,1,1,0,1,1,0,0
936,0,0,0,1,0,0,1
937,0,0,1,1,1,0,0
938,0,0,0,1,1,0,0
939,1,1,1,1,1,0,1
940,1,0,0,0,0,1,1
941,0,0,0,1,1,0,1
942,1,0,1,1,1,0,1
943,0,1,1,1,1,0,1
944,1,1,1,1,1,0,1
945,1,1,1,1,0,1,1
946,0,0,0,1,1,0,0
947,0,1,1,0,0,0,0
948,1,0,0,1,1,0,0
949,1,0,0,0,0,1,1
950,0,0,0,0,0,1,1
951,1,0,1,1,0,1,1
952,0,1,1,1,1,0,0
953,0,0,1,1,1,0,0
954,1,0,1,1,0,1,1
955,1,0,1,1,1,0,1
956,0,1,1,1,0,1,1
957,1,0,0,0,0,1,1
958,0,0,1,1,0,1,1
959,0,0,1,1,1,0,1
960,1,1,1,1,0,1,1
961,1,1,1,0,0,1,1
962,1,1,0,1,1,0,0
963,0,0,1,1,0,1,1
964,0,1,1,1,1,0,1
965,1,0,0,1,0,1,1
966,0,1,1,1,1,0,0
967,1,0,0,1,1,0,0
968,1,0,0,1,1,0,0
969,1,0,1,1,1,0,0
970,1,0,1,1,0,0,1
971,0,0,0,1,1,0,1
972,0,0,0,1,1,0,1
973,0,0,0,1,1,0,1
974,1,0,0,1,1,0,0
975,1,0,0,1,1,0,1
976,1,0,0,0,0,0,1
977,1,0,0,1,1,0,0
978,0,0,1,1,1,0,0
979,0,1,1,1,1,0,0
980,0,1,1,1,1,0,1
981,0,1,1,1,1,0,0
982,0,0,0,1,1,0,0
983,1,0,0,0,0,0,1
984,0,1,1,1,0,1,1
985,1,1,1,1,0,1,1
986,1,1,1,1,0,1,1
987,0,0,0,1,1,0,1
988,1,1,1,0,0,1,1
989,1,1,1,1,1,0,1
990,0,1,1,1,0,1,1
991,0,0,0,1,1,0,1
992,1,1,1,1,1,0,0
993,1,1,0,1,0,1,0
994,0,1,1,1,1,0,1
995,1,0,0,0,0,1,1
996,0,1,1,1,1,0,1
997,0,1,1,1,0,0,0
998,0,1,0,1,1,0,1
999,0,1,1,1,1,0,0
1000,0,1,1,1,1,0,0
1001,0,1,1,1,0,1,1
1002,0,1,1,1,1,0,1
1003,0,0,0,1,1,0,0
1004,0,0,0,1,1,0,1
1005,0,0,1,1,1,0,1
1006,1,1,0,1,1,0,1
1007,0,0,0,1,1,0,0
1008,1,0,1,1,1,0,0
1009,1,0,0,0,1,0,1
1010,0,1,1,1,1,0,1
1011,0,0,0,1,0,1,1
1012,0,1,0,0,0,1,1
1013,0,0,0,1,0,1,1
1014,1,0,0,1,0,1,1
1015,1,0,0,1,1,0,0
1016,0,0,0,1,0,1,1
1017,0,1,1,1,1,0,1
1018,1,0,1,1,1,0,1
1019,0,1,1,1,1,0,0
1020,1,0,0,1,1,0,1
1021,0,1,1,1,1,0,1
1022,1,0,0,0,0,0,0
1023,1,0,0,1,1,0,0
1024,0,1,1,1,1,0,0
1025,1,0,1,1,0,1,0
1026,1,0,0,1,1,0,0
1027,0,0,0,1,0,1,1
1028,1,0,1,1,1,0,0
1029,1,1,1,1,1,0,1
1030,0,0,0,1,0,1,1
1031,1,1,1,0,0,1,1
1032,0,0,0,1,1,0,1
1033,0,0,1,1,1,0,0
1034,0,1,1,0,0,1,1
1035,1,1,1,1,1,0,0
1036,0,1,1,0,0,1,1
1037,0,0,0,1,0,1,0
1038,0,1,1,0,0,1,1
1039,1,1,1,0,1,0,1
1040,1,0,1,1,0,1,1
1041,0,0,0,1,1,0,1
1042,1,1,1,1,1,0,1
1043,0,1,1,1,1,0,0
1044,1,1,1,1,1,0,1
1045,1,0,0,1,0,1,1
1046,1,0,0,1,1,0,1
1047,1,0,0,1,1,0,0
1048,0,1,1,1,1,0,1
1049,1,0,0,0,1,0,0
1050,0,1,1,1,0,1,1
1051,0,1,1,1,1,0,0
1052,0,1,1,1,1,0,1
1053,0,0,1,1,1,0,0
1054,1,0,0,1,1,0,0
1055,0,0,1,1,1,0,0
1056,1,0,0,1,1,0,0
1057,0,0,0,1,1,0,0
1058,1,0,1,1,0,1,1
1059,1,0,0,1,1,0,0
1060,0,0,0,1,0,0,1
1061,0,0,0,1,1,0,0
1062,1,1,1,1,1,0,0
1063,0,1,0,1,1,0,0
1064,1,1,1,0,0,1,1
1065,1,1,1,1,0,1,1
1066,0,0,0,1,0,1,1
1067,0,1,1,1,1,0,0
1068,1,1,1,0,0,1,1
1069,1,1,1,1,0,1,0
1070,0,0,0,1,1,1,1
1071,0,1,0,1,0,1,1
1072,1,0,0,1,1,0,0
1073,1,1,1,1,0,1,1
1074,1,1,1,1,1,0,0
1075,0,0,0,1,0,0,0
1076,0,0,0,1,1,0,1
1077,1,0,0,1,1,0,1
1078,1,0,0,0,0,1,0
1079,0,0,1,1,1,0,1
1080,1,0,1,1,1,0,0
1081,1,1,0,1,0,0,1
1082,1,0,0,1,1,0,1
1083,1,0,0,1,1,0,0
1084,0,1,1,1,1,0,1
1085,0,1,1,1,0,0,0
1086,1,1,1,1,1,0,1
1087,0,1,1,1,1,1,1
1088,1,0,0,0,0,1,1
1089,1,0,1,1,1,0,0
1090,1,1,1,1,1,0,1
1091,1,1,1,0,0,0,0
1092,0,1,1,1,1,0,1
1093,1,0,0,0,0,0,1
1094,1,0,0,1,1,0,0
1095,1,0,0,1,1,0,0
1096,1,1,1,1,1,0,0
1097,0,1,1,1,1,0,0
1098,1,0,1,0,0,0,1
1099,1,0,0,1,1,0,1
1100,1,1,1,1,1,0,1
1101,1,0,0,0,0,0,0
1102,0,0,1,1,1,0,1
1103,0,1,1,1,1,0,0
1104,1,1,1,1,0,1,0
1105,1,1,1,1,1,0,0
1106,0,0,0,1,0,0,1
1107,1,1,1,1,0,1,1
1108,1,1,1,1,1,0,1
1109,1,0,1,1,1,0,0
1110,0,1,1,1,0,1,1
1111,0,0,1,1,1,0,1
1112,1,0,0,0,0,1,1
1113,1,0,0,0,0,1,1
1114,1,1,1,1,0,1,1
1115,1,0,0,0,0,1,1
1116,1,1,1,1,1,0,0
1117,1,0,1,1,1,0,1
1118,0,1,1,1,1,0,0
1119,1,0,0,1,1,0,0
1120,1,1,1,1,1,0,1
1121,1,1,1,1,1,0,0
1122,0,1,1,0,0,1,1
1123,1,0,0,1,1,0,0
1124,0,1,1,1,1,0,1
1125,1,1,1,0,0,1,1
1126,0,0,1,1,1,0,0
1127,1,0,1,1,1,0,1
1128,1,0,0,0,1,0,1
1129,1,0,1,1,1,0,0
1130,0,0,0,1,1,0,0
1131,0,1,0,1,1,0,0
1132,0,0,0,1,1,0,0
1133,1,0,1,1,1,0,0
1134,1,0,0,1,1,0,1
1135,0,1,1,1,0,0,1
1136,0,1,1,1,0,0,0
1137,1,0,1,1,1,0,0
1138,1,1,1,1,1,0,1
1139,1,1,1,1,0,1,1
1140,1,1,1,1,0,1,1
1141,0,1,1,0,0,1,1
1142,0,0,0,1,1,0,1
1143,1,1,1,1,1,0,1
1144,0,0,1,1,1,0,0
1145,0,0,0,1,1,0,0
1146,1,1,1,1,1,0,1
1147,1,0,0,1,0,0,0
1148,1,0,1,1,1,0,1
1149,1,0,0,1,1,0,1
1150,0,0,0,1,1,0,0
1151,1,1,1,1,0,1,1
1152,0,0,0,1,0,1,1
1153,1,0,0,1,0,1,1
1154,1,1,1,1,1,0,0
1155,0,1,1,1,0,1,1
1156,1,0,1,1,1,0,0
1157,1,0,0,0,0,1,1
1158,0,1,1,1,1,0,0
1159,0,1,1,1,1,0,1
1160,0,0,0,1,1,0,1
1161,1,1,1,1,0,1,1
1162,1,0,0,1,1,0,1
1163,0,0,1,1,1,0,1
1164,1,1,1,0,0,1,1
1165,1,0,0,1,1,0,0
1166,1,0,1,1,1,0,1
1167,0,1,1,1,1,1,1
1168,0,1,1,1,1,0,1
1169,0,1,1,1,1,0,0
1170,0,0,0,1,1,0,1
1171,0,0,0,1,1,0,1
1172,0,0,0,0,0,1,1
1173,1,0,0,0,0,1,0
1174,1,0,0,1,1,0,1
1175,1,0,0,1,0,1,1
1176,0,0,1,1,0,0,1
1177,0,1,1,1,1,0,1
1178,0,0,0,1,1,0,0
1179,1,0,0,1,1,0,1
1180,1,0,0,1,0,1,1
1181,0,1,0,1,0,1,1
1182,1,1,1,1,1,0,1
1183,1,1,1,0,0,1,1
1184,1,0,0,1,1,1,1
1185,0,0,0,1,1,0,0
1186,0,1,1,1,1,0,0
1187,0,0,0,1,0,0,0
1188,1,0,1,1,1,0,1
1189,0,0,0,0,0,0,1
1190,1,1,1,1,1,0,1
1191,0,1,1,1,0,1,1
1192,0,0,1,1,0,1,1
1193,0,1,1,1,1,0,0
1194,1,1,1,1,1,0,1
1195,0,1,1,1,0,1,1
1196,0,1,0,1,0,1,1
1197,0,1,1,1,1,0,1
1198,0,0,1,1,1,0,0
1199,0,1,1,1,1,0,1
1200,0,0,0,0,0,1,1
1201,0,0,0,1,0,1,1
1202,0,0,0,1,1,0,0
1203,1,0,0,1,0,0,0
1204,0,1,1,1,1,0,0
1205,1,0,0,1,1,0,1
1206,0,0,0,1,0,0,0
1207,1,0,0,1,0,1,1
1208,0,1,1,1,0,1,1
1209,1,0,0,1,0,1,1
1210,1,1,1,1,0,1,1
1211,0,0,0,0,0,1,1
1212,1,1,1,1,1,0,0
1213,1,1,1,1,1,0,1
1214,1,1,1,1,1,0,0
1215,0,1,1,1,0,1,0
1216,1,1,1,0,1,0,1
1217,1,1,1,1,1,0,0
1218,1,0,1,1,0,1,1
1219,1,1,1,0,0,1,1
1220,1,0,0,1,1,0,1
1221,0,0,1,1,1,0,0
1222,0,1,1,1,1,0,0
1223,1,0,1,1,1,0,0
1224,0,1,1,1,1,0,0
1225,1,0,0,1,1,0,1
1226,0,1,1,1,0,1,0
1227,1,0,0,1,0,1,1
1228,1,1,1,0,0,1,1
1229,1,1,1,1,0,1,1
1230,0,1,1,1,1,0,1
1231,0,0,0,1,1,0,1
1232,0,1,1,1,1,0,0
1233,0,1,1,1,1,0,0
1234,0,1,1,1,0,0,1
1235,1,1,1,1,1,0,0
1236,0,0,0,1,0,1,1
1237,0,1,1,1,1,0,0
1238,1,0,0,1,1,0,1
1239,1,1,1,1,1,0,0
1240,0,1,1,1,1,0,0
1241,1,1,0,1,1,0,1
1242,1,0,0,1,1,0,1
1243,1,0,0,1,1,0,1
1244,0,0,0,1,1,0,1
1245,0,1,1,1,1,0,1
1246,0,0,1,1,1,0,0
1247,0,0,0,1,1,0,1
1248,1,0,0,1,1,0,0
1249,0,1,1,1,1,0,0
1250,1,1,1,1,1,0,0
1251,1,1,1,0,0,0,0
1252,0,1,1,1,1,0,0
1253,1,0,0,1,1,0,0
1254,0,1,0,1,1,0,0
1255,0,1,1,1,1,0,1
1256,0,0,1,1,1,0,0
1257,0,0,1,1,0,1,1
1258,0,0,1,1,1,0,1
1259,1,1,1,1,0,0,0
1260,1,0,0,1,1,0,0
1261,1,0,0,1,1,0,1
1262,1,0,0,1,1,0,0
1263,0,0,0,1,1,0,1
1264,0,0,0,1,1,0,1
1265,0,1,1,1,1,0,0
1266,0,1,1,1,0,1,1
1267,0,1,0,1,1,0,1
1268,0,1,1,1,0,0,1
1269,0,0,0,1,1,0,0
1270,1,1,1,1,0,1,1
1271,1,0,0,0,0,1,1
1272,1,1,0,1,1,0,1
1273,1,1,0,1,1,0,1
1274,1,0,0,1,0,1,1
1275,1,0,0,1,1,0,1
1276,1,0,0,1,1,0,0
1277,1,1,1,0,0,1,0
1278,0,1,1,1,0,0,0
1279,0,1,1,1,0,0,1
1280,0,0,1,1,1,0,0
1281,1,0,0,1,1,0,0
1282,0,1,1,1,1,0,0
1283,0,1,1,1,1,0,1
1284,1,1,1,1,0,1,1
1285,0,1,1,1,0,1,1
1286,1,0,1,1,1,0,0
1287,1,0,0,1,1,0,0
1288,0,1,1,1,0,0,1
1289,0,0,0,0,0,0,0
1290,0,0,0,1,1,0,0
1291,0,0,0,0,0,1,0
1292,0,1,1,1,1,0,0
1293,1,0,0,1,1,0,1
1294,1,0,0,1,0,1,1
1295,1,1,1,1,1,0,0
1296,1,1,1,1,1,0,0
1297,0,1,0,0,1,0,0
1298,0,0,0,1,0,1,1
1299,0,1,1,1,1,0,0
1300,1,1,1,1,1,0,1
1301,0,0,1,1,0,1,1
1302,1,0,1,1,0,1,1
1303,1,1,1,1,1,0,1
1304,0,0,1,1,1,0,1
1305,1,0,1,1,1,0,0
1306,0,0,0,1,0,1,1
1307,0,0,1,1,1,0,1
1308,0,0,0,1,0,1,1
1309,0,1,1,1,1,0,1
1310,0,0,1,1,1,0,1
1311,1,1,1,0,0,1,1
1312,1,0,1,1,0,0,0
1313,1,1,1,1,1,0,1
1314,0,1,1,0,1,0,0
1315,0,1,1,1,1,0,1
1316,1,1,1,1,1,0,0
1317,0,0,1,1,1,0,1
1318,1,1,1,1,0,1,1
1319,1,1,1,1,1,0,1
1320,1,1,1,1,1,0,1
1321,0,0,0,0,0,1,1
1322,1,0,1,0,0,1,1
1323,0,1,1,0,0,1,1
1324,0,0,0,1,0,1,1
1325,1,0,0,0,0,1,1
1326,0,1,1,1,1,0,0
1327,0,0,1,1,0,1,1
1328,0,1,0,1,1,0,1
1329,1,0,0,0,0,0,0
1330,1,0,0,1,1,0,0
1331,0,1,1,1,1,0,1
1332,0,1,1,1,0,0,0
1333,0,1,1,1,1,0,0
1334,0,0,1,1,0,1,1
1335,1,0,1,1,1,0,1
1336,0,0,0,1,1,0,1
1337,0,1,1,1,0,0,1
1338,1,0,0,1,0,1,1
1339,0,1,1,1,0,1,1
1340,1,0,0,1,1,0,1
1341,1,0,0,1,1,0,0
1342,1,1,1,1,0,1,1
1343,1,1,1,1,1,0,1
1344,0,0,0,1,1,0,1
1345,0,0,1,1,1,0,1
1346,1,1,1,0,0,1,1
1347,1,1,1,1,1,0,0
1348,0,0,0,1,1,0,0
1349,0,0,0,1,0,0,1
1350,0,0,0,1,1,0,1
1351,0,1,1,0,0,1,1
1352,1,0,1,1,0,1,1
1353,0,1,1,1,1,0,1
1354,0,1,1,1,1,0,0
1355,0,0,1,1,0,0,0
1356,0,1,1,1,1,0,1
1357,1,0,0,1,0,1,1
1358,1,1,1,1,1,0,0
1359,0,0,0,0,0,1,1
1360,0,0,0,1,0,1,1
1361,0,1,1,1,0,1,0
1362,0,0,0,1,1,0,0
1363,0,0,0,0,0,1,1
1364,1,0,0,1,1,0,1
1365,0,1,1,1,1,1,1
1366,1,1,1,1,0,0,1
1367,1,0,0,1,1,0,0
1368,1,0,0,1,1,0,1
1369,0,1,1,1,1,0,1
1370,0,1,0,1,0,1,1
1371,1,1,1,1,1,0,1
1372,1,0,1,1,1,0,1
1373,0,1,1,1,1,0,1
1374,1,1,1,1,0,1,1
1375,0,0,0,0,0,1,1
1376,1,0,0,0,0,1,1
1377,0,1,1,1,0,0,0
1378,0,1,1,1,1,0,0
1379,1,1,1,1,0,1,1
1380,0,0,0,0,0,1,1
1381,0,1,1,1,1,0,0
1382,0,1,1,1,1,0,0
1383,0,1,1,1,1,0,1
1384,0,0,1,1,1,0,0
1385,0,0,1,1,0,1,1
1386,1,1,1,1,1,0,1
1387,0,0,0,1,1,0,1
1388,0,1,1,1,1,0,1
1389,1,0,0,1,1,0,0
1390,1,0,0,1,1,0,1
1391,0,0,0,1,0,1,1
1392,1,1,1,0,0,0,0
1393,0,1,1,0,0,1,1
1394,1,0,1,1,1,0,1
1395,0,0,1,1,1,0,0
1396,1,1,1,1,1,0,1
1397,1,0,0,1,0,1,1
1398,1,0,0,1,0,1,1
1399,1,0,1,1,1,0,1
1400,0,0,0,1,1,0,1
1401,1,1,1,1,1,0,1
1402,1,0,1,1,0,0,0
1403,0,0,0,1,1,0,0
1404,1,0,0,1,1,0,0
1405,1,1,1,1,1,0,0
1406,0,1,0,1,1,0,0
1407,0,1,1,1,1,0,1
1408,0,1,1,1,0,1,1
1409,1,0,1,1,0,1,1
1410,1,1,0,1,1,0,0
1411,0,1,1,1,1,0,1
1412,0,1,1,1,0,0,1
1413,0,1,1,1,0,1,1
1414,1,0,0,0,0,1,1
1415,1,1,1,1,0,0,0
1416,0,0,0,1,1,0,1
1417,0,0,0,1,1,0,0
1418,0,1,1,1,0,1,1
1419,1,0,1,1,1,0,0
1420,1,1,1,1,1,0,0
1421,0,1,1,1,1,0,1
1422,1,1,0,1,0,1,0
1423,0,1,1,1,0,1,0
1424,1,1,0,0,1,0,1
1425,1,0,0,1,1,0,0
1426,1,0,0,0,0,1,1
1427,0,1,1,1,1,0,1
1428,0,1,1,1,0,1,0
1429,1,1,1,1,0,0,0
1430,1,0,1,1,1,1,1
1431,0,0,0,0,0,0,1
1432,0,1,1,1,1,0,0
1433,0,1,1,1,0,1,1
1434,0,0,1,1,1,0,1
1435,1,1,1,1,1,0,0
1436,1,0,1,1,1,0,0
1437,1,0,1,1,1,0,1
1438,1,0,0,1,0,0,0
1439,1,1,1,1,1,0,1
1440,1,1,1,1,1,0,1
1441,0,0,0,0,0,1,1
1442,1,0,0,1,0,0,0
1443,1,0,0,1,0,1,1
1444,1,1,1,1,1,0,1
1445,1,0,1,1,1,0,0
1446,0,1,1,1,0,0,0
1447,1,0,0,1,0,1,0
1448,0,0,0,0,0,0,1
1449,0,0,0,1,1,0,1
1450,0,1,1,1,0,1,0
1451,0,0,1,1,1,0,0
1452,1,1,1,1,0,1,1
1453,0,1,1,1,1,0,0
1454,1,1,1,1,1,0,0
1455,0,1,1,1,1,0,1
1456,1,1,1,1,1,0,0
1457,1,0,0,1,0,1,1
1458,1,0,1,1,1,0,0
1459,0,1,1,1,1,0,1
1460,0,1,1,1,0,0,1
1461,1,1,1,1,0,1,1
1462,1,1,1,1,1,0,0
1463,1,0,0,1,1,0,1
1464,0,1,1,1,1,0,1
1465,0,1,1,1,0,1,1
1466,0,1,1,1,1,0,1
1467,1,1,1,0,0,1,1
1468,1,0,1,1,1,0,0
1469,0,1,1,1,0,0,1
1470,1,0,0,1,0,1,1
1471,1,0,0,1,0,1,1
1472,1,1,1,1,1,0,1
1473,0,1,1,0,0,1,1
1474,1,1,0,0,0,0,1
1475,1,1,1,1,1,0,1
1476,1,0,0,1,1,0,1
1477,0,1,1,0,0,1,0
1478,1,0,0,1,1,0,0
1479,0,1,1,1,0,0,1
1480,1,0,0,1,1,0,1
1481,0,0,0,1,1,0,1
1482,1,0,0,1,1,0,0
1483,0,1,1,1,0,1,1
1484,0,1,1,1,1,0,0
1485,0,1,1,1,1,0,1
1486,0,1,1,1,1,0,1
1487,0,1,1,1,0,0,1
1488,0,0,1,1,0,1,1
1489,0,0,0,1,0,0,0
1490,1,1,1,1,1,0,0
1491,0,1,1,1,1,0,1
1492,0,1,1,1,1,0,0
1493,1,0,0,1,0,1,1
1494,0,0,1,1,1,0,1
1495,1,1,1,1,1,0,0
1496,1,0,0,1,0,1,1
1497,0,0,0,1,1,0,1
1498,1,1,1,0,0,1,1
1499,1,0,0,0,0,1,1
1500,1,1,1,1,1,0,0
1501,0,1,1,1,1,0,0
1502,1,1,1,1,0,1,1
1503,1,0,0,1,1,0,1
1504,1,1,1,1,1,0,0
1505,1,0,0,1,1,0,1
1506,0,0,0,1,0,1,1
1507,1,1,1,1,1,0,0
1508,1,1,1,1,1,0,0
1509,0,1,1,1,0,0,0
1510,1,0,0,1,0,1,1
1511,0,1,1,1,1,0,1
1512,1,1,1,0,0,1,1
1513,1,1,1,1,0,1,1
1514,0,0,0,1,1,0,1
1515,0,0,0,0,0,1,1
1516,0,1,1,1,1,0,1
1517,1,0,0,1,0,1,0
1518,1,1,1,0,0,1,1
1519,1,1,1,1,1,0,1
1520,1,0,0,1,1,0,1
1521,1,1,1,1,1,0,0
1522,0,0,0,1,1,0,0
1523,1,1,1,1,1,0,0
1524,0,0,0,0,0,1,1
1525,0,0,0,1,0,1,1
1526,0,0,0,1,0,1,1
1527,0,1,1,1,0,0,0
1528,1,0,0,1,1,0,1
1529,0,1,1,1,0,1,1
1530,0,0,0,0,0,1,1
1531,0,1,1,1,1,0,0
1532,1,1,1,1,0,1,1
1533,1,0,0,1,0,1,1
1534,0,0,1,1,1,0,1
1535,1,1,1,1,1,0,1
1536,0,1,1,1,1,0,0
1537,1,0,0,1,0,1,0
1538,1,1,1,1,0,1,1
1539,0,1,0,0,0,1,1
1540,0,0,1,1,1,0,1
1541,1,1,1,1,1,0,0
1542,1,1,1,1,1,0,0
1543,0,1,1,1,0,1,1
1544,0,1,1,1,1,0,1
1545,1,1,1,1,1,0,0
1546,1,1,1,1,0,1,1
1547,0,0,1,1,1,0,1
1548,0,0,0,1,1,0,0
1549,1,1,1,1,1,0,1
1550,1,0,0,1,1,0,1
1551,0,1,1,1,1,0,1
1552,1,0,1,1,0,0,1
1553,1,1,0,1,1,0,1
1554,1,0,0,0,0,1,1
1555,1,1,1,1,1,0,0
1556,1,1,0,1,0,1,1
1557,0,1,1,1,1,0,1
1558,0,0,0,0,0,1,0
1559,0,0,0,1,1,0,0
1560,1,0,0,0,0,1,0
1561,0,1,1,1,1,0,0
1562,1,1,1,1,1,0,0
1563,0,0,0,1,0,1,1
1564,0,0,1,0,0,1,1
1565,1,1,1,0,0,0,1
1566,1,1,1,1,0,1,1
1567,1,1,1,1,1,0,1
1568,0,0,0,1,1,0,0
1569,1,0,0,0,0,0,1
1570,1,1,1,0,0,1,1
1571,0,1,1,1,1,0,1
1572,0,0,1,1,1,0,1
1573,0,0,1,1,0,1,1
1574,0,0,1,1,0,1,1
1575,0,1,1,1,0,1,1
1576,1,1,1,1,1,0,0
1577,0,1,1,1,1,0,1
1578,1,0,0,1,1,0,1
1579,1,1,1,1,0,1,1
1580,0,0,0,1,0,0,1
1581,0,0,0,1,1,0,0
1582,1,0,1,1,0,1,1
1583,1,1,1,1,1,0,1
1584,1,0,0,1,0,0,0
1585,0,0,1,1,1,0,1
1586,1,1,1,1,1,0,1
1587,1,1,1,1,0,1,1
1588,1,0,0,1,1,0,1
1589,1,0,0,1,1,0,1
1590,0,1,1,0,0,1,1
1591,0,1,1,1,1,0,0
1592,0,1,1,1,1,0,1
1593,1,1,1,1,1,0,1
1594,0,1,1,1,1,0,0
1595,0,1,1,1,0,1,0
1596,0,1,1,1,1,0,1
1597,1,1,0,1,0,1,1
1598,1,1,1,1,1,0,0
1599,1,1,1,1,1,0,1
1600,1,1,1,1,0,1,1
1601,0,0,1,1,1,0,0
1602,0,1,1,1,1,0,0
1603,1,1,1,0,0,1,1
1604,1,0,0,0,0,1,0
1605,0,1,0,0,0,0,0
1606,0,0,0,1,1,0,1
1607,1,1,1,1,1,0,0
1608,0,1,1,1,1,0,0
1609,1,0,1,1,1,0,0
1610,0,0,0,1,1,0,1
1611,1,0,0,0,0,1,0
1612,0,0,0,1,1,0,1
1613,1,1,1,1,0,1,1
1614,1,1,1,1,1,0,1
1615,0,0,1,1,1,0,0
1616,0,1,1,1,1,0,0
1617,1,1,0,1,1,0,0
1618,0,1,1,1,0,1,1
1619,0,1,0,0,0,1,1
1620,0,1,1,1,0,1,1
1621,0,1,1,1,0,1,1
1622,0,1,1,1,0,0,1
1623,0,1,1,1,0,1,1
1624,1,1,1,1,1,0,0
1625,0,1,1,0,0,0,1
1626,0,1,1,1,1,0,1
1627,1,0,1,1,1,0,0
1628,0,0,0,0,0,1,1
1629,1,0,0,0,0,1,1
1630,1,0,0,1,1,0,1
1631,0,0,0,1,1,0,0
1632,0,0,0,1,0,1,1
1633,1,0,0,0,0,0,0
1634,0,1,1,1,1,0,1
1635,1,1,1,0,0,0,0
1636,1,1,1,0,0,1,1
1637,1,0,1,1,0,1,1
1638,0,0,0,1,0,1,1
1639,0,0,0,1,1,0,0
1640,0,1,0,0,0,1,1
1641,0,0,0,1,1,0,0
1642,1,1,1,1,1,0,0
1643,1,0,0,1,1,0,1
1644,0,1,1,1,1,0,0
1645,0,0,1,1,0,1,1
1646,1,0,0,1,1,0,1
1647,0,1,1,1,1,0,0
1648,0,0,0,1,0,1,1
1649,0,1,1,1,1,0,0
1650,0,0,0,1,1,0,1
1651,1,0,0,1,1,0,1
1652,0,1,1,1,0,1,1
1653,1,1,1,1,0,1,1
1654,0,0,1,1,1,0,0
1655,0,1,1,0,0,1,1
1656,1,0,0,0,0,1,1
1657,0,1,1,0,0,1,1
1658,0,0,0,1,0,0,1
1659,0,1,1,0,0,1,1
1660,0,1,1,1,1,0,1
1661,0,1,1,1,1,0,0
1662,1,0,0,1,0,0,0
1663,1,0,1,1,0,1,1
1664,1,1,1,1,1,0,0
1665,0,1,1,1,1,0,1
1666,1,0,0,0,0,1,1
1667,0,0,0,1,1,0,1
1668,0,1,0,1,1,0,1
1669,0,0,0,1,1,0,1
1670,0,1,1,1,0,1,1
1671,1,0,0,1,0,1,1
1672,1,0,0,1,0,1,0
1673,1,1,1,1,1,0,1
1674,0,1,1,1,0,1,1
1675,1,0,0,1,1,0,1
1676,0,0,0,1,0,1,1
1677,0,1,0,1,1,0,1
1678,0,1,1,0,0,1,0
1679,1,0,0,1,1,0,1
1680,1,1,1,1,1,0,1
1681,1,0,1,1,1,0,1
1682,0,1,1,1,0,1,1
1683,1,1,1,1,1,0,0
1684,0,1,1,1,0,1,1
1685,0,1,1,1,1,0,1
1686,1,1,1,1,0,0,0
1687,1,1,1,1,1,0,0
1688,1,1,1,1,1,0,1
1689,1,1,1,0,0,1,0
1690,1,0,1,1,0,1,1
1691,0,1,1,1,1,1,1
1692,1,0,0,1,0,0,1
1693,1,0,0,1,1,0,0
1694,0,1,1,1,1,0,1
1695,1,0,0,1,0,1,1
1696,0,1,1,1,1,0,0
1697,0,1,1,1,0,1,1
1698,0,0,0,1,0,0,0
1699,1,1,1,1,1,0,0
1700,0,1,1,1,1,0,1
1701,1,1,1,1,1,0,1
1702,0,1,1,1,1,0,1
1703,0,1,1,1,0,1,1
