874,0,1,0,1,1,0,0
875,1,0,0,1,1,0,0
876,0,1,0,1,1,0,0
877,0,1,0,1,0,0,1
878,1,1,0,1,0,1,1
879,0,1,1,0,1,0,0
880,1,1,1,1,1,0,0
881,1,1,1,0,1,0,0
882,1,0,1,1,1,0,0
883,0,1,0,1,0,0,1
884,0,1,1,1,1,1,0
885,1,0,0,1,1,0,0
886,1,0,1,1,0,0,1
887,0,1,1,1,0,0,1
888,1,0,1,1,1,0,0
889,0,1,1,0,1,0,0
890,0,0,0,1,0,0,1
891,0,0,0,1,1,0,0
892,0,0,0,1,0,0,1
893,0,0,0,1,1,0,0
894,0,0,0,1,0,1,1
895,0,0,0,1,0,1,1
896,1,1,0,0,0,0,1
897,0,1,1,0,1,0,0
898,1,0,0,1,1,0,0
899,0,0,1,1,1,0,0
900,1,1,1,0,1,0,0
901,0,0,0,1,1,1,0
902,0,1,0,0,1,0,0
903,1,1,0,1,1,0,0
904,0,1,1,0,1,0,0
905,0,1,1,1,1,1,0
906,0,0,0,1,0,1,1
907,1,1,1,0,1,0,0
908,0,1,1,0,1,0,0
909,0,1,1,0,1,0,0
910,0,1,0,1,0,1,1
911,0,0,0,1,0,1,1
912,1,0,1,1,1,0,0
913,1,0,1,1,1,1,0
914,0,1,0,0,1,0,0
915,1,1,0,1,0,1,1
916,1,0,0,1,1,0,0
917,0,0,1,1,1,0,0
918,1,0,0,1,0,0,1
919,0,0,0,1,1,0,0
920,0,1,0,1,1,0,0
921,0,0,1,1,0,0,1
922,0,1,1,0,1,0,1
923,0,1,0,0,1,0,0
924,0,1,1,0,1,0,0
925,0,0,0,1,1,0,0
926,0,1,0,1,1,0,1
927,0,0,0,1,0,1,0
928,0,1,1,0,1,0,0
929,0,0,0,1,1,0,0
930,0,0,0,1,1,0,0
931,1,0,1,1,0,1,1
932,0,0,1,1,1,0,0
933,0,0,0,1,0,1,1
934,0,1,1,0,1,0,1
935,1,1,0,1,0,0,1
936,0,1,1,0,1,0,0
937,1,1,1,1,1,0,0
938,0,1,0,0,0,1,1
939,0,0,0,1,1,0,0
940,0,0,0,0,1,0,0
941,0,1,1,1,1,0,0
942,0,1,1,0,1,0,0
943,0,1,0,1,0,0,1
944,0,1,1,1,1,0,0
945,0,1,0,1,0,1,1
946,1,0,0,1,1,0,0
947,0,0,0,1,1,0,0
948,0,0,0,1,1,0,0
949,0,1,0,1,0,1,1
950,0,0,0,1,1,0,0
951,0,1,1,0,1,0,0
952,1,0,0,1,0,1,1
953,0,1,0,1,1,0,0
954,0,1,1,1,0,1,1
955,0,1,1,1,1,0,0
956,0,1,1,0,1,0,0
957,1,0,1,1,1,0,0
958,0,0,1,1,0,1,0
959,0,1,1,1,0,1,0
960,1,1,1,0,1,0,0
961,1,1,1,1,1,0,0
962,0,1,0,1,1,0,0
963,0,0,1,1,1,0,0
964,0,1,1,0,1,0,0
965,0,0,0,1,0,1,1
966,0,1,1,1,1,0,0
967,0,1,1,1,1,0,0
968,1,1,0,1,0,1,1
969,0,1,0,1,0,1,1
970,0,0,0,1,1,0,0
971,1,0,1,1,1,0,0
972,0,0,1,1,1,0,0
973,0,0,0,1,1,0,0
974,0,0,0,1,1,0,0
975,0,1,1,1,1,0,0
976,0,0,1,1,0,0,1
977,0,0,0,1,1,0,1
978,0,1,0,0,0,1,1
979,0,1,0,0,1,0,0
980,0,0,0,1,0,1,1
981,0,1,1,0,1,0,0
982,1,0,1,1,1,0,0
983,0,1,0,1,1,0,0
984,0,0,0,1,1,0,0
985,0,0,1,1,1,0,0
986,0,1,1,0,1,0,0
987,1,1,1,0,1,0,0
988,1,1,0,1,1,1,0
989,0,1,0,0,1,0,0
990,0,1,1,0,1,1,0
991,0,0,0,1,0,1,1
992,1,1,0,0,1,0,0
993,1,0,1,1,1,0,0
994,1,1,1,0,1,0,0
995,0,0,1,1,1,0,0
996,1,1,1,0,1,0,0
997,0,1,0,1,0,1,0
998,1,0,0,1,1,0,0
999,1,1,0,1,1,0,0
1000,1,1,0,1,1,0,0
1001,0,1,0,1,1,0,0
1002,1,0,0,1,1,0,0
1003,1,1,1,1,1,0,0
1004,0,1,1,0,1,0,0
1005,0,0,0,1,1,0,0
1006,0,1,0,0,1,0,0
1007,0,0,0,1,1,1,0
1008,0,0,0,1,1,0,0
1009,1,1,1,0,1,0,0
1010,0,1,1,0,1,1,0
1011,0,0,1,1,1,0,0
1012,0,1,1,0,1,0,0
1013,0,0,0,1,1,0,0
1014,1,0,0,1,1,0,0
1015,1,1,1,0,1,0,0
1016,0,0,0,1,1,0,0
1017,1,0,1,1,1,0,0
1018,0,0,0,1,1,0,0
1019,0,1,1,0,1,0,0
1020,0,1,0,0,1,0,0
1021,0,0,0,1,1,0,0
1022,0,1,1,0,1,0,0
1023,1,1,1,1,1,0,0
1024,0,1,1,1,0,1,1
1025,0,0,0,1,1,0,1
1026,1,0,1,1,1,0,0
1027,0,1,0,1,1,0,0
1028,1,1,0,0,1,0,0
1029,0,0,0,1,0,1,1
1030,1,1,1,0,1,0,0
1031,0,0,0,1,1,0,0
1032,0,0,1,1,1,0,0
1033,0,1,0,1,1,0,0
1034,1,1,1,0,1,0,0
1035,1,1,1,1,1,0,0
1036,0,0,1,1,0,1,1
1037,0,1,0,1,0,0,1
1038,0,0,0,1,0,1,1
1039,1,1,0,1,1,0,0
1040,0,0,0,1,1,0,0
1041,0,0,0,1,1,0,0
1042,0,0,0,1,1,0,0
1043,0,0,0,1,1,0,0
1044,1,1,1,0,1,0,0
1045,0,1,1,0,1,0,0
1046,1,1,1,0,1,0,0
1047,0,0,0,1,1,0,0
1048,0,0,1,1,0,1,0
1049,1,1,1,0,1,0,0
1050,1,0,1,1,1,0,0
1051,0,0,0,1,0,1,0
1052,0,1,1,1,0,1,1
1053,0,1,0,1,1,0,0
1054,1,0,0,1,0,1,1
1055,0,0,1,1,1,0,0
1056,1,1,1,0,1,1,1
1057,0,0,1,1,1,0,0
1058,0,0,0,1,1,0,0
1059,0,0,0,1,0,1,1
1060,0,0,0,1,1,0,0
1061,0,0,0,1,0,1,1
1062,1,0,0,1,1,0,0
1063,0,1,1,1,1,0,0
1064,0,0,1,1,1,0,0
1065,1,1,1,1,1,0,0
1066,0,1,1,0,1,0,1
1067,0,0,0,1,1,1,0
1068,0,0,1,1,1,0,0
1069,0,0,0,1,1,0,0
1070,1,1,0,1,0,1,1
1071,0,1,1,0,1,1,0
1072,0,0,0,1,1,0,0
1073,0,0,0,1,1,0,0
1074,0,1,1,1,1,0,0
1075,0,1,1,0,1,0,0
1076,0,1,0,1,0,1,0
1077,0,1,1,0,1,0,0
1078,1,0,1,1,1,1,0
1079,0,0,1,1,1,1,0
1080,0,1,1,1,1,0,0
1081,0,1,0,1,1,0,0
1082,0,1,1,0,1,0,0
1083,0,1,0,1,1,0,0
1084,0,0,0,1,0,1,0
1085,0,0,0,1,0,1,1
1086,0,0,0,1,0,1,1
1087,0,1,1,0,1,0,1
1088,0,0,0,1,1,0,0
1089,0,0,0,1,1,0,0
1090,0,1,1,0,1,0,0
1091,1,1,0,0,1,0,0
1092,0,0,0,1,1,0,0
1093,1,0,1,1,1,0,0
1094,0,0,0,1,1,0,0
1095,0,1,1,1,1,0,0
1096,1,1,1,0,1,0,0
1097,0,0,1,1,1,0,0
1098,0,0,0,1,1,0,0
1099,0,0,0,1,1,0,0
1100,0,0,0,1,1,0,0
1101,1,1,0,1,1,0,0
1102,1,0,0,1,1,0,0
1103,0,0,1,1,1,0,0
1104,0,0,0,1,0,1,0
1105,0,0,1,1,1,0,0
1106,0,0,0,1,1,0,0
1107,0,1,1,0,1,0,0
1108,0,0,0,1,0,1,1
1109,1,1,1,1,1,0,0
1110,0,0,0,1,1,1,0
1111,0,1,0,1,0,1,1
1112,0,1,1,0,1,0,0
1113,0,0,0,1,1,0,0
1114,0,1,1,1,0,0,1
1115,1,0,1,1,1,0,1
1116,0,1,1,0,1,0,0
1117,0,0,0,1,0,1,1
1118,0,1,1,1,1,0,0
1119,1,0,0,1,1,0,0
1120,0,1,1,1,1,0,0
1121,0,0,0,1,1,0,0
1122,0,0,0,1,1,0,0
1123,0,1,0,1,1,0,0
1124,1,1,0,1,0,1,0
1125,0,1,0,1,1,0,0
1126,1,1,0,0,1,0,0
1127,0,1,1,0,1,0,0
1128,1,1,0,0,1,0,0
1129,0,0,1,1,1,0,0
1130,1,1,0,1,1,0,0
1131,1,1,1,0,1,0,0
1132,0,1,0,1,1,0,0
1133,1,0,0,1,1,0,0
1134,0,0,0,1,0,0,1
1135,1,0,0,1,1,0,0
1136,0,0,0,1,0,0,1
1137,0,0,0,1,1,1,0
1138,1,1,0,1,1,0,0
1139,1,1,1,1,1,0,0
1140,0,1,1,0,1,0,0
1141,0,1,0,1,1,1,0
1142,0,0,0,1,1,0,0
1143,0,1,0,1,1,1,0
1144,0,1,1,0,1,0,0
1145,1,1,0,1,1,0,0
1146,0,1,1,0,1,0,0
1147,1,0,0,1,1,0,0
1148,1,0,1,1,0,1,1
1149,0,0,0,1,0,0,1
1150,0,1,1,1,1,0,0
1151,1,0,1,1,1,0,0
1152,0,1,0,1,1,0,0
1153,0,0,0,1,1,0,0
1154,0,0,0,1,1,0,0
1155,1,0,0,1,1,0,0
1156,0,0,0,1,0,1,1
1157,0,1,0,1,1,0,0
1158,0,0,0,1,1,0,0
1159,1,1,0,1,1,0,0
1160,0,1,0,1,1,0,0
1161,1,1,1,1,1,0,0
1162,0,0,0,1,0,1,1
1163,0,0,0,1,0,1,1
1164,0,1,1,0,0,1,1
1165,1,0,0,1,0,1,1
1166,1,0,1,1,0,1,1
1167,0,0,0,1,1,0,0
1168,0,1,0,1,1,0,0
1169,1,0,0,1,1,0,1
1170,1,0,0,1,1,0,0
1171,0,1,1,1,1,0,0
1172,0,1,0,0,1,0,1
1173,0,1,1,0,1,0,0
1174,0,0,0,1,1,0,0
1175,0,1,1,1,1,0,1
1176,0,0,0,1,1,0,0
1177,1,0,1,1,1,0,0
1178,1,1,1,0,0,0,1
1179,0,1,1,1,1,0,0
1180,0,0,1,1,1,0,0
1181,0,1,1,1,1,0,0
1182,0,0,1,1,1,0,0
1183,1,1,1,0,1,0,0
1184,0,0,0,1,0,1,0
1185,0,1,1,1,1,0,0
1186,1,1,1,0,1,0,0
1187,0,0,1,1,0,0,1
1188,0,0,0,1,1,0,0
1189,0,0,0,1,1,0,0
1190,0,0,0,1,0,1,1
1191,0,0,0,1,1,0,0
1192,0,1,1,0,1,0,0
1193,1,1,0,1,1,0,0
1194,1,0,0,1,1,0,0
1195,0,1,0,1,0,1,1
1196,0,1,1,0,1,0,0
1197,0,0,1,1,0,0,1
1198,0,0,0,1,1,0,0
1199,1,1,0,1,1,0,0
1200,0,0,1,1,1,1,0
1201,1,1,0,1,1,0,0
1202,0,1,1,0,1,0,0
1203,0,1,1,0,1,0,0
1204,1,0,1,1,1,0,0
1205,0,0,0,1,1,0,0
1206,0,1,0,0,1,0,0
1207,0,1,1,0,1,0,0
1208,0,0,0,1,0,1,1
1209,0,1,0,1,0,1,1
1210,0,1,1,1,1,1,0
1211,1,0,0,1,1,0,0
1212,0,0,0,1,0,1,1
1213,0,0,0,1,1,0,1
1214,0,0,0,1,0,0,1
1215,0,0,0,1,1,0,0
1216,1,1,1,0,1,0,0
1217,0,1,1,1,1,0,0
1218,1,0,1,1,0,1,1
1219,0,1,0,1,1,0,0
1220,0,0,0,1,1,0,0
1221,0,1,0,1,0,0,1
1222,0,0,0,1,1,0,0
1223,1,1,1,0,1,0,0
1224,1,0,0,1,1,0,0
1225,0,1,1,0,1,0,0
1226,0,1,1,0,1,0,0
1227,0,0,0,1,1,1,0
1228,1,0,0,1,0,0,1
1229,0,0,0,1,1,0,0
1230,0,0,0,1,0,0,1
1231,0,1,0,1,0,1,1
1232,0,1,1,1,0,0,1
1233,0,0,0,1,1,0,0
1234,0,0,0,1,0,1,1
1235,1,1,1,1,0,1,1
1236,0,1,1,0,1,0,0
1237,0,0,0,1,1,0,0
1238,0,0,0,1,0,1,1
1239,0,1,0,0,1,0,0
1240,0,1,1,0,1,0,0
1241,0,1,1,1,1,0,0
1242,0,0,0,1,1,0,0
1243,0,1,1,0,1,0,0
1244,1,1,0,1,0,1,1
1245,0,1,0,1,1,0,0
1246,0,0,0,1,1,0,0
1247,1,0,0,1,1,0,0
1248,1,0,0,1,1,0,0
1249,0,0,0,1,1,0,0
1250,0,1,1,0,0,0,1
1251,0,1,1,0,1,0,0
1252,0,0,1,1,0,1,1
1253,0,0,1,1,1,0,0
1254,1,0,0,1,1,0,0
1255,0,1,1,1,0,0,1
1256,1,1,0,1,0,0,1
1257,1,0,1,1,0,1,1
1258,0,0,1,1,1,0,0
1259,0,1,0,0,1,0,0
1260,0,0,0,1,1,0,0
1261,0,1,1,1,0,0,1
1262,0,1,0,0,1,0,0
1263,0,0,0,1,1,0,0
1264,0,0,0,1,1,0,0
1265,0,0,0,0,1,0,0
1266,1,0,0,1,1,0,0
1267,0,0,0,1,0,1,0
1268,0,0,1,1,1,0,1
1269,1,1,0,1,1,0,0
1270,0,1,1,0,1,0,0
1271,0,1,1,1,0,1,1
1272,0,1,1,0,1,0,0
1273,0,0,0,1,0,1,1
1274,1,0,0,1,0,1,1
1275,1,1,1,1,0,1,1
1276,0,0,1,1,1,0,0
1277,1,0,0,1,1,0,0
1278,0,0,0,1,0,1,1
1279,0,0,1,1,0,1,0
1280,0,1,1,0,1,0,0
1281,1,0,0,1,1,0,0
1282,1,1,0,0,1,0,1
1283,0,1,0,0,1,0,0
1284,1,1,1,0,0,0,1
1285,0,0,0,1,1,0,0
1286,1,0,1,1,1,0,0
1287,0,1,1,0,1,0,0
1288,0,0,0,1,1,0,0
1289,0,0,0,1,1,0,0
1290,1,1,0,0,1,0,0
1291,0,1,1,1,0,1,1
1292,0,0,0,1,0,0,1
1293,1,0,0,1,0,1,1
1294,0,1,0,1,0,0,1
1295,1,1,1,0,1,0,0
1296,0,1,1,1,1,0,0
1297,0,1,1,0,1,1,0
1298,0,0,0,1,1,0,0
1299,0,0,0,1,0,1,1
1300,1,1,1,0,1,0,0
1301,1,0,1,1,1,0,0
1302,0,0,0,1,1,0,0
1303,1,0,0,1,1,0,0
1304,0,1,1,1,1,0,0
1305,0,1,0,0,1,0,0
1306,0,0,1,1,1,0,0
1307,0,0,0,1,1,0,0
1308,0,1,0,1,1,0,0
1309,0,1,1,0,1,0,0
1310,0,0,0,1,0,1,1
1311,0,0,0,1,1,0,0
1312,0,1,0,0,1,0,0
1313,0,0,0,1,1,0,0
1314,0,1,1,1,1,0,0
1315,0,0,1,1,1,0,0
1316,0,1,0,1,0,1,1
1317,1,1,0,1,1,0,0
1318,0,1,1,1,0,1,0
1319,0,0,0,1,1,0,0
1320,0,0,0,1,1,0,0
1321,0,1,0,1,0,0,1
1322,1,1,1,0,1,0,0
1323,0,1,0,1,0,1,0
1324,1,0,0,1,0,0,1
1325,1,0,0,1,1,0,0
1326,0,0,1,1,1,0,0
1327,1,1,1,0,1,0,0
1328,1,1,1,1,1,1,0
1329,0,1,0,1,1,0,0
1330,0,0,1,1,0,0,1
1331,0,0,1,1,1,0,0
1332,0,0,1,1,0,1,1
1333,0,1,0,0,1,0,0
1334,1,0,0,1,0,1,1
1335,0,0,0,1,1,0,0
1336,1,1,0,1,1,0,0
1337,0,1,0,1,1,0,0
1338,1,1,1,0,1,0,0
1339,1,0,1,1,1,0,0
1340,0,0,1,1,1,0,0
1341,0,0,0,1,0,1,0
1342,0,1,1,1,1,0,0
1343,0,0,1,1,0,1,1
1344,0,0,0,1,0,1,1
1345,0,0,0,1,1,0,0
1346,1,1,1,1,1,0,0
1347,0,1,0,1,0,0,1
1348,0,1,1,0,1,0,0
1349,1,1,1,1,1,0,0
1350,1,1,0,0,1,0,0
1351,1,1,1,0,1,0,0
1352,0,0,0,1,1,0,0
1353,0,0,0,1,1,1,0
1354,0,0,0,1,1,0,0
1355,0,1,1,0,1,0,0
1356,0,1,1,0,1,0,0
1357,0,1,1,0,1,0,0
1358,0,0,0,1,1,0,0
1359,1,1,1,0,1,0,0
1360,1,0,0,1,1,0,0
1361,0,0,0,1,0,1,1
1362,0,1,1,1,0,0,0
1363,1,0,1,1,0,1,1
1364,0,0,0,1,0,1,1
1365,1,1,1,1,0,1,1
1366,1,1,1,0,1,0,0
1367,1,1,1,0,1,0,0
1368,0,0,0,1,1,0,0
1369,0,1,1,1,1,0,0
1370,0,0,0,1,1,0,0
1371,0,0,1,1,0,0,1
1372,0,0,0,1,1,0,0
1373,1,0,0,1,1,0,0
1374,0,0,0,1,1,0,0
1375,1,1,0,0,1,0,0
1376,1,1,1,1,1,1,0
1377,1,1,1,0,0,0,1
1378,0,0,0,1,1,0,0
1379,0,0,0,1,0,1,1
1380,0,0,0,1,1,0,0
1381,0,0,0,1,1,0,0
1382,1,1,1,0,1,0,0
1383,0,1,0,1,1,0,0
1384,0,0,1,1,1,0,1
1385,0,0,0,1,0,1,1
1386,0,0,0,1,1,0,0
1387,0,1,1,0,1,0,0
1388,1,1,1,1,0,0,1
1389,0,1,0,1,1,0,0
1390,1,1,1,1,1,0,0
1391,1,1,1,0,0,1,1
1392,1,0,1,1,1,0,0
1393,0,1,1,0,0,0,1
1394,0,1,1,0,1,0,0
1395,0,1,0,0,1,0,0
1396,1,1,0,1,1,0,0
1397,1,1,1,1,1,0,0
1398,0,1,0,1,1,1,0
1399,1,0,0,1,0,1,1
1400,0,0,1,1,1,0,0
1401,1,1,0,1,0,1,1
1402,0,0,0,1,1,0,0
1403,0,1,1,0,1,0,0
1404,1,1,0,1,0,0,1
1405,0,0,0,1,1,0,0
1406,0,0,0,1,0,1,1
1407,0,1,1,0,1,0,0
1408,1,1,0,1,0,0,1
1409,0,0,0,1,1,0,0
1410,0,1,1,0,1,0,0
1411,0,1,1,1,1,0,0
1412,0,0,0,1,0,0,1
1413,0,1,0,1,1,0,0
1414,1,0,0,1,1,0,0
1415,1,1,1,1,1,0,0
1416,1,1,1,0,1,0,0
1417,0,1,1,1,1,0,0
1418,1,0,1,1,1,0,0
1419,1,1,1,0,1,0,0
1420,0,1,1,1,1,0,0
1421,0,1,0,1,1,0,0
1422,0,1,1,0,1,0,1
1423,0,0,0,1,1,0,0
1424,1,1,1,1,0,1,1
1425,0,0,0,1,1,0,0
1426,1,0,0,1,1,0,0
1427,1,0,0,1,1,0,0
1428,1,1,0,1,0,1,1
1429,0,1,1,1,0,1,1
1430,0,0,0,1,0,0,1
1431,0,1,0,1,0,1,1
1432,0,1,1,1,1,0,0
1433,0,1,0,1,0,0,1
1434,0,1,0,1,1,0,0
1435,0,1,0,0,1,0,0
1436,0,1,1,0,1,1,0
1437,0,1,1,1,0,1,1
1438,0,0,0,1,1,0,0
1439,0,0,1,1,1,0,0
1440,0,0,0,1,1,0,0
1441,0,1,1,0,1,0,0
1442,0,0,0,1,0,1,1
1443,0,0,0,1,1,0,0
1444,1,1,0,1,1,0,0
1445,0,0,0,1,1,0,1
1446,1,1,1,0,1,0,0
1447,0,1,1,0,1,0,0
1448,0,1,0,1,0,1,1
1449,0,0,0,1,1,0,0
1450,0,0,0,1,0,0,1
1451,0,1,1,1,1,0,0
1452,1,1,1,0,1,0,0
1453,1,1,0,0,1,0,0
1454,0,0,0,1,0,1,0
1455,0,1,1,0,1,1,0
1456,0,0,0,1,1,0,0
1457,1,0,0,1,1,0,0
1458,1,0,0,1,1,0,0
1459,0,1,1,0,1,0,0
1460,0,1,1,0,1,0,0
1461,1,0,0,1,1,0,0
1462,0,1,0,1,1,0,0
1463,1,1,1,0,1,0,0
1464,0,0,0,1,1,0,0
1465,0,0,0,1,1,0,0
1466,0,1,1,0,1,0,0
1467,0,0,0,1,1,0,0
1468,0,1,0,1,0,1,1
1469,1,1,1,1,1,0,0
1470,0,1,1,1,1,1,0
1471,0,1,1,0,1,0,0
1472,1,1,1,0,1,0,0
1473,0,1,0,1,0,0,1
1474,0,0,0,1,1,0,0
1475,1,1,1,0,1,0,0
1476,0,0,0,1,0,1,1
1477,1,1,1,1,0,1,1
1478,0,0,0,1,1,0,0
1479,0,0,0,1,1,0,0
1480,0,0,1,1,0,1,1
1481,1,0,1,1,1,0,1
1482,0,1,1,0,1,0,0
1483,1,1,1,0,1,0,0
1484,0,0,1,1,0,1,0
1485,0,0,1,1,1,0,0
1486,1,1,0,0,1,0,0
1487,0,0,0,1,1,0,0
1488,1,1,0,0,1,0,0
1489,0,0,0,1,1,0,0
1490,0,1,1,1,0,1,0
1491,1,0,1,1,1,0,0
1492,0,1,1,0,1,0,0
1493,1,0,0,1,0,1,1
1494,1,1,0,0,1,0,0
1495,1,0,0,0,1,0,0
1496,1,0,0,1,0,0,1
1497,0,0,1,1,0,0,1
1498,0,0,1,1,1,0,0
1499,0,1,1,0,1,0,0
1500,0,1,1,0,1,0,0
1501,0,0,0,1,0,1,1
1502,0,1,0,1,1,0,0
1503,0,0,1,1,1,0,0
1504,1,0,0,1,0,1,1
1505,0,1,1,1,1,0,0
1506,0,1,0,1,1,0,0
1507,0,0,0,1,1,0,0
1508,1,1,1,0,1,1,0
1509,0,0,0,1,0,1,1
1510,0,0,1,1,1,0,0
1511,0,0,0,1,1,1,0
1512,1,1,1,0,1,0,0
1513,1,0,0,1,0,0,1
1514,0,0,0,1,1,0,0
1515,0,0,0,1,1,0,0
1516,0,0,0,1,0,1,1
1517,1,0,0,1,1,0,0
1518,0,1,0,1,0,1,1
1519,0,1,0,1,1,0,0
1520,1,0,0,1,0,1,1
1521,0,1,0,1,1,0,0
1522,1,1,1,0,1,0,0
1523,1,0,0,1,1,0,0
1524,1,0,0,1,1,0,0
1525,1,0,1,1,1,1,0
1526,0,0,1,1,0,1,1
1527,0,0,1,1,0,1,1
1528,0,1,1,1,1,0,0
1529,0,1,1,1,1,0,0
1530,1,1,0,0,0,1,1
1531,1,1,0,1,1,0,0
1532,0,1,1,1,0,1,1
1533,0,0,1,1,1,0,0
1534,1,0,0,0,1,0,0
1535,0,0,0,1,1,0,0
1536,0,0,0,1,1,0,0
1537,0,1,1,0,1,0,0
1538,0,1,0,1,0,1,1
1539,0,1,0,1,1,0,0
1540,0,1,1,0,1,0,0
1541,0,0,1,1,1,0,0
1542,1,0,0,1,0,1,1
1543,0,0,1,1,1,0,0
1544,1,1,0,1,1,1,0
1545,1,0,0,1,0,1,1
1546,0,0,0,1,1,0,0
1547,0,0,1,1,1,0,0
1548,0,1,1,0,1,0,0
1549,0,0,0,1,1,1,0
1550,1,1,0,1,1,0,0
1551,0,0,0,1,1,0,0
1552,0,0,0,1,0,1,1
1553,0,0,0,1,0,0,1
1554,1,1,0,1,0,1,1
1555,0,1,0,0,1,0,0
1556,0,0,0,1,1,0,0
1557,1,1,1,0,1,1,0
1558,0,1,1,0,1,0,0
1559,0,1,1,0,1,0,0
1560,0,1,1,0,1,0,0
1561,0,1,0,1,0,0,1
1562,1,1,1,1,0,0,1
1563,0,1,0,1,1,0,0
1564,0,1,0,1,1,0,0
1565,0,1,1,0,0,1,1
1566,1,1,0,1,1,0,0
1567,0,0,0,1,1,0,0
1568,1,0,0,1,0,1,0
1569,0,1,1,1,1,0,0
1570,1,1,1,0,1,0,0
1571,1,1,0,1,1,0,0
1572,0,0,0,1,1,0,0
1573,1,1,1,0,1,0,0
1574,1,1,1,0,1,0,0
1575,1,0,0,1,0,0,1
1576,1,1,0,1,0,1,0
1577,0,0,1,1,1,0,0
1578,0,0,0,1,1,0,0
1579,1,1,0,1,1,0,0
1580,0,1,1,0,1,0,0
1581,1,0,0,1,0,0,1
1582,1,0,1,1,1,0,0
1583,0,0,0,1,1,0,0
1584,0,1,0,1,1,0,0
1585,0,1,1,0,1,0,0
1586,0,1,1,0,1,0,0
1587,0,0,0,1,1,0,0
1588,0,1,1,1,1,0,0
1589,1,1,0,1,0,0,1
1590,0,1,1,1,1,0,0
1591,0,0,0,1,1,1,0
1592,0,0,0,1,1,0,0
1593,1,0,0,1,1,0,0
1594,0,0,0,1,1,0,0
1595,0,0,0,1,0,1,1
1596,0,1,0,1,0,1,0
1597,1,0,0,1,0,0,1
1598,1,1,0,0,1,1,0
1599,1,1,1,0,1,1,0
1600,0,0,0,1,1,0,0
1601,0,0,0,1,0,1,1
1602,1,1,0,0,1,0,0
1603,1,0,0,1,0,0,1
1604,0,1,0,1,1,0,0
1605,0,0,0,1,1,1,0
1606,1,1,1,0,1,0,0
1607,0,0,0,1,0,1,1
1608,0,0,1,1,0,1,1
1609,0,0,0,1,1,0,0
1610,0,1,1,0,1,0,0
1611,0,1,0,1,1,0,0
1612,1,0,0,1,1,0,0
1613,1,0,0,1,0,1,1
1614,1,1,0,1,1,0,0
1615,0,1,0,0,1,0,1
1616,0,0,0,1,1,0,0
1617,0,1,0,0,1,0,0
1618,0,1,1,1,1,0,0
1619,0,1,1,0,1,0,0
1620,0,1,1,1,0,1,1
1621,0,0,0,1,1,0,0
1622,0,1,1,0,1,0,0
1623,1,1,1,1,1,0,0
1624,1,0,1,1,0,1,1
1625,1,0,0,1,1,0,0
1626,0,1,1,0,1,0,0
1627,0,1,1,1,1,1,0
1628,0,0,0,1,1,0,0
1629,0,1,1,0,1,0,0
1630,1,1,0,1,0,0,1
1631,0,1,0,0,1,0,0
1632,1,1,1,0,1,0,0
1633,1,0,1,1,1,0,0
1634,1,0,0,1,0,1,0
1635,1,0,0,1,0,1,1
1636,0,0,0,1,1,0,0
1637,0,1,1,0,1,0,0
1638,1,0,0,1,0,1,1
1639,1,1,1,1,1,0,0
1640,1,1,1,0,1,0,0
1641,0,0,1,1,0,1,1
1642,0,0,0,1,1,0,0
1643,0,0,0,1,0,0,1
1644,1,1,1,1,1,0,0
1645,0,1,1,0,1,0,0
1646,0,0,0,1,1,0,0
1647,1,1,1,0,0,0,1
1648,1,0,1,1,0,1,1
1649,0,0,0,1,0,1,1
1650,0,0,0,1,1,0,0
1651,1,0,1,1,0,1,1
1652,0,0,0,1,1,0,0
1653,0,0,0,1,1,0,0
1654,0,1,1,0,1,0,0
1655,0,1,1,1,0,1,1
1656,0,0,0,1,0,1,1
1657,1,0,0,1,1,0,0
1658,1,1,1,0,1,0,0
1659,1,1,1,0,1,1,0
1660,1,1,1,0,1,0,0
1661,1,1,0,1,0,0,1
1662,0,0,0,1,0,1,0
1663,0,0,0,1,1,0,0
1664,0,0,0,1,1,0,0
1665,0,0,0,1,1,0,0
1666,0,0,0,1,1,0,0
1667,0,0,0,1,0,0,1
1668,1,1,0,1,1,0,0
1669,1,1,0,1,1,0,0
1670,0,1,1,0,1,0,0
1671,0,0,0,1,1,0,0
1672,0,1,1,0,1,0,0
1673,0,1,1,0,1,0,0
1674,0,1,1,0,1,0,0
1675,0,0,1,1,0,1,1
1676,1,0,0,1,0,1,1
1677,0,1,1,0,1,0,0
1678,0,1,1,1,1,0,0
1679,0,1,1,0,1,0,0
1680,1,0,0,1,1,0,0
1681,0,1,0,0,0,0,1
1682,0,1,1,1,1,0,0
1683,0,1,1,0,1,1,0
1684,0,0,0,1,1,0,0
1685,0,1,1,0,1,0,0
1686,0,0,0,1,1,0,0
1687,1,0,0,1,1,0,0
1688,0,1,0,1,1,0,0
1689,0,1,1,1,0,0,1
1690,0,0,0,1,0,1,1
1691,1,1,0,1,0,1,1
1692,0,0,0,1,0,0,1
1693,0,0,1,1,0,1,1
1694,1,1,0,0,1,0,0
1695,0,0,0,1,1,0,0
1696,1,1,0,0,1,0,0
1697,0,1,0,0,1,0,0
1698,1,0,0,1,0,0,1
1699,0,1,1,0,1,0,0
1700,0,1,1,0,1,0,0
1701,0,0,0,1,1,0,0
1702,1,1,1,1,1,0,0
1703,0,1,1,0,1,0,0
