874,0,0,1,1,1,1,1
875,1,1,0,0,1,0,1
876,1,1,0,0,0,1,1
877,0,0,1,1,1,1,0
878,0,0,1,1,1,1,0
879,0,1,1,0,1,0,0
880,1,0,1,1,0,1,0
881,1,0,0,1,1,0,1
882,0,0,1,1,1,1,1
883,0,0,1,1,1,1,1
884,0,0,1,1,1,0,1
885,0,0,1,1,1,0,0
886,1,0,0,1,1,1,1
887,1,0,0,1,0,1,1
888,0,0,1,1,1,1,1
889,1,1,0,0,1,1,1
890,1,1,0,0,1,1,0
891,1,0,1,1,0,1,0
892,0,0,1,1,1,1,1
893,0,1,1,0,1,0,1
894,0,0,1,1,1,0,1
895,0,0,1,1,1,1,1
896,0,0,1,1,1,1,0
897,1,1,0,0,1,1,1
898,0,1,1,0,1,1,0
899,0,1,1,0,1,0,0
900,1,1,0,0,1,1,1
901,1,0,0,1,0,0,0
902,0,0,1,1,1,0,1
903,1,1,0,0,1,0,1
904,1,0,0,1,1,1,1
905,1,1,1,0,0,0,1
906,0,1,1,0,1,1,1
907,0,1,1,0,1,1,1
908,0,1,1,0,1,1,1
909,0,1,1,0,1,1,1
910,1,0,1,1,0,1,1
911,1,0,1,1,0,1,0
912,0,0,1,1,1,0,0
913,0,1,1,0,1,0,1
914,0,0,1,1,1,1,1
915,1,0,1,1,0,0,1
916,0,0,1,1,1,1,0
917,0,1,1,0,1,1,0
918,1,1,0,0,0,0,0
919,1,0,0,1,1,0,1
920,1,1,0,0,1,1,1
921,0,1,1,0,1,0,0
922,1,1,1,0,0,0,1
923,0,1,1,0,1,1,1
924,1,1,1,0,0,1,0
925,0,0,1,1,1,1,0
926,1,1,0,0,0,1,1
927,0,1,1,0,1,1,0
928,1,1,0,0,1,0,1
929,1,0,0,1,1,1,1
930,0,1,1,0,1,0,1
931,1,0,0,1,1,0,1
932,1,0,0,1,1,1,1
933,0,0,1,1,1,1,1
934,0,1,1,0,1,0,1
935,0,1,1,0,1,0,1
936,0,0,1,1,1,1,1
937,0,1,1,0,1,1,1
938,0,0,1,1,1,0,1
939,1,0,0,1,0,1,0
940,0,0,1,1,1,1,1
941,1,0,1,1,0,1,1
942,0,1,1,0,1,1,1
943,0,0,1,1,1,0,0
944,1,1,0,0,0,0,1
945,1,1,0,0,1,0,0
946,0,0,1,1,1,1,1
947,0,0,1,1,1,1,1
948,0,0,1,1,1,1,0
949,0,1,1,0,1,1,0
950,0,1,1,0,1,0,1
951,0,0,1,1,1,0,1
952,1,0,1,1,0,0,1
953,1,1,0,0,1,0,1
954,1,0,0,1,1,1,0
955,0,0,1,1,1,0,0
956,1,0,1,1,0,1,1
957,0,0,1,1,1,1,1
958,1,0,0,1,1,1,1
959,1,1,1,0,0,1,1
960,0,0,1,1,1,0,0
961,1,1,1,0,0,1,1
962,1,0,0,1,0,0,1
963,0,1,1,0,1,0,0
964,0,0,1,1,1,0,1
965,1,0,1,1,0,1,0
966,1,1,0,0,1,1,1
967,1,1,0,0,1,1,1
968,1,1,1,0,0,1,1
969,1,1,0,0,0,1,1
970,1,0,0,1,1,1,1
971,0,0,1,1,1,0,1
972,1,0,0,1,0,1,1
973,1,0,0,1,1,1,1
974,1,0,0,1,1,0,1
975,0,1,1,0,1,1,0
976,0,0,1,1,1,1,1
977,1,1,0,0,1,1,1
978,1,0,0,1,0,1,1
979,0,1,1,0,1,0,1
980,0,0,1,1,1,1,1
981,0,1,1,0,1,0,0
982,1,0,0,1,1,0,1
983,1,0,0,1,1,0,1
984,0,0,1,1,1,1,1
985,1,1,1,0,0,0,1
986,0,0,1,1,1,0,1
987,1,0,0,1,0,1,1
988,1,0,0,1,1,1,1
989,1,0,0,1,0,1,1
990,0,1,1,0,1,1,1
991,0,1,1,0,1,1,1
992,0,1,1,0,1,0,1
993,1,1,0,0,0,0,1
994,1,0,0,1,1,1,1
995,0,0,1,1,1,1,0
996,1,0,1,1,0,0,1
997,0,1,1,0,1,1,0
998,0,0,1,1,1,1,1
999,1,1,1,1,0,0,0
