874,1,1,0,1,1,1,1
875,0,0,0,1,0,0,1
876,0,1,1,1,1,0,1
877,1,0,0,1,0,0,1
878,1,0,0,1,1,0,1
879,0,1,0,1,1,1,1
880,1,0,0,0,0,0,1
881,0,1,0,1,1,0,1
882,1,0,0,0,1,1,1
883,0,1,0,1,1,1,1
884,0,0,0,1,1,1,1
885,0,0,0,1,1,1,1
886,0,0,0,1,1,1,1
887,0,0,0,1,0,1,0
888,0,0,0,1,0,1,1
889,0,1,0,1,1,1,1
890,0,1,0,1,1,0,1
891,1,0,0,1,1,0,1
892,1,0,0,1,0,1,1
893,0,0,0,1,0,1,0
894,0,1,0,1,1,0,1
895,0,1,0,1,1,1,1
896,1,1,0,1,1,1,1
897,0,0,0,1,1,1,0
898,1,1,0,1,1,1,1
899,1,1,1,1,1,1,0
900,1,1,0,1,1,1,1
901,1,0,0,0,1,0,1
902,0,1,0,1,1,1,1
903,0,0,0,1,0,1,1
904,1,1,0,1,1,1,0
905,0,0,1,1,0,1,1
906,0,0,0,1,0,1,1
907,1,1,0,1,1,1,0
908,0,1,0,1,1,1,0
909,1,1,0,1,1,1,0
910,1,1,0,1,0,1,0
911,1,1,0,0,1,1,1
912,0,0,0,1,1,1,1
913,0,0,0,1,0,0,1
914,0,1,0,1,1,1,1
915,1,1,0,1,1,1,1
916,0,1,0,1,1,1,1
917,0,1,0,1,1,1,1
918,0,1,0,1,1,1,1
919,0,0,0,1,0,1,1
920,1,1,0,1,1,1,1
921,0,1,1,1,1,1,1
922,0,1,0,1,0,0,1
923,0,1,0,1,0,1,1
924,1,1,0,1,1,1,0
925,1,1,0,1,1,1,0
926,0,0,0,1,0,1,1
927,0,1,0,1,0,1,1
928,1,1,1,1,1,1,1
929,1,1,0,1,1,1,0
930,0,1,0,1,1,1,1
931,1,0,0,1,0,0,1
932,0,0,0,1,1,1,1
933,0,0,0,1,1,1,1
934,1,1,0,1,1,1,1
935,0,1,0,1,1,1,1
936,0,0,0,1,0,1,1
937,0,1,0,1,1,1,0
938,0,0,0,1,0,1,1
939,0,1,0,1,1,1,1
940,0,0,0,1,0,1,1
941,0,1,1,1,1,1,1
942,0,1,0,1,1,1,1
943,1,0,0,1,1,0,1
944,0,1,0,1,1,1,1
945,0,0,0,1,1,1,1
946,0,0,1,1,0,1,1
947,1,0,0,1,1,0,0
948,0,0,0,1,0,1,0
949,1,1,0,1,1,1,1
950,1,1,0,0,1,1,0
951,0,1,1,1,0,1,1
952,1,1,0,1,1,1,1
953,0,0,0,1,0,1,1
954,0,0,0,1,1,1,1
955,1,1,0,1,1,1,0
956,1,0,0,1,1,1,1
957,1,0,1,1,1,0,0
958,1,1,0,1,1,1,0
959,0,0,0,1,0,1,1
960,0,0,0,1,0,1,1
961,0,0,0,1,1,1,1
962,0,1,0,1,1,1,1
963,0,1,0,1,0,0,1
964,1,0,0,1,1,0,1
965,1,0,0,1,0,0,0
966,0,1,0,1,1,1,1
967,0,1,1,1,1,1,1
968,1,1,0,1,1,0,1
969,1,0,0,1,1,0,1
970,1,1,0,1,1,0,1
971,0,1,0,1,1,1,1
972,1,1,0,0,1,1,1
973,0,0,0,1,1,1,1
974,1,1,0,1,1,1,0
975,0,0,0,1,1,1,1
976,0,0,0,0,1,1,0
977,1,1,0,1,1,1,1
978,0,0,0,1,0,0,1
979,1,1,0,0,0,1,1
980,0,0,0,1,1,1,1
981,0,0,0,0,0,1,0
982,1,0,1,0,1,0,1
983,0,0,0,1,1,1,1
984,1,0,0,1,1,1,0
985,0,0,0,1,0,1,1
986,1,1,0,1,1,1,0
987,1,1,0,1,1,1,0
988,0,1,0,1,1,0,1
989,1,1,0,1,1,0,0
990,0,0,0,1,0,0,1
991,0,0,0,1,1,1,1
992,1,1,0,1,1,1,1
993,0,0,0,1,1,1,0
994,0,0,0,1,1,1,1
995,1,0,0,1,0,0,1
996,1,1,0,1,1,0,1
997,1,0,0,1,0,0,0
998,0,1,0,1,1,1,1
999,0,0,0,1,0,1,1
1000,0,0,0,1,1,1,1
1001,0,0,0,1,0,1,1
1002,0,0,0,1,0,1,1
1003,1,0,0,1,1,0,0
1004,1,1,0,1,1,1,1
1005,0,0,0,1,0,1,1
1006,1,0,0,1,1,0,1
1007,1,1,0,1,1,1,1
1008,0,1,0,1,1,0,0
1009,1,1,0,1,1,1,1
1010,0,1,0,1,1,1,1
1011,0,1,0,0,1,1,0
1012,0,0,0,1,0,1,1
1013,0,0,0,1,0,1,1
1014,1,1,0,1,1,1,1
1015,0,0,0,1,1,1,1
1016,0,1,0,1,1,0,1
1017,0,0,0,1,0,1,1
1018,1,1,0,1,1,1,0
1019,0,0,0,1,1,1,1
1020,0,1,0,1,1,1,1
1021,0,0,0,1,0,1,0
1022,1,1,0,1,1,1,1
1023,1,1,0,1,1,1,1
1024,1,1,0,1,1,1,1
1025,0,0,0,1,1,1,1
1026,1,0,0,1,1,0,1
1027,0,0,0,1,1,1,1
1028,0,1,0,1,1,1,1
1029,0,0,0,1,0,1,1
1030,0,1,0,1,1,1,1
1031,0,1,0,1,1,1,0
1032,0,1,0,1,0,1,1
1033,0,1,0,1,0,1,1
1034,1,0,0,1,1,0,1
1035,1,0,0,0,1,0,1
1036,1,0,1,1,1,0,1
1037,0,1,0,1,1,0,1
1038,0,1,0,1,1,0,1
1039,0,0,0,1,0,1,1
1040,1,1,0,1,1,1,0
1041,1,1,0,1,1,0,1
1042,0,1,0,1,1,1,1
1043,0,1,0,1,0,0,1
1044,1,1,1,1,1,1,1
1045,1,1,0,1,1,1,1
1046,1,1,0,1,1,1,1
1047,0,1,0,1,1,1,1
1048,0,1,0,1,1,1,1
1049,1,1,0,1,1,1,1
1050,0,0,0,1,0,1,1
1051,1,1,0,1,1,1,0
1052,0,1,0,1,1,1,1
1053,0,0,0,1,1,1,1
1054,0,1,0,1,1,1,1
1055,1,1,0,1,1,0,0
1056,0,0,0,1,0,1,1
1057,0,0,0,1,1,1,1
1058,0,1,0,1,1,1,1
1059,0,0,0,1,0,1,1
1060,0,1,0,1,1,1,1
1061,0,0,0,1,1,1,1
1062,1,1,0,1,1,1,1
1063,0,0,0,1,1,1,0
1064,0,1,0,1,1,1,1
1065,1,1,0,0,1,1,1
1066,1,1,0,1,1,1,0
1067,0,1,0,1,1,1,1
1068,0,1,0,1,1,1,1
1069,1,1,0,1,1,0,1
1070,0,0,0,1,1,1,1
1071,1,0,0,1,1,0,0
1072,0,1,0,1,1,1,1
1073,0,1,0,1,1,1,1
1074,0,0,0,1,0,1,1
1075,0,0,0,1,0,1,1
1076,1,1,0,1,1,1,0
1077,1,0,0,1,1,0,1
1078,0,0,1,1,1,1,1
1079,1,1,0,1,1,1,1
1080,0,0,0,1,1,1,1
1081,1,0,0,1,1,0,1
1082,0,0,0,1,0,1,1
1083,0,1,0,1,1,1,1
1084,0,0,0,1,0,1,1
1085,1,0,0,1,0,0,0
1086,0,0,0,1,0,1,1
1087,1,1,0,1,1,1,1
1088,1,1,0,1,1,1,1
1089,0,1,0,1,1,1,1
1090,0,1,1,1,1,1,1
1091,0,1,0,1,0,1,1
1092,0,0,0,1,1,0,1
1093,1,1,0,1,1,1,1
1094,0,0,0,1,0,1,1
1095,1,0,0,1,1,0,1
1096,1,1,1,1,1,1,1
1097,0,1,0,1,1,1,1
1098,1,1,0,1,1,1,1
1099,1,1,0,1,1,1,0
1100,0,0,0,1,1,1,1
1101,1,1,0,1,0,1,1
1102,1,0,0,1,1,1,1
1103,0,0,0,1,1,1,1
1104,1,1,0,1,1,1,0
1105,0,1,0,1,1,1,0
1106,0,1,0,1,1,1,1
1107,0,0,0,1,1,1,1
1108,0,1,0,1,1,1,1
1109,1,0,0,1,0,0,1
1110,0,0,0,1,0,1,1
1111,0,0,0,1,1,0,1
1112,1,0,0,1,1,0,0
1113,1,0,0,1,1,0,1
1114,0,0,1,1,1,1,1
1115,1,1,0,1,1,1,0
1116,0,1,1,1,1,1,1
1117,1,0,0,1,0,0,0
1118,0,0,0,1,0,1,1
1119,0,1,0,1,1,1,1
1120,0,1,0,1,1,1,1
1121,0,0,0,1,0,1,1
1122,0,0,0,1,0,1,1
1123,0,1,0,1,0,1,1
1124,0,0,1,1,0,1,1
1125,0,0,0,1,1,1,1
1126,0,1,0,1,1,1,0
1127,0,1,0,1,0,1,1
1128,1,1,0,0,0,1,1
1129,1,0,0,1,0,0,1
1130,0,1,0,1,1,1,0
1131,1,0,0,1,1,0,1
1132,0,1,0,1,1,1,1
1133,1,1,0,1,1,1,1
1134,0,0,0,1,0,1,1
1135,1,1,0,0,1,1,1
1136,0,0,0,0,0,1,0
1137,0,0,0,1,0,1,1
1138,1,0,0,0,1,0,1
1139,0,0,0,1,1,1,1
1140,0,1,0,1,1,1,1
1141,0,1,0,1,1,1,1
1142,0,0,0,1,1,1,1
1143,0,0,0,1,0,1,0
1144,1,1,0,1,1,1,1
1145,0,0,0,1,0,1,1
1146,0,1,0,1,1,0,1
1147,0,0,0,1,0,1,1
1148,1,1,0,1,1,1,0
1149,1,0,0,1,1,0,0
1150,1,0,0,1,1,1,0
1151,0,1,0,1,1,1,1
1152,1,1,0,1,1,1,0
1153,0,1,0,1,1,0,1
1154,1,0,0,1,1,0,1
1155,0,1,0,1,1,0,0
1156,0,1,0,1,1,1,1
1157,1,0,0,1,1,0,1
1158,1,0,0,1,1,0,0
1159,0,1,0,1,1,1,1
1160,0,0,0,1,0,1,1
1161,0,0,0,1,0,0,1
1162,0,0,0,1,0,1,0
1163,0,1,0,1,1,0,1
1164,0,0,0,1,0,1,1
1165,1,1,0,1,1,1,1
1166,0,1,0,1,1,1,1
1167,1,0,0,1,1,1,1
1168,1,1,0,1,1,1,1
1169,1,0,0,0,1,0,0
1170,0,1,1,1,1,1,1
1171,1,1,0,1,1,0,1
1172,0,0,0,1,1,1,1
1173,0,0,0,1,0,1,0
1174,0,1,1,1,1,1,1
1175,0,0,0,1,1,1,0
1176,0,0,0,1,1,1,1
1177,1,1,0,1,1,1,1
1178,1,1,0,1,1,1,1
1179,0,0,0,1,0,1,0
1180,0,1,1,1,1,1,0
1181,0,0,0,1,1,1,1
1182,0,0,0,1,1,0,1
1183,1,1,0,1,1,1,1
1184,1,1,0,1,1,1,0
1185,1,0,0,1,0,0,1
1186,0,1,0,1,1,1,1
1187,0,1,0,1,1,1,1
1188,0,0,0,1,0,1,1
1189,0,1,0,1,1,1,1
1190,0,1,0,1,1,0,1
1191,0,0,0,1,0,1,1
1192,0,1,0,1,1,1,1
1193,0,0,0,0,0,0,1
1194,1,1,1,1,1,1,0
1195,1,0,0,1,0,0,0
1196,0,1,0,1,1,1,1
1197,1,1,0,0,1,0,0
1198,1,1,0,1,1,1,0
1199,1,0,0,1,0,0,1
1200,1,0,0,1,1,0,0
1201,0,0,0,1,0,1,1
1202,0,0,0,1,0,1,1
1203,1,0,0,0,1,0,1
1204,0,1,0,1,1,1,1
1205,0,0,0,1,1,1,1
1206,1,1,0,1,1,1,1
1207,0,1,0,1,1,1,1
1208,1,1,0,1,1,1,1
1209,0,1,0,1,1,1,1
1210,0,1,0,1,0,1,1
1211,1,1,0,1,1,1,1
1212,1,1,1,1,1,1,1
1213,0,1,0,1,0,1,1
1214,1,1,1,1,1,1,0
1215,1,0,0,1,1,1,1
1216,1,1,0,1,1,1,1
1217,0,0,0,1,1,1,1
1218,0,0,0,1,1,1,1
1219,1,1,0,1,0,1,0
1220,0,0,0,1,1,1,1
1221,0,0,0,1,0,1,1
1222,1,0,0,1,0,0,1
1223,0,0,0,1,0,1,1
1224,0,1,0,1,1,1,1
1225,1,0,0,1,1,1,1
1226,1,1,0,1,1,1,1
1227,1,0,0,1,1,0,0
1228,0,0,0,1,0,1,1
1229,1,1,0,1,1,1,1
1230,0,0,0,1,0,1,1
1231,0,0,0,1,0,1,1
1232,1,0,0,1,1,0,1
1233,0,1,0,1,1,0,1
1234,0,0,0,1,1,1,1
1235,0,1,0,1,1,1,1
1236,0,1,0,0,1,1,0
1237,0,1,0,1,1,1,1
1238,0,0,0,1,0,1,1
1239,0,0,0,1,0,1,1
1240,0,0,0,1,0,1,1
1241,0,0,1,1,0,1,1
1242,1,0,0,1,0,0,0
1243,1,0,0,1,1,0,1
1244,1,0,0,1,1,0,1
1245,0,0,0,1,0,1,1
1246,1,0,0,1,0,0,1
1247,0,0,0,1,0,1,1
1248,1,0,0,0,1,0,1
1249,0,0,0,1,0,1,1
1250,0,0,0,1,0,1,1
1251,1,1,0,1,1,1,0
1252,0,0,0,1,1,1,1
1253,0,0,0,1,0,0,1
1254,0,1,0,1,1,1,1
1255,1,1,1,1,1,0,0
1256,1,0,0,1,1,0,1
1257,0,1,0,1,0,0,1
1258,1,1,0,1,1,1,0
1259,0,1,0,1,1,1,0
1260,0,1,0,1,0,1,1
1261,1,1,0,1,1,1,0
1262,1,1,0,1,1,1,1
1263,0,1,0,1,0,0,1
1264,1,1,0,1,1,1,1
1265,1,1,0,0,1,0,1
1266,1,0,0,1,0,1,1
1267,1,1,1,1,1,1,0
1268,1,0,0,1,0,0,1
1269,0,1,0,1,1,1,1
1270,0,1,0,1,0,1,1
1271,0,1,0,1,1,1,1
1272,1,1,0,1,1,1,0
1273,1,1,0,1,1,1,0
1274,1,1,0,1,1,1,0
1275,0,0,0,1,0,1,1
1276,0,0,1,1,1,1,1
1277,0,1,0,1,0,1,0
1278,1,0,0,0,1,0,1
1279,0,1,0,1,1,1,0
1280,0,1,0,1,1,1,1
1281,1,1,0,1,1,1,1
1282,0,0,0,1,1,1,1
1283,1,1,0,1,1,1,0
1284,1,1,0,1,1,1,1
1285,1,1,0,1,1,1,0
1286,1,1,0,1,1,1,0
1287,1,0,0,1,1,0,1
1288,0,1,0,1,1,1,0
1289,0,1,0,1,1,1,1
1290,1,1,0,1,1,1,1
1291,1,1,0,1,1,1,0
1292,0,0,1,1,1,1,1
1293,0,1,0,1,1,1,1
1294,1,0,0,1,1,0,1
1295,1,0,0,1,1,0,1
1296,1,1,0,1,1,1,1
1297,0,0,0,1,0,1,1
1298,1,1,0,0,1,1,0
1299,1,0,1,1,1,0,0
1300,1,0,0,1,0,0,1
1301,1,1,0,1,1,1,1
1302,1,1,1,1,1,1,1
1303,0,1,0,1,1,1,1
1304,1,0,0,0,1,1,1
1305,0,0,0,1,1,1,1
1306,0,0,0,1,0,1,0
1307,1,1,0,1,1,1,1
1308,0,1,0,1,1,1,1
1309,0,1,0,1,1,1,1
1310,0,0,0,1,0,1,1
1311,0,1,0,1,1,1,1
1312,0,1,0,1,1,1,1
1313,1,0,0,0,1,0,1
1314,0,1,0,1,1,0,1
1315,1,1,1,1,1,1,0
1316,1,1,0,1,0,1,1
1317,0,0,0,1,0,1,1
1318,1,0,0,1,0,0,1
1319,1,0,0,1,1,0,1
1320,1,1,0,1,1,0,1
1321,0,0,0,1,0,1,1
1322,1,1,0,1,1,1,1
1323,0,0,0,1,0,1,1
1324,1,0,0,1,1,0,0
1325,0,1,0,1,1,1,1
1326,0,1,0,1,1,1,1
1327,0,1,0,1,1,0,1
1328,1,1,0,1,1,1,1
1329,1,1,0,1,1,1,1
1330,0,1,0,1,1,1,1
1331,0,1,0,1,0,1,1
1332,1,1,0,0,1,1,0
1333,1,0,0,1,1,1,1
1334,0,0,0,1,0,1,1
1335,0,0,1,1,0,1,1
1336,0,0,0,1,1,1,0
1337,1,1,0,1,1,1,0
1338,0,1,0,1,0,1,1
1339,1,0,0,1,0,0,1
1340,1,1,0,1,1,1,1
1341,1,0,0,1,1,0,1
1342,0,1,0,1,0,1,1
1343,1,0,0,1,0,0,1
1344,0,0,0,1,0,1,1
1345,0,0,0,1,0,1,1
1346,0,1,0,1,1,0,1
1347,0,0,0,1,0,1,1
1348,0,1,0,1,1,1,1
1349,1,1,0,1,1,1,0
1350,0,1,0,1,1,0,1
1351,0,1,1,1,1,1,1
1352,0,1,0,1,1,0,1
1353,1,0,0,1,1,0,1
1354,1,1,1,0,1,0,1
1355,1,0,0,1,1,0,1
1356,1,0,0,0,1,0,1
1357,1,1,0,1,1,1,0
1358,0,1,0,1,1,1,1
1359,1,1,0,1,1,1,0
1360,1,1,0,1,1,1,1
1361,1,0,0,1,1,0,0
1362,0,1,0,1,1,1,1
1363,0,0,0,1,0,1,1
1364,1,1,0,0,1,1,0
1365,0,1,0,1,1,0,1
1366,0,0,0,1,1,1,1
1367,0,1,0,1,1,1,1
1368,1,1,0,1,1,1,0
1369,0,0,0,1,1,1,1
1370,0,0,0,1,0,1,1
1371,0,1,0,1,0,1,1
1372,1,1,0,0,0,1,1
1373,0,1,0,1,1,1,1
1374,1,0,0,1,1,1,1
1375,0,0,0,1,0,1,0
1376,1,0,0,0,1,1,1
1377,0,1,0,1,0,1,1
1378,0,1,0,1,1,1,1
1379,1,1,0,1,1,1,1
1380,0,1,0,1,0,1,1
1381,1,1,0,1,1,0,1
1382,0,1,0,1,1,1,1
1383,0,0,0,1,0,1,1
1384,0,0,0,1,0,1,1
1385,1,1,0,1,1,1,1
1386,1,1,1,1,1,1,1
1387,0,0,0,1,0,1,1
1388,1,0,1,0,1,0,0
1389,0,0,0,1,0,0,1
1390,1,1,0,1,1,1,0
1391,1,0,1,0,1,0,1
1392,1,1,0,1,1,1,1
1393,0,0,0,1,0,1,1
1394,0,0,0,1,0,1,1
1395,0,1,0,1,1,1,1
1396,0,0,0,1,0,1,1
1397,0,1,0,1,1,1,1
1398,1,0,0,0,1,0,1
1399,1,0,0,1,1,1,1
1400,1,0,0,1,1,0,1
1401,1,1,0,1,1,1,1
1402,0,1,1,1,1,1,1
1403,0,1,0,1,0,1,1
1404,0,0,0,1,1,1,1
1405,0,1,0,1,1,0,1
1406,1,0,0,0,1,0,0
1407,0,1,1,0,0,1,0
1408,1,1,0,1,1,1,0
1409,0,0,0,1,1,1,1
1410,1,0,0,1,1,0,1
1411,0,0,0,1,0,1,0
1412,1,0,0,0,1,0,1
1413,0,1,0,1,0,1,1
1414,1,1,0,1,1,1,1
1415,0,1,0,1,1,1,1
1416,0,1,0,1,1,1,1
1417,0,0,0,1,0,1,1
1418,1,1,1,0,1,1,1
1419,1,1,0,1,1,1,1
1420,0,0,0,1,1,1,1
1421,0,0,0,1,0,0,1
1422,0,0,0,1,0,1,1
1423,1,1,0,1,1,1,1
1424,0,1,0,1,1,1,1
1425,0,1,0,1,1,0,1
1426,0,0,0,1,0,1,1
1427,0,1,0,1,1,1,1
1428,1,1,0,1,1,1,0
1429,1,0,0,1,0,0,1
1430,0,0,0,1,0,1,1
1431,0,1,0,1,1,1,1
1432,1,1,0,1,1,1,1
1433,0,1,0,1,1,1,1
1434,1,1,0,1,1,1,1
1435,0,0,0,1,0,1,0
1436,1,0,0,1,0,0,1
1437,0,1,0,1,1,1,1
1438,0,1,0,1,1,1,1
1439,0,0,0,1,0,1,1
1440,0,0,0,1,1,1,1
1441,1,0,0,1,1,0,1
1442,1,0,1,1,1,0,1
1443,0,1,0,0,1,1,0
1444,0,1,0,1,1,1,1
1445,0,1,0,1,1,1,1
1446,1,1,0,1,1,1,1
1447,1,1,0,1,1,1,1
1448,0,0,0,1,1,1,0
1449,1,1,0,1,1,1,0
1450,0,0,0,1,0,1,1
1451,1,0,0,1,1,0,1
1452,0,0,0,0,0,1,0
1453,0,1,0,1,1,1,1
1454,1,1,1,1,1,1,1
1455,1,1,0,1,1,1,0
1456,1,0,0,1,0,0,1
1457,1,1,0,1,1,1,1
1458,1,1,0,0,1,1,1
1459,1,0,0,1,1,0,1
1460,1,1,0,1,1,1,0
1461,0,1,0,1,1,1,1
1462,0,1,0,1,1,1,1
1463,1,0,0,1,1,0,1
1464,0,1,0,1,1,1,1
1465,0,0,0,1,0,1,1
1466,0,1,0,1,1,1,1
1467,1,1,0,0,1,1,0
1468,1,0,0,0,1,1,1
1469,0,0,0,1,0,1,1
1470,1,1,1,1,1,1,0
1471,1,0,0,0,1,0,1
1472,1,1,0,1,1,1,1
1473,0,1,0,1,1,1,1
1474,0,0,1,1,1,1,1
1475,0,1,1,1,1,1,1
1476,0,1,0,1,0,1,1
1477,0,1,0,1,1,1,0
1478,1,0,0,1,1,0,1
1479,0,1,0,1,1,1,1
1480,0,1,0,1,1,1,1
1481,1,1,0,1,1,1,1
1482,0,0,0,1,1,1,1
1483,0,1,0,1,1,1,1
1484,1,1,0,1,1,1,1
1485,0,1,0,1,1,1,0
1486,0,0,1,1,1,0,1
1487,0,1,0,1,1,1,1
1488,1,1,0,1,1,1,1
1489,1,1,0,1,1,1,1
1490,1,0,0,1,1,0,1
1491,0,0,0,1,1,1,1
1492,0,0,0,1,0,1,1
1493,1,1,0,1,0,1,1
1494,1,1,0,0,1,1,1
1495,0,0,0,1,1,1,1
1496,0,0,0,1,0,1,1
1497,0,1,0,1,1,1,1
1498,0,0,1,1,0,1,1
1499,0,0,0,1,0,0,1
