874,1,1,1,1,0,0,0
875,1,1,1,1,0,0,0
876,1,0,0,0,0,0,0
877,1,0,1,1,0,0,0
878,1,0,0,0,0,0,1
879,1,1,1,1,1,0,0
880,0,1,1,1,0,0,0
881,1,0,0,0,1,0,0
882,1,0,0,0,1,0,0
883,1,1,1,1,1,0,0
884,1,1,1,1,1,0,0
885,1,0,0,0,0,0,0
886,1,1,1,1,0,0,0
887,1,1,1,1,0,0,0
888,1,0,0,0,0,0,0
889,1,0,0,0,0,0,0
890,1,0,0,0,1,0,0
891,1,0,0,0,1,0,0
892,1,1,1,1,1,0,0
893,1,1,1,1,0,0,0
894,1,0,0,0,0,0,0
895,1,0,0,0,1,0,0
896,1,1,1,1,0,0,0
897,1,1,1,1,1,0,0
898,1,0,0,0,1,0,0
899,1,1,1,1,1,0,0
900,1,1,1,1,0,0,0
901,1,0,1,1,1,0,0
902,0,1,1,1,0,0,0
903,1,0,0,0,0,0,0
904,1,1,1,1,0,0,0
905,0,0,0,0,1,0,0
906,1,0,0,0,0,0,0
907,1,1,1,1,0,0,0
908,1,1,1,1,0,0,0
909,1,1,1,1,0,0,0
910,1,1,1,1,0,1,0
911,1,0,0,0,1,0,0
912,1,1,1,1,0,0,0
913,1,1,1,0,1,0,0
914,1,1,1,1,0,0,0
915,1,0,0,0,0,0,0
916,1,1,1,1,1,0,0
917,1,1,1,1,0,0,0
918,1,1,1,1,0,0,0
919,1,1,1,1,0,0,0
920,1,0,0,0,1,0,0
921,1,1,1,1,1,0,0
922,0,1,1,1,1,0,0
923,0,1,1,1,0,1,0
924,1,1,1,1,0,0,0
925,1,1,1,1,0,0,0
926,1,1,1,1,0,0,0
927,1,1,1,1,1,0,0
928,1,0,0,0,0,0,0
929,1,1,1,1,0,0,0
930,1,1,1,1,1,0,0
931,1,1,1,1,1,0,0
932,1,1,1,1,0,0,0
933,1,1,1,1,1,0,0
934,1,1,1,1,0,0,0
935,1,1,1,1,0,0,0
936,1,1,1,1,0,0,0
937,0,0,0,0,0,0,0
938,1,1,1,0,1,0,0
939,1,1,1,1,0,0,0
940,1,1,1,1,0,0,0
941,1,0,0,0,1,0,0
942,1,1,1,1,0,0,0
943,1,1,1,1,0,0,0
944,0,0,0,0,1,0,0
945,0,1,1,1,0,0,0
946,1,1,1,1,0,0,0
947,1,1,1,1,0,0,0
948,1,0,1,0,1,0,0
949,1,1,1,1,0,0,0
950,0,1,1,1,1,0,0
951,1,1,1,1,0,0,0
952,0,1,1,1,0,0,0
953,1,1,1,1,1,0,0
954,1,0,0,1,1,0,0
955,1,1,1,1,0,0,0
956,1,1,1,1,1,0,0
957,1,1,1,1,0,0,0
958,1,1,1,1,1,0,0
959,0,0,0,1,1,0,0
960,1,1,1,1,0,0,0
961,1,1,1,1,1,0,0
962,1,1,1,1,0,0,0
963,1,0,0,0,0,0,0
964,1,1,1,1,0,0,0
965,0,1,1,1,0,0,0
966,1,1,1,1,0,0,0
967,1,1,0,0,0,0,0
968,1,1,1,1,0,0,0
969,1,1,1,1,1,0,0
970,1,1,1,1,1,0,0
971,1,0,0,0,0,0,0
972,1,1,1,1,0,0,0
973,1,1,1,1,1,0,1
974,0,0,1,1,0,0,0
975,1,0,0,0,0,0,0
976,1,1,1,1,1,0,0
977,1,1,1,1,0,0,0
978,1,1,1,0,0,0,1
979,1,1,1,1,0,0,0
980,1,0,0,0,0,0,0
981,1,0,0,0,1,0,0
982,1,1,1,0,0,0,0
983,1,0,0,0,1,0,0
984,1,1,1,0,1,0,0
985,1,1,1,1,1,0,0
986,1,0,0,0,0,0,0
987,0,1,1,1,0,0,0
988,1,1,1,1,0,0,0
989,1,1,1,1,0,0,0
990,1,1,1,1,0,0,1
991,1,1,1,1,1,0,0
992,1,0,0,0,0,0,0
993,1,1,1,1,0,0,0
994,1,0,1,1,0,0,0
995,1,1,1,1,0,0,0
996,1,1,1,0,1,0,0
997,1,1,1,1,0,0,0
998,1,1,1,0,0,0,0
999,1,1,1,0,1,0,0
