874,0,0,0,1,0,1,1
875,0,0,0,0,1,0,0
876,0,0,0,0,0,1,0
877,0,0,0,0,1,0,1
878,0,0,0,0,0,0,1
879,0,0,0,0,0,1,0
880,0,0,0,0,1,1,1
881,0,0,0,0,1,1,1
882,0,0,1,0,0,0,1
883,0,0,0,0,1,0,1
884,0,0,0,0,1,0,1
885,0,0,1,1,0,1,1
886,0,0,0,0,1,1,0
887,0,0,0,0,1,0,1
888,0,0,0,0,1,0,1
889,0,0,0,0,1,0,0
890,0,0,1,1,0,1,1
891,0,0,0,0,1,0,0
892,0,0,0,1,0,1,1
893,0,0,0,0,1,0,1
894,0,0,0,0,1,0,1
895,0,0,1,1,0,1,1
896,0,0,0,1,0,1,1
897,0,0,0,1,0,1,0
898,0,0,0,0,1,1,0
899,0,0,1,0,1,0,1
900,0,0,0,1,0,1,1
901,0,0,0,0,1,0,1
902,0,0,1,1,0,1,1
903,0,0,0,1,0,0,0
904,0,0,0,1,0,1,1
905,0,0,0,1,0,1,1
906,0,0,1,1,0,1,1
907,0,0,1,1,0,1,0
908,0,0,0,0,1,0,1
909,0,0,0,1,0,1,1
910,0,0,0,0,1,0,1
911,0,0,1,0,1,0,1
912,0,0,0,0,1,0,0
913,0,0,1,0,1,0,1
914,0,0,0,0,1,0,0
915,0,0,0,0,1,1,1
916,0,0,0,0,1,0,0
917,0,0,0,0,1,0,1
918,0,0,0,0,1,0,0
919,0,0,1,0,1,1,1
920,0,0,0,1,0,1,1
921,0,0,0,0,1,0,0
922,0,0,0,1,0,1,1
923,0,0,0,0,1,1,1
924,0,0,0,1,0,1,0
925,0,0,0,0,0,0,0
926,0,0,0,0,1,0,0
927,0,0,0,0,0,0,0
928,0,0,0,1,0,1,1
929,0,0,1,0,1,0,1
930,0,0,1,0,1,0,1
931,0,0,1,1,0,1,1
932,0,0,0,0,1,0,1
933,0,0,0,0,1,1,1
934,0,0,0,0,1,1,1
935,0,0,0,1,0,1,1
936,0,0,0,1,0,0,1
937,0,0,1,1,1,0,0
938,0,0,0,1,0,1,1
939,0,0,0,0,1,0,1
940,0,0,0,0,1,0,1
941,0,0,0,1,0,1,1
942,0,0,0,0,1,0,0
943,0,0,0,1,0,1,1
944,0,0,0,0,1,0,0
945,0,0,0,0,1,0,1
946,0,0,0,0,0,0,0
947,0,0,0,0,1,0,1
948,0,0,0,1,0,1,0
949,0,0,0,1,0,1,1
950,0,0,1,1,0,1,1
951,0,0,0,0,1,1,1
952,0,0,0,0,1,0,1
953,0,0,0,0,0,0,1
954,0,0,0,0,0,1,1
955,0,0,0,0,0,1,1
956,0,0,1,0,1,1,1
957,0,0,0,1,0,1,1
958,0,0,0,0,1,0,1
959,0,0,0,0,1,0,0
960,0,0,0,0,1,1,0
961,0,0,0,1,0,0,1
962,0,0,0,0,1,0,1
963,0,0,1,0,1,0,0
964,0,0,1,0,1,0,0
965,0,0,0,1,0,1,1
966,0,0,0,1,0,1,1
967,0,0,0,1,0,1,1
968,0,0,0,1,0,1,0
969,0,0,1,1,0,1,0
970,0,0,0,0,1,0,0
971,0,0,1,0,1,0,0
972,0,0,0,0,0,1,1
973,0,0,0,1,1,0,0
974,0,0,1,1,0,1,1
975,0,0,0,1,0,1,1
976,0,0,0,1,0,1,1
977,0,0,0,0,1,0,1
978,0,0,1,0,1,0,1
979,0,0,0,1,0,1,1
980,0,0,1,0,1,1,0
981,0,0,1,1,0,1,1
982,0,0,0,0,0,0,1
983,0,0,1,1,0,1,0
984,0,0,0,0,0,0,1
985,0,0,0,1,0,1,0
986,0,0,0,1,0,1,1
987,0,0,0,1,0,1,1
988,0,0,0,1,0,1,0
989,0,0,1,0,0,0,1
990,0,0,0,0,1,0,0
991,0,0,0,1,0,1,1
992,0,0,0,1,0,1,1
993,0,0,1,1,0,0,0
994,0,0,0,1,0,1,1
995,0,0,0,0,0,0,1
996,0,0,0,0,1,0,1
997,0,0,1,0,1,0,0
998,0,0,1,0,1,1,0
999,0,0,0,0,1,0,1
