874,1,0,1,0,0,0,0
875,1,1,1,0,0,0,0
876,1,1,1,0,0,0,0
877,0,0,0,0,0,1,1
878,1,1,1,0,0,0,1
879,1,1,1,0,0,1,0
880,1,0,0,1,0,1,1
881,1,0,0,0,1,0,1
882,0,0,0,0,1,1,0
883,1,0,0,1,1,1,1
884,1,0,0,0,1,1,1
885,1,0,0,1,1,1,1
886,1,1,1,0,0,0,0
887,1,1,1,0,0,1,1
888,1,1,1,0,0,1,0
889,1,0,0,1,1,0,0
890,1,0,0,0,1,1,0
891,0,0,0,0,1,1,0
892,1,1,1,0,1,1,0
893,1,1,1,0,1,1,0
894,1,0,1,0,0,1,0
895,1,0,0,0,0,1,0
896,1,0,0,0,0,1,1
897,1,1,1,0,0,1,1
898,0,0,0,0,1,0,0
899,1,1,0,0,0,0,0
900,1,0,0,0,1,1,0
901,1,0,0,0,0,1,0
902,1,0,0,1,0,0,1
903,1,0,1,0,0,0,0
904,0,0,0,1,1,1,1
905,1,0,0,1,1,1,1
906,0,0,0,1,1,1,1
907,1,0,0,1,1,1,1
908,1,0,0,0,0,1,0
909,1,0,0,1,1,1,0
910,1,0,1,0,0,1,1
911,1,0,0,0,0,0,0
912,1,1,0,0,0,1,0
913,1,1,1,0,0,0,0
914,1,0,0,0,1,1,1
915,1,0,0,1,1,0,0
916,1,0,0,0,0,1,1
917,0,0,0,0,0,0,0
918,1,0,0,0,0,0,0
919,0,1,1,0,0,0,0
920,1,1,1,0,0,0,1
921,1,1,1,0,1,1,1
922,1,1,0,1,1,1,0
923,0,0,0,1,1,1,1
924,1,0,0,0,0,0,0
925,1,0,1,0,0,1,0
926,1,1,1,0,1,1,1
927,1,0,0,0,0,0,0
928,1,1,1,0,1,1,1
929,1,0,0,0,0,1,1
930,1,1,1,0,0,0,1
931,0,0,0,0,0,0,0
932,1,1,0,0,1,1,0
933,0,0,1,0,1,1,0
934,1,1,1,0,0,0,0
935,1,1,1,0,0,1,1
936,1,1,0,1,1,1,1
937,1,0,0,1,1,1,0
938,1,1,1,0,0,0,1
939,0,0,1,0,0,1,0
940,1,0,0,1,1,1,0
941,1,1,1,0,0,1,1
942,1,0,0,0,0,1,1
943,1,0,0,0,1,1,1
944,1,0,0,0,0,0,0
945,1,1,0,1,1,0,0
946,1,0,0,0,0,0,1
947,1,1,1,0,0,0,1
948,1,1,1,0,0,1,1
949,1,1,1,0,0,0,1
950,1,0,0,1,0,0,1
951,1,0,0,1,1,1,1
952,1,1,1,0,0,1,0
953,1,0,0,1,1,1,0
954,0,0,0,1,1,1,1
955,1,0,0,0,1,1,0
956,1,0,0,0,0,1,1
957,0,1,0,1,1,1,0
958,1,0,0,0,0,0,0
959,0,0,0,0,1,1,1
960,0,0,0,1,1,1,1
961,0,0,0,0,0,0,1
962,1,1,1,0,1,1,0
963,1,0,1,1,1,1,1
964,1,0,0,1,1,1,1
965,1,0,1,0,1,1,1
966,1,0,1,0,1,1,1
967,1,1,1,0,1,1,1
968,1,1,0,1,1,1,0
969,1,0,1,0,0,1,0
970,0,1,1,0,0,0,1
971,1,0,0,1,0,0,0
972,1,0,0,0,1,0,0
973,1,1,0,1,1,1,0
974,1,1,1,0,1,1,1
975,1,0,0,1,1,1,0
976,1,0,1,0,1,1,1
977,1,1,1,0,1,1,0
978,1,1,0,1,1,1,0
979,1,1,0,0,0,0,0
980,1,1,0,1,1,0,1
981,0,0,0,0,0,1,1
982,1,0,0,1,1,0,1
983,1,1,1,0,0,1,0
984,1,1,1,0,1,0,0
985,1,0,0,0,1,1,1
986,1,0,0,0,1,1,0
987,1,1,0,1,1,1,0
988,1,0,0,0,0,1,0
989,1,1,1,0,0,1,1
990,1,1,0,1,1,1,1
991,1,1,0,1,1,1,1
992,1,0,0,0,1,1,0
993,1,1,1,0,0,0,0
994,0,1,0,0,0,0,1
995,1,1,1,0,0,1,0
996,0,0,0,1,1,1,1
997,0,0,0,0,1,1,0
998,1,1,1,0,0,0,0
999,1,0,1,0,0,0,1
