874,1,0,0,0,0,0,1
875,1,0,0,0,0,0,1
876,0,1,0,0,1,1,1
877,0,1,0,0,0,1,0
878,0,1,0,0,0,0,1
879,1,0,0,0,0,1,0
880,1,0,0,0,0,1,1
881,0,1,0,1,0,1,1
882,0,1,0,0,1,0,1
883,1,0,0,0,0,0,1
884,0,1,0,0,0,1,0
885,1,0,0,0,1,1,1
886,1,0,0,0,0,0,1
887,0,1,0,0,0,1,0
888,0,1,0,0,0,1,0
889,1,1,0,0,0,1,0
890,1,0,0,0,0,0,1
891,0,1,0,0,0,1,0
892,1,0,0,0,0,1,0
893,1,0,0,0,0,1,0
894,0,0,0,0,0,1,1
895,1,0,0,0,0,0,1
896,1,0,0,0,0,1,1
897,1,0,0,0,0,1,1
898,0,1,0,0,0,1,0
899,1,0,0,0,0,1,1
900,1,0,0,0,0,0,1
901,1,0,0,0,0,1,1
902,1,0,0,0,0,1,1
903,1,0,0,0,0,1,1
904,1,0,0,0,0,0,1
905,0,1,0,0,0,0,1
906,1,0,0,0,0,0,1
907,1,0,0,0,0,0,1
908,1,0,1,0,0,0,1
909,1,0,0,0,0,1,0
910,0,0,0,0,0,0,1
911,1,0,0,0,0,1,1
912,0,1,0,0,0,0,1
913,1,0,0,0,0,0,1
914,0,1,0,0,0,1,0
915,0,1,0,0,0,0,1
916,1,0,0,0,0,0,1
917,0,0,0,0,0,1,0
918,0,1,0,0,0,1,1
919,0,1,0,0,0,0,1
920,1,0,0,0,0,0,0
921,1,1,0,0,0,1,0
922,1,0,0,0,0,1,0
923,0,0,0,0,0,1,1
924,0,0,0,0,1,1,0
925,0,1,0,0,0,0,1
926,1,0,0,0,0,1,0
927,1,0,0,0,0,0,1
928,0,1,0,0,0,0,1
929,1,0,0,0,0,0,1
930,1,0,0,0,0,1,0
931,1,0,0,0,0,0,1
932,1,0,0,0,0,1,1
933,0,1,0,0,0,0,1
934,1,0,0,0,0,0,1
935,0,0,0,0,0,0,1
936,0,1,0,0,0,0,1
937,1,0,0,0,0,0,1
938,0,1,0,0,0,1,0
939,1,0,0,0,0,0,1
940,0,1,0,0,0,0,0
941,1,0,0,1,0,1,1
942,1,0,0,0,0,1,1
943,0,1,0,0,0,1,1
944,1,0,0,0,1,0,1
945,1,0,0,0,1,0,1
946,0,1,0,0,0,0,1
947,0,1,0,0,0,1,1
948,0,1,0,0,0,1,0
949,0,1,0,0,0,1,0
950,1,0,0,0,0,1,1
951,1,1,0,0,0,0,1
952,1,0,0,0,0,0,1
953,0,1,0,0,0,1,1
954,0,1,0,0,1,0,1
955,0,1,0,0,0,0,1
956,1,0,0,0,0,1,0
957,1,0,0,0,0,0,1
958,1,0,0,0,0,1,1
959,0,1,0,0,0,1,1
960,1,0,0,0,0,1,1
961,1,0,0,0,0,1,1
962,1,0,0,0,0,1,0
963,1,0,0,0,0,1,0
964,1,1,0,0,0,0,1
965,1,0,0,0,0,0,1
966,1,0,0,0,0,1,0
967,1,0,0,0,0,0,1
968,1,0,0,0,0,0,1
969,1,1,0,0,0,0,1
970,1,0,0,0,0,0,1
971,1,0,0,0,0,1,0
972,0,1,0,0,1,1,0
973,1,0,0,0,1,1,1
974,0,0,0,0,0,0,1
975,1,0,0,0,0,1,0
976,0,1,0,0,0,1,1
977,1,0,0,0,1,0,1
978,1,0,0,0,0,1,1
979,0,1,0,0,0,0,1
980,0,1,0,1,1,1,1
981,0,1,0,0,1,1,0
982,1,0,0,0,1,1,1
983,1,0,0,0,0,1,0
984,0,1,0,0,0,1,1
985,1,1,0,0,0,0,1
986,0,1,0,0,0,0,1
987,1,0,1,0,0,1,1
988,1,0,0,0,0,1,0
989,0,1,0,0,0,1,0
990,1,0,0,0,0,0,1
991,0,1,0,0,0,0,1
992,0,1,0,0,1,0,1
993,0,1,0,0,0,0,1
994,1,1,0,0,0,0,0
995,0,1,0,0,1,0,1
996,1,0,0,0,0,0,1
997,0,1,0,0,0,1,0
998,0,1,0,0,0,1,0
999,1,0,0,1,0,1,0
