635,1,0,0,0,0,1,0,0,1,0
636,0,1,0,1,1,0,0,0,1,1
637,1,0,0,1,1,0,0,1,0,1
638,0,0,0,1,1,0,1,1,1,1
639,1,0,0,1,1,0,1,1,0,0
640,0,1,0,1,1,0,1,1,0,1
641,0,0,0,1,1,0,1,1,1,1
642,0,1,0,1,1,0,1,1,0,1
643,1,0,0,1,1,0,1,1,1,1
644,0,0,0,1,1,0,0,1,1,1
645,1,1,0,1,1,0,1,0,1,0
646,0,0,0,1,1,0,1,1,1,1
647,0,1,0,0,0,1,0,0,1,1
648,0,0,1,0,0,1,0,0,1,0
649,0,1,0,1,1,0,0,1,0,1
650,1,1,0,1,1,0,1,1,1,1
651,0,0,1,1,1,0,1,1,0,1
652,0,0,0,0,0,1,0,0,0,0
653,0,0,0,1,1,0,0,1,1,1
654,0,0,0,1,1,0,0,1,1,1
655,0,0,0,1,1,0,1,0,1,1
656,1,1,0,1,1,0,1,1,1,1
657,0,0,0,1,1,0,1,1,1,1
658,0,0,0,1,1,0,1,1,1,1
659,1,0,0,1,1,0,0,1,0,1
660,0,1,0,1,1,0,1,1,0,0
661,0,0,0,1,1,0,1,1,1,1
662,0,0,0,1,1,0,1,0,1,1
663,0,1,0,1,1,0,1,1,1,1
664,0,1,0,0,0,0,0,1,1,1
665,0,0,0,1,1,0,1,1,0,1
666,0,0,0,1,1,0,1,1,0,1
667,0,1,0,1,1,0,1,1,1,1
668,0,0,0,1,1,0,1,1,0,0
669,0,0,0,1,1,0,1,1,1,1
670,0,0,0,1,1,1,0,0,0,0
671,0,0,0,1,1,0,1,1,0,1
672,0,0,0,1,1,0,1,1,1,1
673,0,1,0,1,1,0,1,1,0,1
674,0,1,0,0,0,1,1,1,1,1
675,1,0,0,1,1,0,0,1,0,1
676,0,0,0,1,1,0,0,1,0,1
677,0,0,0,1,1,0,0,1,0,1
678,0,1,0,1,1,0,0,1,0,1
679,0,0,0,1,1,0,0,1,0,1
680,0,0,0,0,0,1,1,0,1,1
681,0,0,0,1,1,0,1,1,1,1
682,0,0,1,1,1,0,1,0,1,1
683,0,1,0,1,1,0,1,1,1,1
684,0,0,0,1,1,0,0,1,0,1
685,1,1,0,1,1,0,1,1,1,1
686,0,0,0,1,1,0,1,1,0,1
687,0,0,0,1,1,0,1,1,0,1
688,0,0,0,1,1,0,1,0,1,1
689,0,0,0,1,1,0,0,0,1,1
690,1,1,0,0,0,0,1,1,0,1
691,0,0,0,1,1,0,1,1,0,0
692,0,0,0,1,1,0,1,1,1,1
693,1,1,0,1,1,0,1,1,0,1
694,0,0,0,1,1,0,1,1,0,1
695,0,1,0,1,1,0,0,1,1,1
696,0,0,0,1,1,0,1,1,1,1
697,0,0,0,1,1,0,1,0,1,1
698,0,0,0,1,1,0,1,1,0,1
699,0,0,0,1,1,0,0,1,0,0
700,0,0,0,1,1,0,0,1,1,1
701,1,0,0,1,1,0,0,1,1,1
702,0,0,0,0,0,1,1,1,1,1
703,0,0,0,1,1,0,1,0,1,1
704,0,0,0,1,1,0,1,1,1,1
705,0,0,0,1,1,0,1,1,1,1
706,1,0,0,1,1,0,0,0,1,1
707,0,0,0,1,1,1,0,0,1,1
708,0,0,0,1,1,0,1,1,0,1
709,0,0,0,1,1,0,1,0,1,1
710,1,0,0,1,1,0,1,1,1,1
711,0,0,0,1,1,0,1,1,1,1
712,1,1,0,1,1,0,1,1,0,1
713,0,0,0,1,1,0,1,1,0,1
714,0,0,0,1,1,0,0,1,0,0
715,0,0,0,1,1,0,1,1,1,1
716,1,1,0,0,0,1,1,0,1,0
717,0,0,0,1,1,0,1,1,0,0
718,0,0,1,1,1,0,1,0,1,0
719,0,0,1,1,1,0,1,1,1,1
720,0,1,0,1,1,0,1,1,1,1
721,0,0,0,1,1,0,1,1,1,1
722,0,0,0,1,1,0,1,1,1,1
723,0,0,0,1,1,0,1,0,1,1
724,1,1,0,1,1,0,0,1,0,1
725,0,0,0,1,1,0,1,1,1,1
726,0,0,0,0,0,1,1,1,1,1
727,0,0,0,1,1,0,1,1,0,1
728,0,0,0,1,1,0,1,1,1,1
729,0,0,0,1,1,0,1,0,1,1
730,1,1,0,0,0,1,0,0,1,1
731,1,1,0,1,1,0,0,1,0,1
732,0,0,0,1,1,0,1,0,1,1
733,0,0,1,0,0,1,1,0,0,0
734,1,1,0,1,1,0,1,1,1,1
735,0,1,0,1,1,0,1,1,0,1
736,0,1,0,1,1,0,0,1,1,1
737,0,0,1,1,1,1,1,1,1,1
738,1,1,0,1,1,0,1,0,1,1
739,0,0,0,0,0,1,0,0,1,1
740,0,0,1,1,1,0,1,1,0,1
741,0,0,0,0,0,1,0,0,1,1
742,1,1,0,0,0,1,1,0,1,1
743,1,0,0,1,1,0,1,1,1,1
744,0,0,0,0,0,1,0,0,1,1
745,0,0,0,1,1,0,0,0,1,1
746,0,0,1,1,1,0,1,1,1,1
747,0,1,0,1,1,0,0,1,0,0
748,0,0,0,1,1,0,1,1,1,1
749,0,0,1,1,1,0,0,1,1,1
750,0,0,0,1,1,0,0,1,1,1
751,1,0,0,0,0,1,1,0,1,1
752,1,1,0,1,1,0,1,0,1,1
753,0,0,0,1,1,0,1,1,0,0
754,0,0,0,1,1,1,0,0,1,0
755,0,0,0,1,1,0,1,1,1,1
756,0,0,0,0,0,1,1,0,1,1
757,1,1,0,0,0,1,1,1,0,1
758,0,1,0,1,1,0,1,1,0,1
759,0,0,0,0,0,1,1,0,1,1
760,1,1,0,1,1,0,0,1,1,1
761,0,1,0,1,1,0,1,0,1,0
762,0,0,0,0,0,1,0,0,1,1
763,0,0,0,1,1,0,1,0,1,1
764,0,0,0,1,1,0,1,1,0,0
765,0,0,0,1,1,0,1,1,1,1
766,1,0,0,1,1,0,0,0,1,1
767,0,0,0,1,1,0,1,1,1,1
768,0,0,0,1,1,0,0,1,1,1
769,0,0,0,1,1,0,0,1,1,1
770,0,0,0,1,1,0,0,1,1,0
771,0,0,0,1,1,0,1,0,1,0
772,0,0,0,0,0,1,0,0,1,1
773,0,0,0,1,1,0,0,1,1,1
774,0,0,0,0,0,1,0,0,1,1
775,0,0,0,1,1,0,0,1,0,1
776,0,1,0,0,0,1,0,0,1,0
777,0,0,0,0,0,0,0,0,1,0
778,0,0,0,1,1,0,1,0,1,0
779,0,0,0,0,0,1,1,1,1,1
780,0,0,0,1,1,1,1,1,1,1
781,1,1,0,1,1,0,1,1,0,1
782,1,1,0,1,1,0,1,1,0,1
783,0,0,0,1,1,0,0,1,0,1
784,0,0,0,1,1,1,0,0,0,0
785,0,0,0,1,1,0,1,1,1,1
786,0,0,0,1,1,0,1,1,1,1
787,0,0,0,0,0,1,0,0,1,1
788,0,0,0,0,0,1,0,0,1,1
789,0,0,0,1,1,0,1,0,1,1
790,0,0,1,1,1,0,1,1,1,1
791,0,0,0,1,1,0,1,1,0,1
792,0,0,0,1,1,1,0,0,1,1
793,0,0,0,1,1,0,1,1,1,1
794,1,1,0,1,1,1,0,0,0,0
795,0,1,0,0,0,1,0,0,1,1
796,1,0,0,0,0,1,0,0,1,1
797,1,1,0,1,1,0,1,1,1,1
798,0,0,0,1,1,0,1,0,1,1
799,0,0,0,0,0,1,0,0,1,0
800,0,0,0,1,1,0,0,1,1,1
801,0,0,0,1,1,0,0,1,1,1
802,0,1,0,1,1,0,1,1,0,1
803,0,0,0,1,1,0,0,1,1,1
804,1,1,0,1,1,0,1,0,1,1
805,0,0,1,1,1,0,0,1,0,1
806,0,0,0,1,1,1,0,0,1,1
807,1,0,0,1,1,0,1,1,1,1
808,1,1,0,0,0,0,1,1,1,1
809,0,0,0,1,1,0,1,1,0,1
810,0,0,0,1,1,0,1,1,1,1
811,0,0,0,1,1,0,1,1,1,1
812,0,0,0,1,1,0,1,1,0,0
813,0,0,0,1,1,0,1,0,1,1
814,0,0,1,1,1,0,1,0,0,1
815,0,0,0,1,1,0,1,1,1,1
816,0,0,1,0,0,1,1,1,0,1
817,0,0,0,1,1,0,1,1,1,1
818,1,1,0,0,0,1,0,0,1,1
819,0,1,0,1,1,0,1,1,1,1
820,0,0,0,1,1,0,0,0,0,0
821,0,1,0,0,0,1,1,1,0,1
822,1,1,1,1,1,0,1,1,1,1
823,0,0,1,1,1,0,1,1,0,0
824,0,1,0,0,0,1,0,0,1,1
825,0,0,0,1,1,0,1,1,1,1
826,0,0,0,1,1,0,0,0,1,1
827,0,1,0,1,1,0,1,1,1,1
828,0,0,0,1,1,0,0,1,0,1
829,0,0,0,1,1,0,1,1,0,1
830,0,0,0,1,1,0,1,1,1,1
831,0,0,0,1,1,0,1,1,1,1
832,0,0,0,1,1,0,0,1,1,1
833,0,0,0,1,1,0,1,1,1,1
834,1,1,0,1,1,0,0,0,1,0
835,1,1,0,1,1,0,0,1,0,1
836,0,0,0,0,0,1,1,0,1,1
837,0,0,0,1,1,0,1,0,1,1
838,0,0,0,1,1,0,1,1,0,0
839,0,0,0,1,1,0,0,1,1,1
840,0,0,0,1,1,0,0,1,1,1
841,0,1,0,0,0,1,0,0,1,1
842,0,0,0,1,1,0,0,1,0,0
843,0,0,0,1,1,0,1,1,0,0
844,0,0,0,0,0,1,0,0,1,1
845,0,1,0,1,1,0,0,1,0,1
846,0,0,0,1,1,0,1,1,0,1
847,0,1,0,1,1,0,1,1,0,1
848,1,0,0,1,1,0,1,1,0,1
849,0,0,1,1,1,0,1,1,1,1
850,0,0,0,1,1,0,0,1,0,1
851,0,1,0,1,1,0,1,1,1,1
852,0,0,0,1,1,0,0,1,0,1
853,0,1,0,1,1,0,1,1,1,1
854,0,0,0,1,1,0,1,1,0,1
855,0,0,0,1,1,0,1,1,1,1
856,0,0,0,0,0,1,0,0,1,0
857,0,0,1,1,1,0,1,1,0,1
858,1,1,0,1,1,0,1,0,1,1
859,1,1,0,1,1,0,1,1,1,1
860,1,0,0,1,1,0,1,1,0,0
861,1,1,0,1,1,0,1,1,1,1
862,1,1,0,1,1,0,1,1,0,0
863,0,0,0,1,1,0,1,1,1,1
864,1,1,0,1,1,0,1,1,0,1
865,0,0,0,1,1,0,1,1,0,1
866,0,1,0,0,0,1,0,0,0,1
867,0,0,0,1,1,0,1,1,0,1
868,0,0,0,1,1,0,0,0,1,0
869,0,0,1,1,1,0,1,1,1,1
870,0,0,0,1,1,0,1,1,0,1
871,0,0,0,1,1,0,1,0,1,1
872,1,1,0,1,1,0,1,1,0,0
873,0,1,0,1,1,0,1,1,0,1
874,0,0,0,0,0,1,1,0,1,0
875,0,1,0,1,1,0,1,1,0,0
876,1,1,0,1,1,0,1,1,1,1
877,0,0,0,0,0,1,1,1,0,0
878,1,1,0,1,1,0,1,1,1,1
879,0,0,0,1,1,0,0,1,0,1
880,0,0,1,1,1,0,0,1,0,1
881,0,0,0,1,1,0,1,1,1,1
882,0,1,0,1,1,0,1,1,0,1
883,0,0,0,1,1,0,1,1,1,1
884,0,0,0,0,0,1,1,0,0,1
885,0,0,0,0,0,0,1,1,1,1
886,0,0,0,1,1,0,1,1,0,1
887,1,1,0,1,1,0,1,1,1,1
888,0,1,0,1,1,0,0,1,1,1
889,0,0,0,1,1,0,1,1,0,1
890,0,0,0,1,1,0,0,0,1,1
891,0,0,0,1,1,0,1,0,1,1
892,1,1,0,1,1,0,1,1,1,1
893,0,0,0,1,1,0,1,1,1,1
894,1,1,0,1,1,0,1,1,1,1
895,1,0,0,1,1,0,1,1,1,1
896,1,1,0,1,1,0,1,1,0,1
897,1,0,0,1,1,0,1,0,1,1
898,0,0,0,1,1,0,1,1,1,1
899,0,0,0,1,1,0,0,1,1,1
900,0,0,0,1,1,0,1,1,0,1
901,0,0,0,0,0,1,1,1,1,1
902,0,0,1,1,1,0,1,1,0,0
903,0,0,0,1,1,0,1,1,1,1
904,0,1,0,1,1,0,0,1,1,1
905,0,0,0,1,1,0,1,1,1,1
906,0,0,1,1,1,0,1,1,0,1
907,0,0,0,1,1,0,1,1,0,1
908,0,0,0,1,1,0,1,1,1,1
909,0,0,1,1,1,0,0,0,1,1
910,1,1,0,1,1,0,1,1,1,1
911,0,0,1,0,0,0,1,1,0,1
912,0,0,0,0,0,1,0,0,1,0
913,1,1,0,0,0,0,1,1,1,1
914,0,1,0,1,1,0,1,0,1,1
915,0,0,1,0,0,1,0,0,1,1
916,0,0,0,1,1,0,0,1,1,1
917,0,1,0,1,1,0,0,1,1,1
918,1,1,0,1,1,0,0,1,1,1
919,0,0,0,1,1,0,1,1,1,1
920,0,0,0,1,1,0,1,1,1,1
921,0,1,0,1,1,0,1,1,0,1
922,0,0,0,1,1,0,1,1,0,1
923,0,0,0,1,1,0,1,1,1,1
924,1,1,0,1,1,0,0,0,1,1
925,0,0,0,1,1,0,1,0,0,0
926,0,0,0,1,1,0,1,1,1,1
927,0,1,0,1,1,0,0,1,1,1
928,0,0,1,1,1,0,1,1,0,1
929,0,1,0,1,1,0,1,1,0,1
930,0,1,0,1,1,0,0,1,0,1
931,0,0,0,0,0,1,1,0,1,1
932,0,0,0,1,1,0,1,1,1,1
933,0,0,0,1,1,0,1,1,1,1
934,0,1,0,1,1,0,1,1,0,1
935,1,1,0,1,1,0,0,1,1,1
936,0,0,0,1,1,0,1,1,1,1
937,0,0,0,1,1,0,1,1,1,1
938,0,0,0,1,1,0,1,1,1,1
939,1,1,0,1,1,0,0,1,1,1
940,0,0,1,1,1,0,0,1,1,1
941,0,0,0,1,1,0,0,0,1,1
942,0,0,0,1,1,0,1,1,0,1
943,0,0,1,0,0,1,1,1,1,1
944,0,0,0,1,1,0,1,1,1,1
945,0,1,0,1,1,0,1,1,1,1
946,1,1,0,1,1,0,1,1,0,1
947,0,1,0,1,1,0,1,0,0,0
948,0,0,0,1,1,0,1,1,1,1
949,0,1,0,1,1,0,1,1,1,1
950,0,0,0,1,1,0,1,1,1,1
951,1,1,0,1,1,0,0,1,1,1
952,0,0,0,1,1,0,1,1,1,1
953,1,0,0,1,1,0,0,1,1,1
954,0,0,0,0,0,1,0,0,1,1
955,0,0,0,0,0,1,0,0,1,1
956,0,0,1,1,1,1,0,0,0,1
957,0,0,1,1,1,0,0,1,1,1
958,1,1,0,1,1,0,0,1,1,1
959,0,0,0,1,1,0,0,1,0,1
960,1,1,0,1,1,0,1,1,1,1
961,0,0,0,1,1,0,0,1,1,1
962,0,0,0,1,1,0,1,1,1,1
963,0,0,0,1,1,0,1,1,0,1
964,0,1,0,1,1,0,1,1,1,1
965,0,0,0,1,1,0,1,1,1,1
966,0,0,0,0,0,1,1,0,1,1
967,0,0,0,0,0,1,0,0,1,1
968,0,0,0,1,1,0,0,1,1,1
969,0,0,0,0,0,1,0,0,1,1
970,0,0,0,1,1,0,1,1,1,1
971,1,0,1,1,1,0,0,1,1,1
972,0,0,0,0,0,1,0,0,1,1
973,0,1,0,1,1,0,1,1,0,0
974,0,0,0,1,1,1,1,0,1,1
975,0,0,0,0,0,1,0,0,1,1
976,1,1,0,1,1,0,1,1,1,1
977,0,1,0,1,1,0,0,1,0,1
978,1,0,0,0,0,1,1,1,0,1
979,1,1,0,1,1,0,1,1,0,0
980,0,1,0,1,1,0,1,1,1,1
981,0,0,0,1,1,0,1,0,0,0
982,0,0,0,1,1,0,1,0,1,0
983,1,1,0,1,1,0,1,1,0,1
984,0,0,0,1,1,0,1,1,1,1
985,1,1,0,0,0,1,1,0,1,1
986,0,0,0,1,1,0,1,1,0,1
987,0,1,0,0,0,1,0,0,1,1
988,1,1,0,1,1,0,1,1,0,1
989,0,0,0,1,1,0,1,1,0,1
990,0,0,0,1,1,0,0,1,1,1
991,1,0,0,1,1,0,0,1,0,1
992,0,0,0,1,1,0,1,1,1,1
993,0,0,0,1,1,0,1,1,0,0
994,0,0,0,0,0,1,1,1,1,1
995,0,0,0,1,1,0,1,1,1,1
996,0,0,0,1,1,0,0,0,1,1
997,1,0,0,1,1,0,0,1,0,1
998,0,0,0,1,1,0,0,1,1,1
999,1,1,0,1,1,0,1,0,1,1
