635,0,0,0,1,0,1,0,0,0,1
636,1,1,0,1,0,0,0,0,1,1
637,1,1,0,1,0,0,0,0,0,1
638,1,1,0,1,0,1,0,0,1,1
639,1,1,0,1,1,1,0,0,1,1
640,1,1,0,1,0,1,0,0,1,1
641,0,1,0,1,0,1,1,1,1,1
642,0,0,0,0,1,1,0,0,1,1
643,0,0,0,1,1,0,0,0,1,1
644,0,1,0,1,1,1,0,0,1,1
645,0,0,0,1,0,0,0,0,1,1
646,1,1,0,1,1,1,0,0,0,1
647,1,1,1,1,1,1,0,0,0,1
648,0,0,1,0,1,1,1,1,1,1
649,0,1,0,0,1,1,0,0,1,1
650,1,1,0,1,1,1,0,0,0,1
651,1,1,0,1,1,0,0,0,0,1
652,1,1,0,0,1,0,0,0,0,1
653,0,1,1,1,1,1,0,0,0,1
654,1,1,1,1,0,1,0,0,0,1
655,0,0,0,1,1,1,0,0,0,1
656,1,1,0,1,1,0,0,0,0,1
657,0,1,0,1,0,0,0,0,1,1
658,0,0,0,1,1,1,0,0,1,1
659,1,1,0,1,1,1,0,0,1,1
660,0,0,0,0,1,1,0,0,1,1
661,1,1,0,0,1,1,0,0,1,1
662,1,1,0,1,0,1,0,0,0,1
663,1,1,0,1,0,1,0,0,0,1
664,0,0,1,1,1,1,0,0,1,1
665,0,0,1,1,0,0,0,0,0,1
666,1,1,0,1,0,0,0,0,1,1
667,1,1,0,1,1,1,1,1,1,0
668,0,0,1,1,0,0,0,0,1,1
669,0,1,0,1,0,0,0,0,1,1
670,0,0,0,0,1,1,0,0,1,1
671,0,0,0,0,1,1,0,0,1,1
672,0,0,0,1,0,0,0,0,1,1
673,1,1,1,1,1,1,0,0,0,1
674,0,0,1,1,1,1,1,1,1,1
675,0,1,0,1,1,1,0,0,0,1
676,1,1,1,1,0,0,0,0,1,1
677,0,1,0,1,0,0,0,0,0,1
678,1,1,0,1,1,1,0,0,1,1
679,1,1,0,1,1,1,1,1,1,1
680,1,1,0,0,1,1,0,0,0,1
681,1,1,0,0,0,0,0,0,1,1
682,1,1,0,0,1,1,0,0,0,1
683,1,1,0,1,1,1,0,0,1,1
684,0,0,0,1,0,0,0,0,0,1
685,1,1,0,1,1,1,0,0,0,1
686,1,1,0,1,1,0,0,0,0,1
687,1,1,0,1,0,0,0,0,1,1
688,1,1,0,1,1,1,0,0,0,1
689,0,1,0,1,0,1,0,0,0,1
690,1,1,0,1,1,1,0,0,0,1
691,1,1,0,1,1,1,0,0,0,1
692,1,1,0,1,0,0,0,0,1,1
693,1,0,0,1,1,1,0,0,0,1
694,0,1,0,1,0,0,0,0,1,1
695,0,0,0,1,1,1,0,0,1,1
696,1,1,0,1,1,1,0,0,0,0
697,1,1,0,1,1,1,0,0,0,1
698,1,1,0,1,1,1,0,0,0,0
699,1,0,0,1,1,1,0,0,1,1
700,1,1,0,1,0,1,0,0,1,1
701,0,1,0,1,0,1,0,0,1,1
702,1,1,0,0,1,1,0,0,1,1
703,1,1,0,1,1,1,0,0,1,1
704,0,0,0,1,1,1,0,0,1,1
705,0,0,0,1,1,1,0,0,0,1
706,0,1,0,1,0,0,0,0,0,1
707,1,1,0,1,1,1,1,1,1,1
708,1,0,0,1,0,0,0,0,1,1
709,1,1,1,1,1,1,0,0,0,1
710,1,1,0,0,1,1,0,0,1,1
711,0,0,0,1,0,0,0,0,1,1
712,0,1,0,0,0,0,0,0,0,1
713,0,1,0,0,1,1,1,1,1,1
714,1,1,1,1,0,1,0,0,1,1
715,0,1,0,1,0,0,0,0,1,1
716,0,0,1,0,0,1,0,0,1,1
717,0,1,0,1,1,1,0,0,1,1
718,0,1,0,1,1,1,0,0,0,1
719,1,1,0,1,0,0,0,0,0,1
720,0,1,0,1,0,0,0,0,1,1
721,0,1,0,0,0,0,0,0,1,1
722,1,1,0,0,1,1,0,0,0,1
723,1,1,0,1,1,0,0,0,1,1
724,0,1,1,1,1,1,0,0,0,1
725,0,1,0,1,0,1,0,0,1,1
726,0,1,0,0,0,0,0,0,1,1
727,1,1,0,1,1,1,0,1,0,1
728,1,1,0,1,0,1,0,0,0,1
729,0,1,0,1,0,1,1,1,1,1
730,0,0,1,1,0,1,0,0,0,1
731,1,1,0,0,1,1,0,0,1,1
732,0,1,0,1,1,1,0,0,0,0
733,0,0,1,1,0,0,0,0,0,1
734,0,0,0,1,0,0,0,0,1,1
735,1,1,1,1,0,1,0,0,0,1
736,1,1,0,1,1,1,0,0,0,1
737,0,0,0,1,1,1,0,0,1,1
738,1,1,0,1,1,1,0,0,1,1
739,1,1,0,0,1,1,0,0,1,1
740,0,0,0,1,1,1,1,1,1,1
741,1,1,1,1,1,1,0,0,1,1
742,0,1,1,1,1,1,0,0,1,1
743,1,1,0,1,1,1,0,0,1,1
744,0,1,0,1,1,1,0,0,1,1
745,1,1,1,1,1,1,0,0,0,1
746,0,1,0,1,0,0,0,0,0,0
747,0,0,1,1,1,1,0,0,0,1
748,0,0,0,1,1,1,0,0,1,1
749,0,0,1,1,0,0,0,0,1,1
750,1,1,0,1,0,1,0,0,1,1
751,0,1,0,1,0,0,0,0,0,1
752,0,1,0,1,0,1,1,0,1,1
753,1,1,0,0,1,1,0,0,1,1
754,1,1,0,1,0,1,0,0,1,1
755,1,1,1,1,0,1,0,0,1,1
756,1,1,0,1,1,1,0,0,0,1
757,0,0,0,0,1,1,0,0,1,1
758,1,1,1,0,1,1,0,0,1,1
759,1,1,0,1,1,1,0,0,0,0
760,1,1,1,1,1,1,0,0,1,1
761,1,1,0,1,0,1,0,0,1,1
762,1,1,1,1,1,1,0,0,1,1
763,0,1,0,1,1,1,0,0,1,1
764,1,0,1,1,0,0,0,0,1,1
765,1,1,0,1,1,1,0,0,1,1
766,0,1,0,1,0,0,0,0,1,1
767,0,0,0,1,1,1,0,0,0,1
768,0,0,0,1,1,1,0,0,1,1
769,0,0,0,1,0,1,1,1,1,1
770,0,1,1,1,1,1,0,0,1,1
771,0,0,0,1,0,1,0,0,1,1
772,0,0,1,1,1,1,0,0,0,1
773,0,0,1,1,0,0,0,0,1,1
774,1,1,0,1,1,1,0,0,1,1
775,0,1,1,1,0,0,0,0,0,1
776,1,1,0,1,0,1,0,0,1,1
777,1,1,0,0,1,1,0,0,0,1
778,1,1,0,0,1,1,0,0,1,1
779,0,0,0,1,1,1,0,0,0,0
780,0,0,1,1,1,1,0,0,1,1
781,0,1,1,1,0,0,0,0,1,1
782,1,1,0,1,0,0,0,0,1,1
783,1,1,0,1,1,1,0,0,0,1
784,0,0,0,1,1,1,0,0,1,1
785,1,1,0,1,0,1,0,0,0,1
786,1,1,0,1,1,1,1,1,1,1
787,1,1,1,1,1,1,0,0,0,0
788,1,1,0,1,1,1,0,0,1,1
789,0,1,0,1,1,1,0,0,0,1
790,1,1,1,1,0,0,0,0,1,1
791,1,0,1,1,1,0,0,0,1,1
792,1,0,0,1,0,0,0,0,0,0
793,0,0,0,1,0,1,0,0,1,1
794,1,1,0,0,0,0,0,0,1,1
795,1,1,1,1,1,1,0,0,1,1
796,1,1,0,1,0,1,0,0,0,1
797,0,1,0,1,1,1,0,0,1,1
798,1,1,0,1,0,0,0,0,0,1
799,0,0,1,1,0,0,0,0,1,1
800,0,0,0,1,0,0,0,0,1,1
801,0,0,1,0,0,1,0,0,1,1
802,1,1,0,1,0,1,0,0,0,1
803,1,1,0,1,1,1,0,0,0,1
804,1,1,0,0,0,1,0,0,0,1
805,0,0,0,0,1,1,0,0,0,1
806,0,0,0,1,1,1,0,0,1,1
807,1,1,0,0,1,1,0,0,1,1
808,1,1,0,0,1,0,0,0,1,1
809,0,1,1,1,1,1,0,0,0,1
810,1,1,0,1,1,1,0,0,0,1
811,1,1,0,0,1,1,0,0,1,1
812,0,1,0,0,0,0,0,0,0,1
813,1,0,1,1,1,1,0,0,1,1
814,0,1,1,1,0,0,0,0,0,0
815,1,1,0,1,0,0,0,0,1,1
816,1,0,1,1,0,0,0,0,1,1
817,1,1,0,0,1,1,0,0,1,1
818,1,1,0,1,0,1,0,0,1,1
819,1,1,0,1,1,1,0,0,1,1
820,1,1,0,1,0,1,0,0,0,1
821,1,1,0,0,0,0,0,0,1,1
822,0,0,1,1,0,0,0,0,1,1
823,1,1,0,0,1,0,0,0,1,1
824,1,1,0,1,1,1,0,0,1,1
825,1,1,0,1,0,0,0,0,0,1
826,1,1,0,1,1,1,0,0,0,1
827,1,0,1,1,0,0,0,0,0,1
828,1,1,0,1,1,0,0,0,1,1
829,0,1,0,1,0,0,0,0,1,1
830,0,1,0,1,1,1,0,0,0,1
831,1,1,0,1,1,1,1,1,1,1
832,1,0,0,1,0,0,0,0,0,1
833,1,0,0,1,0,0,0,0,0,1
834,1,1,0,0,1,1,0,0,1,1
835,0,0,0,0,1,1,0,0,0,1
836,0,0,0,1,1,1,0,0,1,1
837,1,1,0,0,0,0,0,0,1,1
838,1,1,1,1,1,1,1,1,1,1
839,0,1,0,1,0,1,0,0,0,1
840,1,1,0,1,0,1,0,0,1,1
841,1,1,0,1,1,1,0,0,0,1
842,1,1,1,1,1,1,0,0,1,1
843,1,1,0,1,0,0,0,0,0,0
844,0,0,0,1,1,0,0,0,1,1
845,1,1,0,0,1,1,0,0,1,1
846,1,1,1,1,1,1,1,1,1,1
847,1,0,0,1,1,1,0,0,1,1
848,0,1,0,1,1,1,1,1,1,1
849,1,1,1,1,1,1,0,0,0,1
850,0,0,0,0,1,1,0,0,1,1
851,0,1,0,1,0,1,0,0,1,1
852,0,1,0,0,0,0,0,0,0,1
853,1,1,1,1,0,1,0,0,1,1
854,0,1,1,1,1,1,0,0,1,1
855,1,1,0,1,1,1,0,0,1,1
856,0,1,0,1,1,1,0,0,1,1
857,0,1,0,0,0,0,1,1,1,1
858,1,1,0,0,1,1,0,0,0,1
859,1,1,1,1,0,1,0,0,1,1
860,0,0,0,1,1,1,0,0,1,1
861,1,0,1,1,1,1,0,0,1,1
862,0,1,1,1,0,0,0,0,0,1
863,1,1,0,1,1,1,0,0,1,1
864,1,1,0,1,1,1,0,0,1,1
865,1,1,0,0,1,1,0,0,1,1
866,0,0,0,1,1,1,0,0,1,1
867,1,1,0,0,0,1,0,0,0,1
868,1,1,0,1,0,1,0,0,1,1
869,1,1,0,1,0,0,0,0,1,1
870,1,1,0,1,1,1,0,0,0,1
871,1,1,0,1,1,1,0,0,1,1
872,1,1,1,1,1,1,0,0,1,1
873,0,1,0,1,0,1,0,0,1,1
874,0,1,0,0,1,0,0,0,1,1
875,1,1,0,0,0,0,0,0,1,1
876,0,0,0,0,0,0,0,0,1,1
877,1,1,1,1,0,1,0,0,0,1
878,1,1,1,1,1,1,0,0,0,1
879,1,1,1,1,0,0,0,0,1,1
880,1,1,0,1,1,1,0,0,0,1
881,0,0,0,1,1,1,0,0,1,1
882,0,0,0,1,1,1,0,0,0,1
883,1,1,0,1,1,1,0,0,1,1
884,1,1,0,1,0,0,0,0,1,1
885,0,1,0,1,0,0,0,0,0,0
886,1,0,0,1,0,0,0,0,0,0
887,0,0,0,1,0,0,0,0,0,1
888,1,1,0,0,0,0,0,0,1,1
889,1,1,0,1,0,0,0,0,1,1
890,0,1,1,1,1,1,0,0,0,0
891,0,0,1,1,1,1,0,0,0,0
892,1,1,0,1,1,1,0,0,0,1
893,0,0,0,1,1,1,0,0,0,1
894,1,1,1,1,1,1,0,0,1,1
895,1,1,0,1,1,1,0,0,1,1
896,0,1,0,1,0,0,0,0,1,1
897,0,1,0,1,0,0,0,0,1,1
898,1,1,0,0,1,1,0,0,0,1
899,0,0,0,0,1,1,0,0,1,1
900,0,1,0,1,0,0,0,0,1,1
901,0,1,0,1,1,0,0,0,1,1
902,0,0,1,1,0,0,0,0,0,1
903,1,1,0,1,1,1,0,0,0,1
904,0,0,0,1,1,1,0,0,0,1
905,1,1,0,1,1,1,0,0,1,1
906,0,1,0,0,1,0,0,0,1,1
907,0,0,0,0,0,0,0,0,0,1
908,1,1,0,0,1,1,1,1,1,1
909,1,1,0,1,0,1,0,0,1,1
910,0,1,1,0,1,0,0,0,1,1
911,1,1,0,1,1,1,0,0,1,1
912,1,1,0,1,0,1,0,0,1,1
913,1,1,0,1,0,1,0,0,1,1
914,0,0,0,0,0,0,0,0,0,1
915,1,0,0,0,1,1,0,0,0,1
916,0,0,0,1,1,1,0,0,1,1
917,0,0,0,1,0,0,0,0,1,1
918,1,1,0,1,1,1,0,0,0,1
919,0,0,0,1,0,0,0,0,1,1
920,0,1,0,1,0,1,0,0,0,1
921,1,1,1,1,0,1,0,0,0,1
922,0,1,0,1,1,1,0,0,0,0
923,1,1,0,0,1,1,0,0,1,1
924,1,1,0,1,0,0,0,0,0,1
925,1,1,0,1,1,1,0,0,1,1
926,0,0,0,1,1,1,0,0,0,1
927,0,0,1,1,0,1,0,0,1,1
928,1,1,0,1,0,0,0,0,0,0
929,0,1,0,1,1,1,0,0,0,0
930,0,1,0,0,0,1,0,0,1,1
931,0,0,1,1,1,1,0,0,0,1
932,0,1,0,1,1,1,1,1,1,1
933,0,0,1,1,1,1,0,0,0,1
934,0,1,0,1,0,0,0,0,1,1
935,1,1,0,0,1,1,0,0,0,1
936,1,1,0,0,0,0,0,0,1,1
937,0,0,1,1,1,1,0,0,1,1
938,0,0,0,1,1,1,1,1,1,1
939,1,0,0,1,0,0,0,0,0,1
940,1,1,0,1,1,1,0,0,0,1
941,0,0,0,1,0,0,0,0,1,1
942,1,1,0,1,1,1,0,0,1,1
943,1,1,0,1,0,1,0,0,0,1
944,1,1,1,1,0,0,0,0,0,1
945,1,1,0,0,0,0,0,0,1,1
946,0,0,1,1,1,1,0,0,1,1
947,0,1,0,1,0,0,0,0,1,1
948,0,1,0,1,1,1,0,0,0,1
949,1,1,0,1,1,1,0,0,1,1
950,0,1,1,0,0,0,0,0,1,1
951,1,0,1,1,1,1,0,0,0,1
952,1,1,0,1,1,1,0,0,1,1
953,1,1,0,1,0,0,0,0,1,1
954,1,1,1,1,1,1,0,0,0,0
955,0,1,0,1,1,1,0,0,0,1
956,0,0,1,1,1,1,0,0,1,1
957,1,0,0,1,0,1,0,0,0,1
958,0,0,0,0,1,1,0,0,0,1
959,0,0,1,1,0,1,0,0,0,0
960,1,1,1,1,1,1,0,0,1,1
961,0,1,0,1,0,0,0,0,1,1
962,1,1,0,1,1,1,0,0,1,1
963,1,1,1,1,1,1,0,0,1,1
964,1,1,1,1,0,1,0,0,0,1
965,1,1,0,1,0,0,0,0,0,1
966,0,1,0,1,0,0,0,0,0,0
967,1,1,0,1,0,0,0,0,1,1
968,1,1,0,1,1,1,0,0,0,1
969,0,1,0,1,0,1,0,0,1,1
970,0,1,0,1,0,0,0,0,0,1
971,0,1,1,1,0,0,0,0,0,1
972,0,0,1,1,0,1,0,0,1,1
973,0,1,0,1,1,1,0,0,0,1
974,1,1,0,1,1,1,0,0,1,1
975,1,1,0,1,0,0,0,0,1,1
976,1,1,0,1,0,0,0,0,0,1
977,1,1,1,1,0,0,0,0,1,1
978,0,0,0,1,0,0,1,1,1,1
979,1,1,0,0,1,1,0,0,1,1
980,1,1,0,0,1,1,0,0,0,1
981,1,1,0,0,0,1,0,0,0,1
982,1,1,0,1,1,1,0,0,0,0
983,0,0,0,0,1,1,0,0,1,1
984,1,0,1,1,1,1,0,0,1,1
985,1,1,0,1,1,1,0,0,0,1
986,1,1,0,0,0,0,0,0,1,1
987,1,1,0,1,1,1,0,0,0,1
988,1,1,0,1,1,1,0,0,1,1
989,0,1,0,0,0,1,0,0,0,1
990,0,1,0,1,1,0,0,0,1,1
991,0,1,1,0,1,1,0,0,0,1
992,0,1,0,0,1,0,0,0,1,1
993,0,0,0,1,1,1,0,0,1,1
994,1,1,0,1,1,1,1,1,1,1
995,0,0,0,0,1,1,0,0,1,1
996,1,1,0,1,1,0,0,0,1,1
997,0,0,0,1,0,0,0,0,1,1
998,1,1,0,0,1,1,0,0,0,1
999,1,1,0,0,1,1,1,0,1,1
