94,1,0,0,1,0,1,0
95,1,0,0,1,1,1,1
96,1,0,0,0,0,1,0
97,0,0,0,0,0,1,0
98,1,0,0,0,0,1,0
99,1,0,0,1,1,1,0
100,0,0,0,1,1,1,0
101,1,0,0,0,0,1,0
102,0,0,0,0,0,1,0
103,0,0,0,0,0,1,0
104,0,0,0,0,0,1,0
105,1,0,0,0,0,1,0
106,1,0,0,0,0,1,0
107,1,0,0,0,0,1,0
108,0,0,0,0,0,1,0
109,1,0,0,0,0,1,1
110,1,0,0,1,0,1,0
111,0,0,0,0,0,1,0
112,1,0,0,0,0,1,0
113,0,0,0,1,1,1,0
114,0,0,0,0,0,0,0
115,0,0,0,0,0,1,0
116,0,0,0,0,0,1,1
117,1,0,0,1,0,1,0
118,1,1,0,1,1,1,0
119,0,0,0,0,0,1,0
120,1,0,0,0,0,1,0
121,0,0,0,0,0,1,0
122,0,0,0,0,0,1,0
123,0,0,0,0,0,1,0
124,0,0,0,0,0,1,0
125,1,0,0,1,1,1,0
126,0,0,0,0,0,1,0
127,0,0,0,0,0,1,0
128,0,0,0,0,0,1,0
129,0,0,0,0,0,1,0
130,0,0,0,0,0,1,0
131,0,0,0,1,0,1,0
132,1,0,0,0,0,1,0
133,0,0,0,0,0,1,1
134,1,0,0,1,0,0,1
135,0,0,0,0,0,1,0
136,1,0,0,0,0,1,0
137,1,0,0,0,0,1,0
138,1,0,0,0,0,1,0
139,1,0,0,0,0,1,1
140,0,0,0,0,0,1,0
141,1,0,0,0,0,1,0
142,1,0,0,1,0,1,0
143,1,0,0,0,0,1,0
144,1,0,0,1,0,1,0
145,1,0,0,1,0,1,0
146,1,0,0,0,0,1,0
147,1,0,0,0,0,1,0
148,1,0,0,0,0,1,0
149,0,0,0,0,0,1,0
150,1,0,0,0,0,1,0
151,1,0,0,1,0,1,0
152,1,1,1,0,0,1,0
153,0,0,0,0,0,1,1
154,0,0,0,0,0,1,1
155,1,0,0,0,0,1,0
156,1,1,1,1,1,1,0
157,1,0,0,0,0,1,0
158,1,0,0,0,0,1,0
159,0,1,0,0,0,1,0
160,1,0,0,0,0,1,1
161,0,0,0,0,0,1,0
162,1,0,0,0,0,1,0
163,1,0,0,0,0,0,1
164,1,0,0,0,0,1,0
165,1,0,0,0,0,1,0
166,1,0,0,0,0,1,0
167,0,0,0,0,0,1,0
168,1,1,1,1,0,1,0
169,1,1,1,0,0,1,0
170,1,0,0,0,0,1,0
171,0,0,0,0,0,1,0
172,0,0,0,0,0,1,0
173,1,0,0,1,0,1,0
174,1,0,0,0,0,1,0
175,1,0,0,0,0,1,0
176,0,0,0,0,0,1,0
177,1,0,0,0,0,1,0
178,1,0,0,1,1,1,0
179,1,0,0,0,0,1,0
180,0,0,0,0,0,1,0
181,1,1,1,1,0,1,0
182,1,0,0,1,0,0,0
183,1,0,0,0,0,0,1
184,1,0,0,0,0,1,0
185,1,0,0,0,0,1,0
186,0,0,0,1,1,1,0
187,1,0,0,0,0,1,0
188,1,0,0,0,0,1,0
189,0,0,0,0,0,1,0
190,0,0,0,0,0,1,0
191,1,0,0,1,0,1,0
192,0,0,0,0,0,1,0
193,1,0,0,1,0,1,1
194,1,0,0,0,0,1,1
195,1,0,0,0,0,1,0
196,1,0,0,1,1,1,0
197,1,0,0,0,0,1,0
198,1,0,0,1,0,1,0
199,1,0,0,0,0,1,0
200,1,0,0,0,0,1,1
201,1,0,0,1,0,1,0
202,0,0,0,0,0,1,0
203,1,0,0,0,0,1,0
204,1,0,0,0,0,1,0
205,1,0,0,0,0,1,0
206,1,0,0,0,0,1,0
207,1,0,0,0,0,1,0
208,0,0,0,1,0,1,0
209,0,0,0,1,0,1,0
210,1,0,0,0,0,1,0
211,1,0,0,0,0,1,1
212,0,0,0,1,0,1,0
213,1,0,0,0,0,1,0
214,1,0,0,1,0,1,0
215,1,0,0,1,0,1,0
216,0,0,0,0,0,1,0
217,1,0,0,1,0,1,0
218,1,0,0,0,0,1,0
219,1,0,0,1,0,1,1
220,1,0,0,0,0,1,0
221,0,0,0,0,0,1,0
222,1,0,0,0,0,1,0
223,0,1,0,0,0,1,0
224,1,1,0,1,0,1,0
225,1,0,0,0,0,1,0
226,1,0,0,1,0,1,0
227,0,0,0,0,0,1,0
228,0,0,0,0,0,1,0
229,1,0,0,0,0,1,0
230,1,0,0,1,0,1,0
231,1,0,0,0,1,1,0
232,1,0,0,0,0,1,0
233,1,0,0,0,0,1,0
234,1,0,0,0,0,1,0
235,0,0,0,0,0,1,0
236,1,0,0,0,0,1,0
237,1,1,1,0,0,1,0
238,0,0,0,1,1,1,0
239,1,0,0,1,0,1,0
240,0,0,0,0,0,1,0
241,1,0,0,0,0,1,0
242,1,1,0,1,0,1,0
243,1,0,0,0,0,1,0
244,1,0,0,0,0,1,0
245,1,0,0,1,1,1,1
246,1,1,1,0,0,1,0
247,0,0,0,0,0,1,0
248,0,0,0,1,0,1,0
249,1,0,0,0,0,1,0
250,1,0,0,0,0,1,0
251,0,0,0,0,0,0,1
252,1,0,0,0,0,1,0
253,1,0,0,1,0,1,0
254,0,0,0,0,0,1,0
255,0,0,0,0,0,1,0
256,0,1,0,0,0,1,0
257,1,0,0,0,0,0,1
258,1,0,0,0,0,1,0
259,1,0,0,1,0,1,0
260,1,0,0,0,0,1,0
261,1,0,0,0,0,1,0
262,1,1,1,0,0,1,0
263,1,0,0,1,1,1,0
264,0,0,0,0,0,1,0
265,0,0,0,1,0,1,0
266,1,0,0,1,0,1,0
267,1,0,0,0,0,1,1
268,0,0,0,0,0,1,0
269,1,0,0,0,0,1,0
270,1,1,0,0,0,1,0
271,1,0,0,0,0,1,0
272,1,0,0,0,0,1,0
273,0,0,0,1,0,1,1
274,1,0,0,0,0,1,0
275,1,0,0,0,0,1,0
276,1,0,0,0,0,1,0
277,1,1,0,0,0,1,0
278,1,0,0,0,0,1,0
279,0,0,0,0,0,1,0
280,1,1,0,0,0,1,0
281,0,0,0,0,0,0,1
282,1,1,1,0,0,1,0
283,1,0,0,0,0,1,0
284,1,0,0,0,0,1,0
285,1,0,0,0,0,1,1
286,1,0,0,0,0,1,1
287,0,0,0,0,0,1,0
288,1,0,0,0,0,1,0
289,1,0,0,0,0,1,1
290,0,0,0,0,0,1,0
291,1,0,0,0,0,1,1
292,1,0,0,0,0,1,1
293,1,0,0,0,0,1,0
294,1,0,0,0,0,1,0
295,1,0,0,0,0,1,0
296,0,0,0,0,0,1,0
297,1,0,0,0,0,1,0
298,0,0,0,0,0,1,0
299,1,0,0,1,0,1,0
300,1,0,0,1,0,1,0
301,0,0,0,1,0,1,0
302,1,0,0,0,0,0,1
303,0,0,0,0,0,1,0
304,1,0,0,0,0,1,0
305,1,0,0,0,0,1,0
306,1,0,0,0,0,1,0
307,1,0,0,0,0,1,0
308,1,0,0,0,0,1,0
309,0,0,0,0,0,1,0
310,1,0,0,0,0,1,0
311,0,0,0,1,0,1,0
312,1,0,0,0,0,1,0
313,1,0,0,0,0,1,0
314,1,1,0,0,0,1,0
315,1,0,0,0,0,1,0
316,0,0,0,0,1,1,0
317,1,0,0,0,1,1,1
318,1,0,0,0,0,1,0
319,1,0,0,1,1,1,0
320,1,0,0,0,0,1,0
321,1,0,0,1,0,1,0
322,1,0,0,0,0,1,0
323,1,0,0,0,0,1,0
324,0,0,0,1,1,1,1
325,1,0,0,0,0,1,0
326,0,0,0,0,0,0,1
327,1,0,0,0,0,1,0
328,1,0,0,0,0,1,0
329,1,0,0,1,0,1,0
330,0,0,0,1,1,1,0
331,1,0,0,0,0,1,0
332,1,0,0,1,1,1,0
333,1,0,0,0,0,1,0
334,1,0,0,0,0,1,0
335,1,0,0,0,0,1,0
336,1,0,0,0,0,1,0
337,0,0,0,0,0,1,0
338,1,0,0,0,0,1,0
339,1,0,0,0,0,0,0
340,1,0,0,0,0,1,0
341,0,0,0,0,0,1,1
342,1,0,0,0,0,1,0
343,0,0,0,0,0,1,0
344,0,0,0,0,0,1,0
345,0,0,0,1,1,1,0
346,1,1,0,0,0,1,0
347,1,0,0,1,0,1,0
348,1,0,0,0,0,1,0
349,0,0,0,0,0,1,0
350,1,0,0,0,0,1,0
351,0,0,0,0,0,1,0
352,0,0,0,0,0,1,0
353,1,0,0,0,0,1,0
354,1,0,0,0,0,1,0
355,0,0,0,0,0,1,0
356,0,0,0,0,0,1,0
357,1,0,0,0,0,1,0
358,1,0,0,1,0,1,0
359,0,0,0,0,0,1,0
360,1,0,0,1,0,1,0
361,1,0,1,1,1,1,0
362,1,0,0,0,0,1,0
363,1,0,0,0,0,1,0
364,1,0,0,1,0,1,0
365,1,0,0,0,0,1,1
366,0,0,0,0,0,1,1
367,1,0,0,1,0,1,0
368,0,0,0,0,0,1,0
369,0,0,0,0,0,1,0
370,0,0,0,1,0,1,0
371,1,0,0,1,0,1,0
372,1,1,1,0,0,1,0
373,0,0,0,0,0,1,0
374,0,0,0,0,0,1,0
375,1,0,0,0,0,1,0
376,1,0,0,0,0,1,0
377,0,0,0,0,0,1,0
378,1,0,0,0,0,1,1
379,0,1,1,0,0,1,0
380,1,0,0,0,0,1,1
381,1,0,0,0,0,1,0
382,1,0,0,0,0,1,0
383,0,0,0,1,0,1,1
384,1,0,0,0,0,1,0
385,0,0,0,0,0,1,0
386,0,0,0,0,0,1,0
387,0,0,0,0,0,1,1
388,1,0,0,0,0,1,0
389,1,0,0,1,0,1,0
390,1,0,0,0,0,1,0
391,1,0,0,0,0,1,1
392,1,0,0,0,0,1,1
393,1,0,0,1,0,1,0
394,1,0,0,1,0,1,0
395,1,0,0,1,0,1,0
396,1,0,1,1,1,1,0
397,0,0,0,1,0,1,0
398,0,0,0,0,0,1,0
399,1,0,0,1,0,1,0
400,1,0,0,0,0,1,0
401,0,0,0,1,0,1,0
402,1,0,0,0,0,1,0
403,1,0,0,0,0,1,0
404,0,0,0,1,0,1,0
405,1,0,0,0,0,1,0
406,1,0,0,1,1,1,1
407,1,0,0,1,0,1,0
408,1,0,0,0,0,0,1
409,1,0,0,0,0,1,0
410,0,0,0,0,0,0,0
411,0,0,0,0,0,1,0
412,0,0,0,1,0,1,0
413,0,0,0,1,0,1,0
414,0,0,0,0,0,1,0
415,0,0,0,0,0,1,0
416,1,0,0,0,0,1,0
417,1,0,0,1,0,1,0
418,1,0,0,0,0,1,0
419,1,0,0,1,0,1,1
420,1,0,0,1,0,1,0
421,0,1,1,1,0,1,1
422,1,0,0,0,1,1,0
423,0,0,0,0,0,1,0
424,0,0,0,0,0,1,0
425,1,0,0,0,0,1,0
426,1,0,0,0,0,1,0
427,1,0,0,0,0,1,0
428,1,0,0,1,0,1,1
429,1,0,0,0,0,1,0
430,0,0,0,0,0,1,0
431,1,0,0,0,0,1,0
432,1,0,0,1,0,1,0
433,1,0,0,0,0,1,0
434,1,0,0,1,0,1,0
435,0,0,0,0,0,1,0
436,1,0,0,1,1,1,0
437,1,0,0,0,0,1,0
438,0,0,0,1,0,1,0
439,0,0,0,0,0,1,0
440,1,0,0,1,0,1,0
441,1,0,0,0,0,1,0
442,0,0,0,0,0,1,0
443,1,0,0,0,0,1,0
444,1,0,0,0,0,1,0
445,1,0,0,0,0,1,0
446,1,0,0,0,1,1,0
447,0,0,0,1,1,1,1
448,0,0,0,0,0,1,0
449,1,0,0,0,0,1,1
450,0,0,0,1,0,1,0
451,0,0,0,1,0,1,0
452,1,0,0,0,0,1,0
453,1,0,0,0,0,1,0
454,0,0,0,0,0,1,0
455,1,0,0,0,0,1,0
456,1,0,0,0,0,0,1
457,1,0,0,0,0,1,1
458,1,0,0,0,0,1,0
459,0,0,0,0,0,1,0
460,1,0,0,1,1,1,0
461,1,0,0,0,0,1,0
462,0,0,0,0,0,1,0
463,1,1,0,0,0,1,1
464,0,0,0,0,0,1,0
465,1,0,0,0,0,1,0
466,1,0,0,0,0,1,1
467,0,0,0,1,1,1,0
468,0,0,0,0,0,1,0
469,0,0,0,1,0,1,0
470,1,0,0,0,0,1,0
471,1,0,0,1,0,1,0
472,1,0,0,0,0,1,0
473,1,0,0,1,0,1,0
474,0,0,0,1,0,1,0
475,1,0,0,0,0,1,0
476,0,0,0,1,0,1,1
477,1,0,0,1,0,1,0
478,1,0,0,1,0,1,0
479,1,0,0,0,0,1,0
480,1,0,0,0,0,1,0
481,0,0,0,0,0,1,0
482,1,0,0,0,0,1,0
483,0,1,1,0,0,1,0
484,0,0,0,0,0,1,1
485,1,1,0,0,0,1,0
486,1,0,0,1,0,1,0
487,0,0,0,0,0,1,0
488,0,0,0,0,0,1,0
489,0,0,0,0,0,1,0
490,1,0,0,1,0,1,0
491,1,1,1,0,0,1,0
492,0,0,0,0,0,1,0
493,1,0,0,0,0,1,0
494,0,0,0,0,0,1,0
495,0,0,0,0,0,1,0
496,1,0,0,0,0,1,0
497,0,0,0,0,0,1,0
498,1,0,0,1,1,1,1
499,1,0,0,1,0,1,1
500,1,0,0,0,0,1,0
501,1,0,0,0,0,1,0
502,1,0,0,1,0,1,1
503,0,0,0,0,0,1,0
504,1,0,0,0,0,1,0
505,0,0,0,0,0,1,1
506,0,0,0,1,0,1,0
507,1,0,0,0,0,1,0
508,1,0,0,0,0,1,0
509,1,0,0,1,1,1,0
510,1,0,0,0,0,1,0
511,0,0,0,0,0,1,0
512,1,0,0,0,0,1,0
513,1,0,0,0,0,1,0
514,1,0,0,0,0,1,0
515,1,0,0,0,0,1,0
516,1,0,0,0,0,1,0
517,1,0,0,0,0,1,0
518,1,1,0,0,0,1,0
519,1,0,0,0,0,1,0
520,1,0,0,0,0,1,0
521,0,0,0,0,0,1,0
522,0,0,0,0,0,1,0
523,0,0,0,0,0,1,0
524,1,0,0,0,0,1,0
525,0,0,0,1,0,1,0
526,1,0,0,1,0,1,0
527,1,0,0,1,0,1,0
528,1,0,0,0,0,1,0
529,0,0,0,1,0,1,1
530,1,0,0,0,0,1,0
531,1,0,0,0,0,1,0
532,0,0,0,0,0,1,0
533,1,1,1,1,1,1,0
534,1,0,0,1,0,1,0
535,1,0,0,0,0,1,0
536,0,0,0,0,0,1,0
537,1,0,0,1,0,1,1
538,1,0,0,1,0,1,0
539,0,0,0,1,0,1,0
540,1,0,0,0,0,1,0
541,1,0,0,0,0,1,0
542,1,0,0,0,0,1,0
543,1,0,0,0,0,0,0
544,0,0,0,0,0,1,0
545,0,0,0,0,0,1,1
546,1,0,0,0,0,1,0
547,1,1,0,0,0,1,0
548,1,0,0,0,0,1,0
549,1,0,0,1,0,1,0
550,1,0,0,0,0,1,0
551,0,0,0,0,0,1,0
552,1,0,0,0,0,1,0
553,1,0,0,0,0,1,0
554,0,0,0,0,0,1,0
555,0,0,0,0,0,1,0
556,0,0,0,0,0,1,0
557,1,0,0,0,0,1,0
558,0,0,0,0,0,1,0
559,0,0,0,0,0,1,0
560,0,0,0,0,0,1,0
561,0,0,0,0,0,1,0
562,1,0,0,1,1,1,1
563,1,0,0,0,0,1,0
564,1,0,0,0,0,1,1
565,1,0,0,1,0,1,0
566,1,0,0,0,0,1,0
567,1,0,0,0,0,1,0
568,1,0,0,0,0,1,0
569,1,0,0,0,0,1,0
570,1,0,0,0,0,1,0
571,0,0,0,0,0,1,0
572,1,0,0,0,0,1,1
573,0,0,0,0,0,1,0
574,1,0,0,0,0,1,0
575,0,0,0,0,0,1,0
576,1,0,0,0,0,1,1
577,0,0,0,1,0,1,0
578,1,0,0,0,0,1,0
579,1,1,0,0,0,1,0
580,0,0,0,0,0,1,0
581,1,0,0,0,0,1,0
582,1,1,1,0,0,1,0
583,1,0,0,0,0,1,0
584,0,1,0,0,0,0,1
585,1,1,1,1,0,1,0
586,0,0,0,1,0,1,0
587,1,0,0,0,0,1,0
588,1,0,0,0,0,1,0
589,1,0,0,0,0,0,1
590,0,0,0,1,0,1,0
591,1,0,0,0,0,1,1
592,0,0,0,0,0,1,0
593,1,1,1,0,0,1,0
594,0,0,0,0,0,1,0
595,1,0,0,1,1,1,0
596,0,0,0,0,0,1,0
597,1,0,0,0,0,1,0
598,1,1,1,1,0,1,0
599,0,0,0,0,0,1,0
600,0,0,0,0,0,1,1
601,0,0,0,1,0,1,0
602,1,0,0,0,0,1,0
603,1,0,0,0,0,1,0
604,1,0,0,0,0,1,0
605,1,0,0,1,0,1,0
606,1,0,0,0,0,1,1
607,0,0,0,1,0,1,0
608,1,0,0,0,0,1,0
609,0,0,0,0,0,1,0
610,1,0,0,0,0,0,1
611,1,0,0,0,0,1,0
612,1,0,0,0,0,1,0
613,1,0,0,0,0,1,0
614,1,0,0,0,0,1,0
615,1,0,0,0,0,1,0
616,1,0,0,0,0,1,1
617,1,0,0,0,0,1,0
618,1,0,0,0,0,1,0
619,0,0,0,0,0,1,0
620,0,0,0,1,0,1,0
621,1,0,0,0,0,1,0
622,1,0,0,0,0,1,0
623,0,0,0,0,0,1,0
624,0,0,0,1,0,1,0
625,1,0,0,1,0,1,0
626,1,0,0,0,0,1,0
627,0,0,0,0,0,1,0
628,1,1,1,0,0,1,0
629,0,1,0,0,0,1,0
630,0,0,0,0,0,0,0
631,1,0,0,0,0,1,1
632,1,0,0,1,0,1,0
633,0,0,0,0,0,1,0
634,0,0,0,0,0,1,1
635,1,0,0,0,0,1,0
636,1,0,0,0,0,1,0
637,0,0,0,1,1,1,0
638,1,0,0,0,0,1,0
639,1,0,0,0,0,0,1
640,1,0,0,0,0,1,0
641,0,0,0,0,0,1,0
642,1,0,0,0,0,1,0
643,1,0,0,0,0,1,0
644,1,0,0,1,0,1,0
645,1,1,0,0,0,1,0
646,1,0,0,1,0,1,0
647,1,0,0,1,0,1,0
648,0,0,0,0,0,1,0
649,1,0,0,0,0,1,0
650,0,0,0,0,0,1,0
651,1,0,0,0,0,1,0
652,1,0,0,0,0,1,0
653,1,0,0,0,0,1,0
654,0,0,0,0,0,1,0
655,1,0,0,0,0,1,0
656,1,0,0,0,0,1,0
657,0,0,0,1,0,1,0
658,1,1,0,1,1,1,0
659,1,0,0,0,0,1,0
660,1,0,0,0,0,1,0
661,1,0,0,1,0,1,0
662,1,0,0,0,0,1,0
663,1,0,0,0,0,1,0
664,1,0,0,1,0,1,0
665,1,0,0,0,0,1,1
666,0,0,0,0,0,1,0
667,1,0,0,0,0,1,0
668,1,0,0,0,0,1,0
669,0,0,0,0,0,1,0
670,1,0,0,0,0,1,1
671,1,0,0,1,0,1,0
672,1,1,1,0,0,1,0
673,1,0,0,0,0,1,0
674,1,0,0,0,0,1,0
675,1,0,0,0,0,1,0
676,1,0,0,0,0,1,0
677,0,0,0,0,0,1,0
678,0,0,0,0,0,1,1
679,1,0,0,0,0,0,0
680,1,0,0,0,0,1,0
681,1,1,1,1,0,1,0
682,1,0,0,1,1,1,0
683,1,0,0,0,0,1,0
684,0,0,0,1,0,1,0
685,1,0,0,1,0,1,0
686,1,0,0,0,0,1,0
687,0,0,0,0,0,1,0
688,0,0,0,0,0,1,1
689,1,0,0,1,1,1,0
690,1,1,1,0,0,1,0
691,0,0,0,1,1,1,1
692,0,0,0,1,0,1,0
693,1,0,0,0,0,1,0
694,1,0,0,1,0,1,0
695,1,0,0,0,0,1,0
696,0,0,0,0,0,1,0
697,0,0,0,1,0,1,0
698,1,0,0,0,0,1,0
699,1,0,0,0,0,1,0
700,1,0,0,1,0,1,0
701,1,0,0,0,0,1,0
702,1,0,0,0,0,1,0
703,1,0,0,1,1,1,1
704,1,0,0,1,0,1,0
705,1,0,0,1,0,1,0
706,1,0,0,0,0,1,0
707,0,0,0,1,0,1,0
708,1,0,0,0,0,1,0
709,1,0,0,0,0,1,0
710,1,1,1,0,0,1,0
711,1,0,0,0,0,1,0
712,1,0,0,1,1,1,1
713,1,0,0,0,0,1,0
714,0,0,0,0,0,1,0
715,1,0,0,0,1,1,0
716,1,0,0,0,0,1,0
717,0,0,0,0,0,1,0
718,1,0,0,0,0,1,1
719,1,0,0,0,0,1,0
720,0,0,0,1,0,1,0
721,1,0,0,0,0,1,0
722,0,0,0,0,0,1,0
723,1,1,0,1,0,1,0
724,1,0,0,1,0,1,0
725,0,0,0,0,0,1,0
726,0,0,0,0,0,1,0
727,1,0,0,0,0,1,0
728,1,0,0,0,0,1,0
729,1,0,0,1,0,1,0
730,1,0,0,0,0,1,0
731,0,0,0,0,0,1,0
732,1,0,0,0,0,1,0
733,1,0,0,1,0,1,0
734,0,0,0,0,0,0,0
735,0,0,0,0,0,1,0
736,1,1,1,0,0,1,0
737,0,1,1,0,0,1,1
738,1,0,0,1,1,1,0
739,0,0,0,1,0,1,1
740,1,0,0,0,0,1,0
741,0,0,0,0,0,1,0
742,0,0,0,1,0,1,0
743,1,0,0,0,0,1,0
744,1,0,0,0,0,1,0
745,0,0,0,0,0,1,0
746,1,0,0,1,1,1,0
747,1,0,0,0,0,1,1
748,1,0,0,0,0,1,0
749,0,0,0,1,0,1,0
750,1,0,0,0,0,1,0
751,1,0,0,0,0,0,0
752,0,0,0,0,0,1,0
753,1,0,0,0,0,1,0
754,1,0,0,0,0,1,0
755,0,0,0,0,0,1,0
756,1,0,0,0,0,1,0
757,0,0,0,1,0,1,0
758,0,0,0,0,0,1,1
759,1,0,0,0,0,0,1
760,1,0,0,0,0,1,0
761,1,0,0,0,0,1,1
762,1,0,0,0,0,1,0
763,1,0,0,0,0,1,0
764,0,0,0,0,0,1,0
765,0,0,0,0,0,1,0
766,1,0,0,0,0,1,1
767,1,0,0,0,0,1,0
768,0,0,0,0,0,1,0
769,0,0,0,0,0,1,0
770,1,0,0,0,0,1,0
771,0,0,0,0,0,1,0
772,0,0,0,0,0,1,0
773,0,0,0,0,0,1,0
774,1,0,0,0,0,1,0
775,1,0,0,0,0,1,0
776,0,0,0,0,0,1,0
777,1,0,0,0,0,1,0
778,0,0,0,0,0,1,0
779,0,0,0,0,0,1,0
780,0,0,0,0,0,1,0
781,1,0,0,0,0,1,1
782,1,0,0,0,0,1,1
783,1,0,0,1,0,0,1
784,0,0,0,0,0,1,0
785,1,0,0,0,0,1,0
786,1,0,0,0,0,1,0
787,0,0,0,0,0,1,0
788,1,0,0,0,0,1,0
789,1,0,0,1,0,1,0
790,1,0,0,0,0,1,1
791,1,0,0,0,0,1,0
792,1,0,0,0,0,1,0
793,1,0,0,0,0,1,0
794,0,0,0,0,0,1,0
795,1,1,0,0,0,1,0
796,0,0,0,0,0,1,1
797,1,0,0,0,0,1,0
798,0,0,0,0,0,1,0
799,1,1,1,1,0,1,0
800,0,0,0,0,0,1,1
801,0,0,0,1,0,1,0
802,1,0,0,1,0,1,0
803,0,0,0,0,0,1,1
804,1,0,0,0,0,0,0
805,1,0,0,0,0,1,0
806,0,0,0,1,0,1,0
807,1,1,0,0,0,1,0
808,0,0,0,0,0,1,1
809,1,0,0,0,0,1,0
810,1,0,0,0,0,1,1
811,1,1,1,0,0,1,0
812,1,0,0,0,0,1,1
813,0,0,0,0,0,1,0
814,0,0,0,0,0,1,0
815,1,0,0,0,0,1,0
816,1,0,0,1,0,1,0
817,1,0,0,0,0,1,0
818,1,0,0,0,0,1,0
819,1,0,0,0,0,1,0
820,1,0,0,0,0,1,0
821,1,0,0,0,0,1,1
822,0,0,0,1,0,1,0
823,1,0,0,0,0,1,1
824,1,0,0,1,0,1,0
825,0,0,0,0,0,1,0
826,1,0,0,1,0,1,1
827,1,0,0,0,0,1,0
828,0,0,0,1,0,1,0
829,1,0,0,0,0,1,0
830,1,0,0,0,0,1,0
831,1,0,0,0,0,1,0
832,1,0,0,0,0,1,0
833,1,0,0,0,0,1,0
834,1,0,0,0,0,1,0
835,1,0,0,1,1,1,0
836,1,0,0,1,0,1,0
837,1,0,0,0,0,1,0
838,1,0,0,0,0,1,0
839,1,0,0,1,0,1,0
840,0,0,0,1,0,1,0
841,1,0,0,1,0,1,0
842,1,0,0,0,0,1,0
843,0,0,0,0,0,1,0
844,1,0,0,0,0,1,0
845,0,0,0,0,0,1,0
846,1,0,0,1,0,1,0
847,0,0,0,0,0,1,0
848,1,0,0,0,0,1,0
849,1,0,0,0,0,1,0
850,0,0,0,0,0,1,0
851,1,0,0,0,0,1,0
852,1,0,0,0,0,1,0
853,1,0,0,0,0,1,0
854,1,0,0,1,1,1,0
855,1,1,0,1,1,1,1
856,1,0,0,0,0,1,0
857,0,0,0,0,0,1,0
858,1,0,0,0,0,1,1
859,1,1,1,1,0,1,1
860,0,0,0,0,0,1,0
861,1,0,0,0,0,1,0
862,0,0,0,1,0,1,0
863,1,0,0,1,0,1,0
864,1,0,0,0,0,1,1
865,1,0,0,1,1,1,0
866,1,0,0,0,0,1,0
867,1,0,0,0,0,1,0
868,1,0,0,0,0,1,0
869,1,0,0,0,0,1,0
870,1,0,0,1,0,1,0
871,0,0,0,0,0,1,0
872,1,0,0,0,0,1,0
873,1,0,0,1,0,1,0
