874,1,0,0,1,0,1,0
875,0,0,0,1,0,1,1
876,1,1,1,1,0,1,1
877,0,0,0,1,0,0,0
878,0,0,0,1,0,0,0
879,1,0,0,1,0,0,0
880,1,0,0,1,0,1,1
881,0,0,0,1,0,1,1
882,1,0,0,1,0,1,0
883,1,0,0,0,1,1,0
884,1,1,1,0,1,1,0
885,0,0,0,1,0,1,0
886,1,0,0,1,0,1,0
887,1,0,0,1,1,1,0
888,1,0,0,1,0,0,0
889,1,0,0,1,0,1,0
890,1,0,0,1,0,0,1
891,1,0,0,1,0,1,0
892,1,0,0,1,0,1,1
893,0,1,1,0,1,1,0
894,0,0,0,1,0,0,0
895,0,1,1,0,1,1,1
896,0,1,1,0,1,0,0
897,1,0,0,1,0,0,0
898,1,0,0,1,0,1,0
899,0,1,1,1,0,1,0
900,0,1,1,0,1,0,0
901,1,0,0,1,0,0,0
902,1,1,1,0,1,1,1
903,1,0,0,0,1,0,0
904,1,1,1,0,1,1,0
905,1,0,0,1,0,1,0
906,0,1,1,0,1,1,0
907,1,1,1,1,0,0,0
908,1,0,0,1,0,0,0
909,1,0,0,1,0,1,0
910,1,1,1,0,1,0,0
911,1,0,0,0,1,0,0
912,1,0,0,1,0,0,0
913,1,0,0,1,0,0,0
914,1,0,0,1,0,0,0
915,1,1,1,0,1,1,0
916,1,0,0,1,0,0,0
917,0,0,0,1,0,1,1
918,0,0,0,1,0,0,1
919,1,0,0,1,0,1,1
920,0,1,1,0,1,1,0
921,1,0,0,1,0,1,0
922,0,0,0,1,0,0,0
923,1,1,1,0,1,0,0
924,0,1,1,0,1,1,0
925,1,0,0,1,0,0,0
926,1,1,1,0,1,0,0
927,1,0,0,1,0,0,0
928,0,1,1,0,1,1,0
929,0,0,0,1,0,1,1
930,0,0,0,1,0,0,0
931,0,1,1,0,1,1,1
932,1,0,0,0,1,1,0
933,1,0,0,1,0,1,1
934,0,1,1,0,1,1,1
935,1,1,1,0,1,0,0
936,0,1,1,0,1,0,0
937,0,0,0,1,0,0,1
938,0,1,1,0,1,1,0
939,0,1,1,0,1,0,0
940,1,0,0,1,0,1,0
941,1,0,0,1,0,0,0
942,1,0,0,1,0,0,1
943,1,1,1,0,1,1,0
944,1,0,0,1,0,1,0
945,1,0,0,1,0,0,1
946,1,0,0,1,0,1,0
947,1,1,1,0,1,1,0
948,0,1,1,0,1,0,0
949,0,1,1,0,1,1,1
950,1,0,0,1,0,1,0
951,0,1,1,0,1,1,1
952,1,0,0,1,0,0,0
953,0,1,1,0,1,0,0
954,1,0,1,1,0,0,0
955,1,0,0,1,0,1,0
956,0,1,0,1,0,1,1
957,0,0,0,1,0,0,0
958,0,1,1,0,1,1,0
959,0,0,0,1,0,1,0
960,0,1,1,0,1,1,0
961,1,0,0,1,0,1,1
962,0,0,0,1,0,1,0
963,0,1,1,0,1,1,0
964,1,0,0,0,1,1,0
965,1,0,0,1,0,1,0
966,0,1,1,0,1,1,1
967,0,1,1,0,1,1,0
968,1,1,1,0,1,1,0
969,0,1,1,0,1,0,0
970,0,0,0,1,0,1,1
971,1,0,0,0,1,0,0
972,0,1,1,0,1,1,0
973,0,1,0,1,0,1,1
974,1,0,0,1,0,0,0
975,0,1,1,0,1,1,0
976,0,1,1,0,1,1,0
977,1,0,0,1,0,0,0
978,0,0,0,1,0,0,0
979,0,1,1,0,1,0,0
980,0,0,0,0,1,1,0
981,0,1,1,1,0,1,0
982,1,0,0,1,0,1,0
983,0,1,1,0,0,1,0
984,0,1,1,0,1,1,0
985,0,0,0,1,0,1,1
986,1,0,0,1,0,0,0
987,1,0,0,1,0,0,0
988,1,0,0,1,0,1,1
989,0,0,0,1,0,0,0
990,1,1,1,0,1,1,0
991,1,1,1,0,1,0,1
992,1,0,0,1,0,1,1
993,1,0,0,0,1,0,0
994,1,0,0,1,0,1,0
995,0,1,1,0,1,1,1
996,1,0,0,1,0,1,0
997,1,0,0,1,0,1,1
998,0,1,1,0,1,1,0
999,0,1,0,0,1,0,0
