874,0,1,0,0,1,0,0
875,1,0,0,0,1,0,0
876,1,0,0,0,1,0,0
877,1,1,0,1,1,0,0
878,1,1,0,1,1,0,0
879,1,0,0,1,1,0,0
880,1,0,0,0,0,0,0
881,1,1,0,1,1,0,1
882,1,0,0,1,0,1,0
883,1,1,0,1,0,1,0
884,1,0,0,0,1,0,0
885,1,1,1,1,1,0,0
886,1,0,0,0,0,1,0
887,1,0,0,0,0,0,0
888,1,0,0,0,1,0,0
889,1,1,0,0,1,0,0
890,1,1,0,1,1,0,0
891,1,0,0,0,0,1,1
892,1,1,0,1,1,0,0
893,0,0,0,0,0,1,0
894,1,0,0,1,1,0,0
895,1,1,0,1,1,1,0
896,1,0,0,1,1,0,1
897,1,0,0,1,1,0,0
898,1,0,1,1,1,0,0
899,1,0,0,0,1,0,1
900,1,0,0,1,1,0,0
901,1,1,0,0,1,0,1
902,1,1,0,1,1,0,0
903,1,1,0,1,0,0,0
904,1,1,0,0,1,0,0
905,0,1,0,1,1,0,0
906,1,0,0,1,1,0,1
907,1,1,0,0,1,0,0
908,1,1,0,0,1,0,0
909,1,1,0,1,1,0,0
910,1,0,0,1,1,0,1
911,1,1,0,0,0,0,0
912,1,1,0,1,1,0,0
913,0,0,1,1,1,0,0
914,1,0,0,0,0,1,1
915,1,0,0,0,0,0,0
916,1,0,0,0,1,0,1
917,0,0,1,0,1,0,1
918,1,1,0,1,1,0,0
919,1,1,0,1,1,0,0
920,1,0,0,1,1,0,0
921,0,0,0,0,0,1,0
922,1,1,0,1,1,0,0
923,1,1,0,1,1,1,1
924,1,1,1,0,0,1,1
925,1,1,0,1,1,0,0
926,1,1,1,1,1,0,0
927,1,0,1,1,1,0,0
928,1,0,0,1,1,0,1
929,1,0,0,0,0,1,0
930,1,0,0,0,1,0,0
931,1,0,0,0,0,1,0
932,1,0,0,0,0,0,0
933,1,1,1,1,1,0,0
934,1,0,0,1,1,0,0
935,1,0,0,1,1,1,1
936,0,1,0,0,0,1,0
937,1,1,0,0,0,1,0
938,1,1,0,0,0,1,0
939,1,0,0,0,0,1,0
940,1,1,0,1,1,0,1
941,1,0,0,1,1,0,0
942,1,1,0,0,0,1,0
943,1,1,1,1,1,0,0
944,0,1,0,1,1,0,0
945,1,1,0,1,1,0,0
946,0,0,0,0,0,1,0
947,1,1,0,0,0,1,0
948,1,0,0,1,1,0,0
949,1,0,0,1,1,0,0
950,1,0,1,1,0,1,0
951,1,0,0,1,1,0,0
952,1,0,0,0,0,1,0
953,1,1,1,1,1,0,1
954,0,0,1,1,1,0,0
955,1,0,0,1,1,0,0
956,1,0,0,1,1,1,0
957,1,0,0,1,1,0,0
958,1,1,0,0,0,0,0
959,1,0,0,1,1,1,0
960,1,1,0,1,0,1,0
961,0,1,0,0,1,1,1
962,1,1,0,0,0,0,0
963,0,0,0,1,1,0,0
964,1,1,0,0,0,1,0
965,1,1,1,1,1,0,1
966,1,0,0,1,1,0,0
967,1,0,0,1,1,0,0
968,1,0,0,0,0,1,0
969,1,1,0,1,1,0,0
970,0,0,0,1,1,0,1
971,1,1,0,1,1,0,0
972,1,1,0,1,1,0,1
973,1,0,0,1,1,0,0
974,0,0,1,1,1,0,0
975,1,1,0,1,1,0,0
976,1,1,0,0,0,0,0
977,1,0,0,1,1,0,0
978,1,0,0,1,0,0,0
979,1,1,0,1,1,0,0
980,1,1,0,1,1,0,0
981,1,0,0,0,1,0,0
982,1,1,0,1,1,0,0
983,1,1,0,1,1,0,1
984,1,0,1,1,1,0,0
985,1,1,0,1,1,0,0
986,1,0,0,1,0,1,0
987,1,1,0,0,0,1,0
988,1,0,0,1,1,0,0
989,0,0,0,0,1,0,0
990,0,0,0,1,0,1,0
991,1,0,0,1,0,1,0
992,1,1,0,0,0,1,1
993,1,1,0,1,1,0,0
994,1,1,1,1,1,0,0
995,1,0,0,0,0,1,0
996,1,0,0,1,1,0,0
997,1,0,0,1,1,0,0
998,1,1,0,0,1,0,0
999,1,1,1,0,0,1,0
