874,1,1,1,1,1,1,0
875,1,1,0,1,1,0,1
876,1,0,0,1,1,0,1
877,0,1,0,1,1,0,1
878,1,1,1,0,0,0,0
879,1,1,0,1,1,0,1
880,1,1,1,1,1,1,0
881,1,1,1,1,1,0,1
882,1,1,1,1,1,0,1
883,1,1,1,0,1,0,1
884,1,1,0,1,1,0,1
885,1,1,0,1,1,1,0
886,1,1,0,1,1,0,1
887,1,1,0,1,1,0,1
888,1,1,0,1,1,0,1
889,1,1,1,0,1,1,0
890,1,1,1,1,1,1,0
891,1,1,0,1,1,0,1
892,1,1,1,0,0,1,0
893,1,1,1,1,1,1,0
894,0,1,0,1,1,1,0
895,1,1,1,1,1,0,1
896,1,1,0,1,1,1,0
897,1,1,0,1,1,0,1
898,1,1,0,1,1,1,0
899,0,0,1,1,1,0,1
900,1,1,1,1,1,0,1
901,1,1,0,1,1,0,1
902,1,1,0,1,1,0,1
903,1,1,1,1,1,0,1
904,1,1,0,1,1,1,0
905,1,1,0,1,1,0,1
906,1,1,1,0,1,1,0
907,1,1,1,1,1,0,1
908,1,1,1,1,1,1,0
909,1,1,1,0,1,0,1
910,0,1,0,1,1,1,0
911,0,0,0,1,1,1,0
912,1,1,0,1,1,1,0
913,1,1,0,1,1,1,0
914,1,1,1,0,1,0,1
915,1,1,1,0,1,1,0
916,1,1,0,1,1,0,1
917,1,1,1,1,1,0,1
918,1,1,0,1,1,0,1
919,0,1,0,1,1,0,1
920,0,1,0,1,1,1,0
921,1,1,0,1,1,1,0
922,1,1,1,0,1,0,1
923,1,1,1,0,1,1,0
924,1,1,1,1,1,0,1
925,1,1,0,1,1,0,1
926,1,1,0,1,1,0,1
927,1,1,1,1,1,0,1
928,1,1,0,1,1,0,1
929,0,0,1,1,1,0,1
930,1,1,1,0,1,0,1
931,1,1,0,1,1,0,1
932,1,1,0,1,1,0,0
933,1,1,0,1,1,0,1
934,1,1,0,1,1,0,1
935,0,1,1,1,1,1,0
936,1,1,1,1,0,1,1
937,1,1,1,1,1,1,0
938,1,1,1,1,1,1,0
939,1,1,1,0,1,0,1
940,1,1,1,1,1,0,1
941,1,1,1,1,1,0,1
942,1,1,1,1,1,1,0
943,1,1,0,1,1,0,1
944,1,1,1,1,1,1,0
945,1,1,0,1,1,1,0
946,1,1,0,1,1,0,1
947,1,1,0,1,1,1,0
948,1,1,1,0,1,0,1
949,1,1,0,1,1,0,1
950,1,1,0,1,1,0,1
951,1,1,0,1,1,1,0
952,0,1,0,1,1,0,1
953,0,0,0,1,1,1,0
954,1,1,0,1,1,1,0
955,1,1,1,1,1,0,1
956,1,1,1,1,1,0,1
957,1,1,0,1,1,0,1
958,1,1,1,1,1,0,1
959,1,1,0,1,1,0,1
960,1,1,0,1,1,1,0
961,1,1,0,1,1,1,0
962,1,1,0,1,1,1,0
963,1,1,0,1,1,1,0
964,0,0,0,1,1,0,1
965,1,1,1,1,1,0,1
966,1,1,1,1,1,1,0
967,1,0,1,0,1,0,1
968,1,1,0,1,1,0,1
969,1,1,1,1,1,0,1
970,1,1,0,1,1,0,1
971,1,1,1,1,1,1,0
972,1,1,0,1,1,1,0
973,1,0,1,1,1,0,1
974,1,1,0,1,1,1,0
975,1,1,1,1,1,0,1
976,0,0,1,1,1,1,0
977,1,1,1,1,1,1,0
978,0,1,0,1,1,0,1
979,0,0,0,1,1,0,1
980,1,1,1,1,1,1,0
981,1,1,0,1,1,1,0
982,1,1,1,1,1,1,0
983,0,0,1,0,1,1,0
984,1,1,0,1,1,1,0
985,1,1,0,1,1,1,0
986,0,0,0,1,1,0,1
987,1,1,1,1,1,0,1
988,1,1,1,1,1,1,0
989,1,1,0,1,1,1,0
990,1,1,0,1,1,1,0
991,1,0,0,1,1,0,1
992,1,1,0,1,1,1,0
993,1,1,1,1,1,0,1
994,1,1,0,1,1,0,1
995,1,1,0,1,1,1,0
996,1,1,0,1,1,1,0
997,1,1,1,0,1,0,1
998,1,1,1,0,1,1,0
999,1,1,0,1,1,1,0
