874,0,0,0,1,0,1,0
875,0,1,1,0,0,1,0
876,1,0,1,0,1,1,0
877,1,1,1,1,0,0,1
878,1,1,0,1,1,1,0
879,1,0,1,1,0,1,0
880,0,0,1,0,0,1,0
881,1,0,1,0,1,1,0
882,1,0,0,0,0,0,1
883,0,0,0,1,0,1,0
884,0,0,0,1,1,1,0
885,1,0,1,0,0,0,1
886,1,0,1,0,0,1,0
887,0,1,1,0,0,1,0
888,0,0,1,0,1,1,0
889,0,1,1,0,0,1,0
890,1,0,1,0,1,1,0
891,0,0,1,0,0,1,0
892,0,1,1,0,1,1,0
893,1,1,1,0,0,0,1
894,1,0,1,0,0,1,0
895,1,0,1,0,0,0,1
896,0,0,0,0,1,1,0
897,0,0,1,0,0,1,0
898,1,0,1,0,1,1,0
899,0,1,1,0,0,0,1
900,1,0,1,0,0,0,0
901,1,0,0,1,1,1,0
902,0,1,1,0,0,1,0
903,0,0,1,0,0,1,0
904,1,0,1,0,1,1,0
905,0,1,0,1,0,0,1
906,1,0,1,0,0,1,0
907,1,0,1,0,1,1,0
908,1,1,1,1,0,0,1
909,1,0,1,0,0,0,1
910,1,0,1,0,0,1,0
911,1,0,1,0,0,0,1
912,0,0,1,0,0,0,0
913,1,0,0,1,0,1,0
914,0,0,1,0,0,0,1
915,0,0,1,0,0,1,0
916,0,0,0,1,0,1,0
917,1,0,1,0,0,1,0
918,0,1,0,1,0,0,1
919,1,0,0,1,0,1,0
920,1,1,1,0,0,1,0
921,1,0,1,0,0,0,0
922,0,0,1,0,0,1,0
923,0,1,0,1,0,1,0
924,0,0,1,0,0,1,0
925,0,1,0,1,0,0,1
926,1,0,1,1,0,1,0
927,1,0,1,0,1,1,0
928,1,0,1,0,0,1,0
929,0,0,1,0,0,1,0
930,0,0,1,0,0,0,0
931,1,0,1,0,0,1,0
932,0,1,1,0,0,0,0
933,0,1,1,0,0,1,0
934,1,0,1,1,0,1,0
935,1,0,1,0,0,1,0
936,0,1,0,1,0,1,0
937,1,0,1,0,0,1,0
938,0,0,1,0,0,0,1
939,0,0,0,1,0,1,0
940,0,1,1,0,0,0,0
941,0,0,1,0,0,0,0
942,0,0,0,1,0,0,1
943,0,0,1,0,0,1,0
944,1,0,1,0,0,1,0
945,0,0,1,0,0,0,1
946,1,0,0,0,0,0,0
947,0,1,0,1,0,1,0
948,1,0,1,0,0,1,0
949,1,0,1,0,0,1,0
950,1,1,1,0,0,1,0
951,0,0,1,0,1,0,0
952,0,0,1,0,0,1,0
953,1,1,0,1,1,1,0
954,1,0,1,1,0,1,0
955,0,1,0,1,0,1,0
956,0,1,0,1,0,1,0
957,0,1,1,0,0,0,1
958,0,1,0,1,0,1,0
959,1,0,1,0,0,1,0
960,1,0,1,1,0,1,0
961,0,1,1,0,0,0,1
962,0,1,1,0,0,1,0
963,1,1,0,1,0,1,0
964,1,1,0,1,1,1,0
965,0,1,0,1,0,1,0
966,0,0,1,1,0,1,0
967,0,1,1,0,0,1,0
968,1,0,0,1,0,1,0
969,0,0,1,0,0,0,1
970,1,0,1,0,0,1,0
971,0,0,1,0,0,1,0
972,1,1,0,1,1,1,0
973,0,0,0,1,0,1,0
974,0,0,1,0,0,0,0
975,0,0,1,0,0,1,0
976,0,0,1,0,1,1,0
977,1,0,1,0,1,1,0
978,0,1,1,0,0,1,0
979,0,0,0,1,0,0,1
980,0,0,0,1,0,1,0
981,1,1,1,0,0,1,0
982,0,1,1,0,0,1,0
983,1,0,1,0,1,1,0
984,0,1,1,0,1,1,0
985,0,1,1,0,1,1,0
986,1,0,0,0,1,1,0
987,0,1,1,0,1,1,0
988,0,0,1,0,0,0,1
989,1,1,1,0,0,1,0
990,1,0,0,1,0,1,0
991,1,0,1,0,0,1,0
992,1,0,1,0,0,1,0
993,0,0,1,0,0,1,0
994,1,0,1,0,0,1,0
995,1,0,1,0,0,1,0
996,0,1,1,0,0,1,0
997,0,0,1,0,0,1,0
998,1,0,1,0,1,1,0
999,1,1,0,1,0,1,0
