874,1,1,1,0,0,1,1
875,0,1,1,0,0,0,0
876,1,1,1,0,0,0,0
877,1,1,1,0,0,1,1
878,1,1,1,0,0,1,1
879,1,1,0,0,0,0,1
880,0,0,0,0,0,1,0
881,0,1,1,0,0,1,1
882,1,0,0,0,0,1,1
883,1,1,1,0,0,1,1
884,0,0,1,0,0,1,1
885,0,0,0,0,0,1,1
886,0,1,1,0,0,0,0
887,1,1,0,0,0,1,1
888,1,1,1,0,1,1,1
889,1,1,1,0,1,1,1
890,0,1,1,1,0,1,1
891,0,1,1,0,0,0,0
892,0,1,0,0,0,1,1
893,1,1,1,0,1,0,1
894,1,1,1,1,0,0,0
895,1,1,1,0,0,1,1
896,0,0,0,0,0,1,1
897,1,1,1,1,1,0,0
898,1,0,0,0,0,0,0
899,0,0,0,0,1,0,0
900,0,0,0,0,0,1,1
901,0,0,0,0,0,1,1
902,1,1,1,0,0,0,0
903,1,1,1,1,1,0,0
904,1,1,1,0,0,0,0
905,0,1,1,0,0,0,0
906,1,1,1,0,1,0,0
907,0,1,1,0,0,1,1
908,0,1,1,0,0,1,1
909,0,1,1,1,0,1,1
910,1,1,0,0,0,0,0
911,0,0,0,0,0,1,1
912,1,1,1,0,0,1,1
913,1,1,1,0,0,0,0
914,1,1,1,0,0,0,0
915,0,0,0,0,0,1,1
916,1,1,1,0,0,1,1
917,0,1,1,0,0,1,1
918,1,1,1,0,0,0,0
919,1,1,1,0,0,1,1
920,1,1,1,0,0,1,1
921,1,1,1,0,0,1,1
922,1,1,1,0,0,0,1
923,0,1,1,0,0,1,1
924,1,1,1,0,0,1,1
925,0,0,0,0,0,0,0
926,1,0,0,0,0,1,1
927,1,1,1,1,0,0,0
928,1,1,1,0,0,1,1
929,0,1,1,1,0,1,1
930,0,0,0,0,0,1,1
931,0,0,0,0,0,1,1
932,0,0,0,0,0,1,0
933,1,1,1,0,0,1,1
934,0,0,0,0,0,1,1
935,0,0,0,0,0,0,0
936,0,0,0,0,0,1,1
937,1,1,1,0,0,1,1
938,0,1,1,0,0,1,1
939,1,1,1,0,0,0,0
940,1,1,1,0,1,1,1
941,1,1,1,0,0,0,0
942,1,1,1,0,0,1,0
943,0,0,0,0,0,0,0
944,0,1,1,1,0,0,1
945,1,1,1,1,0,1,0
946,0,0,0,0,0,0,1
947,1,1,1,1,0,1,0
948,1,1,1,0,0,1,1
949,1,1,1,0,0,1,1
950,0,0,0,0,0,1,1
951,1,1,1,0,0,1,1
952,1,1,1,0,0,0,0
953,1,1,0,0,0,0,1
954,1,1,1,1,0,0,0
955,1,1,1,0,0,0,0
956,1,0,0,0,0,1,1
957,0,0,0,0,1,1,1
958,1,1,1,0,0,1,1
959,1,1,1,0,0,1,1
960,0,0,0,0,0,1,1
961,1,1,0,0,1,1,1
962,0,0,0,0,1,0,0
963,1,1,1,0,0,1,1
964,1,1,1,0,0,1,1
965,0,0,1,0,0,0,0
966,1,1,1,0,0,1,1
967,0,0,0,0,0,1,1
968,0,1,0,0,0,1,1
969,0,0,0,0,0,0,0
970,0,0,0,0,0,1,1
971,0,1,1,0,0,0,0
972,0,0,0,0,0,1,1
973,1,1,1,1,0,1,1
974,0,0,0,1,0,1,1
975,0,0,0,1,0,0,0
976,0,1,0,0,0,1,1
977,0,1,1,0,0,1,1
978,1,0,0,0,0,0,1
979,0,0,0,0,0,0,0
980,1,1,1,0,0,0,0
981,0,1,1,0,0,1,1
982,0,1,1,1,0,1,1
983,1,1,1,0,0,0,1
984,1,1,1,0,0,1,1
985,1,1,1,0,0,1,1
986,0,0,0,0,1,0,0
987,1,1,1,1,1,1,1
988,1,1,1,1,0,1,1
989,1,1,0,0,0,1,0
990,1,1,1,0,0,1,1
991,1,1,1,1,0,0,0
992,0,1,1,0,0,0,0
993,1,1,1,0,1,0,1
994,1,1,1,0,1,0,0
995,0,1,1,0,0,1,1
996,1,1,1,0,0,1,1
997,0,1,1,0,0,0,1
998,1,1,1,1,0,0,1
999,0,0,0,0,0,1,1
