635,1,1,1,1,1,1,0,1,0,1
636,1,1,1,0,0,0,1,1,0,1
637,1,1,1,0,1,1,0,1,0,1
638,1,1,1,1,1,1,0,1,1,0
639,1,1,1,1,1,1,0,0,1,1
640,1,1,1,1,1,0,0,1,1,0
641,1,1,1,0,0,1,1,1,1,0
642,1,1,1,1,1,1,1,1,0,1
643,1,1,1,0,0,0,0,1,0,1
644,1,1,1,1,1,1,0,1,1,0
645,1,0,1,1,0,0,1,1,0,1
646,1,1,1,1,1,1,0,1,0,1
647,1,1,1,1,1,0,1,1,0,1
648,1,1,1,0,1,1,0,0,1,1
649,1,1,1,1,1,0,0,0,1,1
650,1,1,1,1,0,0,1,1,0,1
651,0,0,0,1,1,1,0,0,1,1
652,1,1,1,1,1,1,0,1,0,1
653,1,1,1,1,0,0,1,0,1,1
654,1,1,1,1,1,0,0,0,1,1
655,1,0,1,1,1,0,1,1,0,1
656,1,1,1,1,0,0,1,1,0,1
657,1,1,1,1,1,0,1,0,1,1
658,1,1,1,0,1,1,0,1,0,1
659,1,1,1,1,1,0,1,1,0,1
660,1,1,1,1,1,1,0,1,1,0
661,0,0,1,1,1,0,1,1,0,1
662,1,1,1,1,0,0,1,1,1,0
663,1,1,1,1,0,0,1,1,0,1
664,1,1,1,0,1,1,0,1,1,0
665,0,0,1,1,0,0,1,1,0,1
666,1,1,1,0,1,1,0,1,0,1
667,1,1,1,1,1,0,1,1,0,1
668,1,1,1,1,1,1,0,1,1,0
669,0,0,1,1,1,1,0,1,1,0
670,1,1,1,1,1,0,0,1,0,1
671,1,1,1,1,0,0,0,1,1,0
672,1,1,1,0,1,1,1,1,0,1
673,1,1,1,1,1,1,0,1,0,1
674,0,0,1,0,1,1,0,0,1,1
675,1,1,1,1,1,0,1,0,1,1
676,1,1,1,0,1,0,0,0,1,1
677,1,1,1,1,0,0,0,0,0,0
678,1,1,1,0,0,1,1,1,1,0
679,1,1,1,1,0,0,1,1,1,0
680,1,1,1,0,1,0,1,1,0,1
681,1,1,1,0,0,0,1,1,0,1
682,1,0,1,1,0,0,1,1,0,1
683,1,1,1,1,1,1,0,1,0,1
684,1,1,1,1,1,0,1,1,0,1
685,1,0,1,1,0,0,1,1,0,1
686,1,1,1,1,1,0,1,1,0,1
687,1,0,1,1,1,1,1,1,0,1
688,1,1,1,1,0,0,1,1,0,1
689,1,1,1,0,0,0,1,1,0,1
690,1,1,1,0,1,1,0,1,0,1
691,1,1,1,1,1,1,0,1,0,1
692,0,0,1,0,1,0,1,1,1,0
693,1,1,1,1,1,0,1,1,1,0
694,0,0,1,0,1,0,1,1,0,1
695,1,1,1,1,1,0,1,1,0,1
696,1,0,1,1,1,1,1,1,0,1
697,0,0,1,0,1,1,0,1,1,0
698,1,1,1,0,1,1,0,1,0,1
699,1,1,1,1,1,0,1,1,1,0
700,1,0,1,1,1,0,1,0,1,1
701,1,1,1,1,1,0,0,1,0,1
702,1,1,1,1,1,0,1,1,0,1
703,1,1,1,0,1,1,1,1,0,1
704,1,1,1,1,1,1,0,1,1,0
705,1,1,1,1,1,1,1,1,1,0
706,1,1,1,1,0,1,1,1,0,1
707,0,0,1,1,1,0,1,1,1,0
708,1,1,1,1,0,0,1,1,0,1
709,1,1,1,1,1,1,0,1,0,1
710,1,1,1,1,1,0,1,1,1,0
711,1,1,1,1,0,0,1,1,0,1
712,1,1,1,1,1,1,0,1,0,1
713,1,1,1,0,0,0,1,1,1,0
714,0,0,1,0,1,0,1,0,0,0
715,1,1,1,1,0,0,1,1,1,0
716,1,1,1,1,0,1,0,1,0,1
717,1,1,1,1,1,0,0,0,1,1
718,1,1,1,1,1,1,0,1,0,1
719,0,0,1,1,1,1,0,1,1,0
720,1,1,1,1,1,1,0,1,0,1
721,1,1,1,1,1,1,0,1,0,1
722,1,1,1,0,0,0,1,1,0,1
723,1,1,1,1,1,1,0,1,0,1
724,1,0,0,1,0,0,1,1,0,1
725,1,1,1,1,0,0,1,1,1,0
726,1,1,1,1,1,1,0,1,0,1
727,0,0,1,1,1,0,1,1,0,1
728,1,1,1,1,0,1,0,1,0,1
729,1,1,1,1,1,1,0,1,0,1
730,1,1,1,1,1,0,1,1,0,1
731,1,1,1,1,1,1,0,1,1,0
732,1,1,1,1,0,0,0,1,1,0
733,1,1,1,1,1,0,1,1,1,0
734,1,1,1,0,0,0,1,1,0,1
735,1,1,1,0,1,0,1,1,0,1
736,1,1,1,1,1,0,1,1,0,1
737,1,1,1,1,0,0,0,1,0,1
738,1,1,1,1,0,0,1,0,1,0
739,1,1,1,0,1,0,0,1,0,1
740,0,0,1,1,0,0,1,1,0,1
741,0,0,1,1,1,0,0,0,1,0
742,1,1,1,0,1,1,0,0,1,1
743,1,1,1,1,1,0,1,1,1,0
744,0,0,1,1,1,1,1,1,1,0
745,1,1,1,0,1,1,0,1,1,0
746,1,1,1,1,1,1,0,1,1,0
747,1,1,1,0,1,0,1,1,0,1
748,1,1,1,1,0,0,1,1,0,1
749,1,1,1,1,1,0,1,1,0,1
750,1,0,1,1,1,1,0,1,0,1
751,1,1,1,0,0,1,0,1,0,1
752,1,1,1,1,0,0,1,1,0,1
753,1,1,1,0,0,0,1,0,1,1
754,1,1,1,1,1,1,0,0,1,1
755,1,1,1,1,1,1,0,1,0,1
756,1,1,1,1,1,1,0,1,0,1
757,1,1,1,1,1,0,1,1,0,1
758,1,1,1,0,0,0,1,1,0,1
759,1,1,1,1,0,0,1,1,0,1
760,1,0,1,0,1,0,1,1,1,0
761,1,1,1,0,1,0,1,1,1,0
762,1,1,1,0,0,0,1,1,0,0
763,1,1,1,1,1,0,0,0,1,1
764,1,1,1,1,1,1,0,1,0,1
765,1,1,1,1,1,0,1,1,0,1
766,1,1,1,1,0,0,1,1,0,1
767,1,1,1,1,0,0,1,1,0,1
768,1,1,1,1,1,1,0,1,0,1
769,1,1,1,1,0,0,0,1,0,1
770,1,1,1,0,1,1,1,1,1,0
771,1,1,1,0,0,0,0,1,1,0
772,1,1,1,0,0,0,1,1,0,1
773,1,1,1,1,1,1,1,1,1,0
774,1,1,1,1,1,0,0,1,0,1
775,1,1,1,1,1,0,1,1,0,1
776,1,1,1,1,1,0,1,1,0,1
777,1,1,1,0,0,0,0,1,1,0
778,1,1,1,1,1,0,1,1,1,0
779,1,1,1,1,1,1,0,1,0,1
780,1,1,1,1,0,0,1,1,1,0
781,1,1,1,1,1,0,1,1,1,0
782,0,0,1,0,0,0,1,1,1,0
783,1,1,1,0,0,0,1,1,0,1
784,1,1,1,1,1,0,1,1,0,1
785,1,1,1,0,1,0,1,1,0,1
786,1,1,1,1,1,0,1,1,0,1
787,1,1,1,1,1,0,1,1,0,1
788,0,0,1,1,1,0,1,1,0,1
789,1,1,1,1,0,0,0,0,1,1
790,1,1,1,0,0,0,1,1,1,0
791,1,1,1,0,1,1,0,0,0,0
792,1,1,1,1,0,0,0,1,1,0
793,1,1,1,1,1,0,1,1,0,1
794,1,1,1,0,1,1,0,1,1,0
795,1,1,1,1,1,1,0,1,0,1
796,1,1,1,1,0,0,1,1,1,0
797,1,1,1,0,0,0,1,1,0,1
798,1,1,1,1,1,1,0,1,1,0
799,0,0,1,1,1,1,0,0,1,1
800,1,1,1,1,0,1,0,1,0,1
801,1,1,1,1,0,0,1,1,1,0
802,1,1,1,1,1,1,0,1,0,1
803,1,1,1,1,1,1,0,0,1,1
804,1,1,1,1,1,1,1,1,0,1
805,1,1,1,0,0,0,1,1,1,0
806,1,1,1,1,1,1,0,1,0,1
807,1,1,1,0,0,0,1,1,0,1
808,1,1,1,0,1,1,1,1,0,1
809,0,0,1,1,1,0,1,1,0,1
810,1,1,1,1,1,0,1,1,1,0
811,1,1,1,1,0,0,1,0,0,0
812,1,1,1,0,0,0,0,1,1,0
813,1,1,1,0,1,1,0,0,1,1
814,1,1,1,1,1,1,0,1,0,1
815,1,1,1,1,1,1,1,1,0,1
816,1,1,1,1,0,1,0,1,0,1
817,1,1,1,0,1,1,0,1,0,1
818,1,1,1,0,1,1,1,1,0,1
819,1,1,1,1,0,1,0,1,0,1
820,1,1,1,0,0,0,0,1,1,0
821,1,1,1,1,0,0,1,1,1,0
822,1,1,1,1,1,0,0,1,0,1
823,0,0,1,1,0,1,1,1,0,1
824,1,1,1,0,1,1,0,1,0,1
825,1,0,1,1,1,1,0,1,0,1
826,1,1,1,1,1,0,1,1,0,1
827,1,1,1,1,0,0,1,1,0,1
828,1,1,1,0,0,0,1,1,0,1
829,1,1,1,0,0,1,0,0,1,1
830,1,1,1,1,0,1,1,1,1,0
831,1,1,1,0,1,0,0,1,1,0
832,1,1,1,1,1,1,0,1,1,0
833,1,1,1,0,1,1,0,1,0,1
834,1,1,1,1,1,0,1,0,1,0
835,0,0,1,1,0,0,1,1,1,0
836,1,1,1,1,1,1,0,1,1,0
837,0,0,1,1,0,0,1,1,1,0
838,1,1,0,1,1,0,0,1,0,1
839,1,1,1,1,1,1,1,1,0,1
840,1,1,1,1,0,0,1,1,1,0
841,1,1,1,0,1,1,0,1,0,1
842,1,1,1,1,0,0,1,1,1,0
843,0,0,1,1,0,0,1,1,0,1
844,1,1,1,1,1,1,0,1,0,1
845,1,1,1,1,1,0,1,1,0,1
846,0,0,1,1,0,0,1,1,0,1
847,1,1,1,0,1,0,1,1,1,0
848,1,1,1,1,1,0,1,1,0,1
849,1,1,1,0,1,1,0,0,0,0
850,1,0,0,0,1,0,1,1,0,1
851,1,1,1,0,1,1,0,1,0,1
852,1,1,1,0,1,1,1,1,1,0
853,1,1,1,0,1,1,0,1,1,0
854,1,1,1,1,1,1,0,1,1,0
855,1,1,1,1,0,0,0,1,0,1
856,1,1,1,1,1,0,1,1,0,1
857,1,1,1,0,1,1,0,1,0,1
858,1,1,1,1,0,0,1,1,0,1
859,1,1,1,0,0,0,1,1,0,1
860,1,1,1,1,1,0,1,1,0,1
861,1,1,1,1,1,1,0,1,1,0
862,1,1,1,1,1,1,0,1,0,1
863,1,1,1,0,0,0,0,0,0,0
864,1,1,1,1,1,1,0,1,0,1
865,1,1,1,1,1,1,0,1,0,1
866,1,1,1,0,1,0,1,1,0,1
867,1,1,1,0,1,1,0,1,0,1
868,1,1,1,1,1,0,1,1,1,0
869,1,1,1,1,1,0,1,0,1,0
870,1,1,1,1,1,1,1,1,0,1
871,0,0,1,1,1,0,1,1,0,1
872,1,1,1,0,0,0,1,1,1,0
873,0,0,1,1,1,0,1,1,0,1
874,1,0,1,1,0,0,1,1,0,1
875,1,1,1,0,1,1,1,1,1,0
876,1,1,1,0,0,1,0,1,1,0
877,1,1,1,1,0,0,1,1,0,1
878,1,1,1,1,1,1,0,1,0,1
879,1,1,1,1,1,0,1,0,0,0
880,1,1,1,1,1,0,1,0,1,1
881,1,1,1,0,0,1,0,1,0,1
882,1,1,1,0,1,0,1,1,0,1
883,1,1,1,1,1,1,1,1,1,0
884,1,1,1,0,1,0,1,1,0,1
885,1,1,1,0,0,1,1,1,0,1
886,1,1,1,1,1,1,0,0,1,0
887,1,1,1,1,1,0,1,1,1,0
888,1,1,1,0,1,0,1,1,0,1
889,1,1,1,1,1,0,1,1,0,1
890,1,1,1,1,1,0,0,1,0,1
891,1,1,1,1,1,1,0,1,0,1
892,1,1,1,1,0,0,0,1,1,0
893,1,1,1,0,1,0,1,1,1,0
894,1,1,1,1,1,1,1,1,1,0
895,1,0,1,1,1,0,1,1,0,1
896,1,0,1,1,1,1,0,0,1,1
897,1,0,1,1,1,0,0,1,0,1
898,1,1,1,1,1,0,1,1,0,1
899,1,1,1,1,1,1,0,1,0,1
900,0,0,1,1,1,1,0,1,0,1
901,1,1,1,1,1,0,1,1,1,0
902,1,1,1,1,0,0,1,1,0,1
903,1,1,1,0,1,0,1,1,1,0
904,1,1,1,0,1,1,1,1,1,0
905,1,1,1,1,0,0,1,1,1,0
906,1,1,1,1,0,0,0,1,0,1
907,1,1,1,1,0,0,1,1,0,1
908,1,1,1,1,1,0,1,1,0,1
909,1,0,0,1,1,1,0,1,1,0
910,1,1,1,1,0,0,0,1,0,1
911,1,1,1,0,1,0,1,1,0,1
912,1,1,1,1,0,0,1,1,0,1
913,1,1,1,1,1,1,0,1,0,1
914,1,1,1,1,1,0,1,1,1,0
915,1,1,1,1,0,1,1,1,0,1
916,1,1,1,0,1,1,0,1,0,1
917,1,1,1,1,1,1,0,1,1,0
918,1,1,1,1,1,0,1,1,0,1
919,0,0,1,0,1,0,1,0,1,1
920,1,1,1,0,0,0,1,1,0,1
921,1,1,1,0,1,0,1,1,0,1
922,1,1,1,1,1,0,1,1,0,1
923,1,1,1,0,0,0,1,1,0,1
924,1,1,1,1,0,0,1,1,0,1
925,1,1,1,1,1,1,1,1,1,0
926,1,1,1,1,1,1,0,1,0,1
927,1,0,1,0,0,0,1,1,0,1
928,1,1,1,0,1,0,1,1,1,0
929,1,1,1,0,0,0,1,1,0,1
930,1,1,1,1,1,0,1,0,0,0
931,1,1,1,0,1,0,1,1,0,1
932,1,0,1,0,0,0,0,1,0,1
933,1,1,1,1,1,1,1,1,1,0
934,1,0,0,1,1,1,1,1,1,0
935,1,1,1,1,0,1,0,1,0,1
936,1,1,1,1,0,0,1,1,1,0
937,1,1,1,1,0,0,0,0,1,1
938,1,1,1,0,0,0,1,1,0,1
939,1,1,1,1,1,0,0,1,1,0
940,1,1,1,0,0,0,1,1,1,0
941,1,1,1,0,0,0,0,1,0,1
942,1,1,1,1,1,1,0,1,0,1
943,1,1,1,1,1,1,1,1,0,1
944,1,1,1,0,1,0,1,0,1,0
945,1,1,1,1,0,0,1,1,0,1
946,1,1,1,1,1,1,1,1,1,0
947,1,1,1,1,0,0,1,1,0,1
948,1,1,1,0,1,1,0,1,0,1
949,1,0,1,1,1,0,0,0,0,0
950,1,1,1,1,1,1,0,1,1,0
951,1,1,1,1,1,1,1,1,1,0
952,1,1,1,1,1,1,0,1,0,1
953,1,1,1,1,1,1,0,0,1,1
954,1,1,1,1,1,1,0,1,0,1
955,1,1,1,0,1,1,0,0,1,1
956,1,1,1,1,1,0,1,1,0,1
957,1,1,1,1,0,0,1,1,0,1
958,1,1,1,1,0,0,1,1,1,0
959,1,0,0,0,0,0,1,1,0,1
960,1,1,1,1,1,0,1,0,0,1
961,1,1,1,1,1,1,0,1,0,1
962,1,1,1,1,1,0,0,1,0,1
963,1,1,1,1,0,0,1,1,0,1
964,1,1,1,0,1,1,0,1,1,0
965,1,1,1,1,1,1,0,1,1,0
966,1,1,1,1,1,0,0,1,1,0
967,1,1,1,1,1,0,0,0,1,1
968,0,0,1,0,0,0,1,1,0,1
969,1,1,1,1,1,0,1,1,1,0
970,1,1,1,1,1,0,1,1,0,1
971,1,1,1,0,1,0,0,0,0,0
972,1,1,1,1,1,0,1,0,1,1
973,0,0,1,1,0,0,1,1,1,0
974,1,1,1,0,1,0,1,1,0,1
975,1,1,1,0,1,0,1,1,0,1
976,1,1,1,0,1,0,1,0,1,1
977,1,1,1,1,0,0,1,1,1,0
978,1,1,1,1,0,0,1,1,0,1
979,1,1,1,0,0,0,1,1,0,1
980,1,1,1,1,1,1,0,1,0,1
981,1,1,1,0,1,0,1,1,0,1
982,1,1,1,1,1,0,1,1,0,1
983,1,1,1,1,0,0,0,1,0,1
984,1,0,1,1,0,0,1,0,1,1
985,1,1,1,0,0,0,1,1,0,1
986,1,1,1,0,1,1,0,1,0,1
987,1,1,1,1,0,0,1,1,0,1
988,1,1,1,1,0,1,0,1,0,1
989,1,1,1,1,1,1,0,1,0,1
990,1,1,1,0,1,0,1,0,1,0
991,1,1,1,0,1,0,1,1,0,1
992,1,1,1,0,0,0,1,1,0,1
993,1,1,1,0,1,0,1,1,1,0
994,1,1,1,1,1,0,1,1,1,0
995,1,0,1,1,1,0,1,0,1,1
996,1,1,1,1,0,0,1,1,0,1
997,1,1,1,1,1,1,0,1,1,0
998,1,1,1,1,1,1,0,1,0,1
999,1,1,1,1,1,0,1,1,0,1
