106,0,0,0,1,0,1,1,0,0,1
107,1,0,0,0,1,1,1,1,1,0
108,0,1,1,1,0,1,1,0,0,1
109,0,0,0,0,0,1,1,0,0,1
110,0,0,0,0,0,1,1,0,0,1
111,0,1,0,0,1,1,1,1,1,1
112,0,0,0,0,0,1,1,0,1,1
113,0,1,0,1,0,1,1,0,0,1
114,0,0,0,1,0,1,1,0,0,1
115,0,0,0,1,0,1,1,0,0,1
116,0,0,0,0,1,1,1,1,1,0
117,0,1,0,0,0,1,1,0,0,1
118,0,1,0,0,0,1,1,0,0,1
119,0,1,0,1,0,1,1,0,0,1
120,0,0,0,0,1,1,1,1,1,0
121,0,1,0,1,0,1,1,0,0,1
122,0,1,1,1,0,1,1,0,1,1
123,0,0,0,1,0,1,1,1,1,0
124,0,1,0,1,0,1,1,0,0,1
125,0,0,0,0,1,1,1,1,1,0
126,0,1,1,1,0,1,1,1,1,0
127,0,0,0,0,0,1,1,0,0,1
128,0,1,0,1,0,1,0,0,0,1
129,0,1,0,0,0,1,1,1,1,0
130,0,0,0,0,1,1,1,1,1,1
131,0,1,0,1,0,1,1,1,1,0
132,0,0,0,1,0,1,1,1,1,1
133,1,0,0,0,0,1,1,1,1,1
134,0,1,0,0,1,1,1,1,1,1
135,0,0,0,1,0,1,1,0,0,1
136,0,1,1,1,0,1,1,0,0,1
137,0,0,0,0,0,1,1,0,0,1
138,0,0,0,0,0,1,1,0,0,1
139,1,1,0,1,0,1,0,0,0,1
140,0,1,0,0,1,1,1,0,0,1
141,0,1,0,1,0,1,1,0,1,1
142,0,0,0,1,0,1,1,0,0,1
143,1,0,0,0,0,1,1,1,1,1
144,0,1,1,1,0,1,1,0,0,1
145,0,1,1,1,0,1,1,0,0,1
146,0,1,1,1,0,1,1,1,1,1
147,0,0,0,0,0,0,1,0,0,1
148,0,1,0,0,0,1,1,1,1,0
149,0,0,0,0,0,1,1,1,1,0
150,0,1,0,0,1,1,1,0,0,1
151,0,0,0,1,0,1,1,0,1,1
152,0,1,1,0,1,1,1,1,1,1
153,0,1,1,1,0,1,1,0,0,1
154,0,0,0,0,1,1,1,0,0,1
155,0,0,0,1,0,1,1,0,0,1
156,0,1,0,1,0,1,1,1,1,1
157,0,1,0,0,0,1,0,0,1,0
158,1,1,1,1,0,1,1,0,0,1
159,0,0,0,0,0,1,1,1,1,1
160,0,1,0,0,0,1,1,0,0,1
161,0,1,1,1,0,1,1,0,0,1
162,1,1,1,0,0,1,1,0,0,1
163,1,0,0,0,0,1,1,1,1,1
164,0,0,0,0,0,1,1,0,1,0
165,0,0,0,1,0,1,1,1,1,1
166,1,0,0,0,0,1,1,1,1,0
167,0,0,0,0,0,1,1,0,0,1
168,0,1,0,1,0,1,1,0,0,1
169,0,1,0,1,0,1,1,0,0,1
170,0,1,0,0,0,1,1,1,1,0
171,0,1,0,1,0,1,1,1,1,1
172,0,1,0,1,0,1,1,0,1,1
173,0,1,0,0,0,1,1,0,0,1
174,0,1,0,1,1,1,1,1,1,1
175,0,1,1,1,0,1,1,1,1,1
176,0,0,0,1,0,1,1,1,1,1
177,0,1,1,1,0,1,1,0,1,1
178,0,0,0,0,0,1,1,1,1,1
179,0,1,1,1,0,1,1,0,1,1
180,0,1,0,0,0,1,1,1,1,0
181,0,1,0,0,0,1,1,0,0,1
182,0,1,0,0,0,1,1,1,1,0
183,1,0,0,1,0,1,1,0,0,1
184,0,1,0,1,0,1,1,1,1,0
185,0,0,0,0,0,1,1,0,0,1
186,0,1,0,0,1,1,1,0,0,1
187,1,1,0,0,1,1,1,0,0,1
188,0,1,0,0,0,1,1,1,1,1
189,1,1,0,1,0,1,1,1,1,0
190,0,0,0,0,0,1,1,0,0,1
191,0,0,0,0,0,1,1,1,1,1
192,0,1,0,1,0,1,1,0,0,1
193,0,1,0,0,0,1,1,0,0,1
194,0,0,0,0,1,1,1,1,1,1
195,1,0,0,1,0,1,1,0,0,1
196,1,0,0,0,0,1,0,1,1,1
197,0,1,1,1,0,1,1,0,1,0
198,0,1,0,1,0,1,1,1,1,0
199,1,0,0,0,0,1,1,0,1,0
200,0,1,0,0,0,1,1,1,1,1
201,0,1,1,1,0,1,1,0,0,1
202,0,0,0,1,0,1,1,0,0,1
203,1,1,1,1,0,1,1,0,0,1
204,1,1,0,1,0,1,1,1,1,0
205,0,1,0,0,1,1,1,1,1,1
206,0,1,0,1,0,1,1,1,1,0
207,1,0,0,1,0,1,1,0,0,1
208,0,0,0,1,0,1,1,1,1,0
209,0,0,0,0,1,1,1,1,1,1
210,1,1,0,1,0,1,1,1,1,1
211,0,0,0,0,1,1,1,0,0,1
212,1,1,0,1,0,1,1,1,1,0
213,0,0,0,1,0,1,1,1,1,1
214,0,1,1,1,0,1,1,0,0,1
215,0,1,1,1,0,1,1,0,0,1
216,0,0,0,0,0,1,1,0,0,1
217,0,1,1,1,0,1,1,0,1,0
218,0,0,0,0,1,1,1,1,1,0
219,0,0,0,0,1,1,1,1,1,1
220,0,0,0,1,0,1,1,0,1,1
221,1,0,0,0,1,1,1,0,0,1
222,0,0,0,1,0,1,1,0,0,1
223,1,1,0,0,0,1,1,0,0,1
224,0,1,0,0,0,1,1,0,0,1
225,0,0,0,0,0,1,1,0,0,1
226,0,0,0,1,0,1,1,1,1,0
227,1,0,0,1,0,1,1,0,0,1
228,0,0,0,1,0,1,1,0,0,1
229,0,1,0,0,0,1,1,0,0,1
230,0,1,0,1,0,1,1,0,1,0
231,0,0,0,0,0,1,1,0,0,1
232,0,1,0,0,0,1,1,1,1,1
233,0,1,0,0,0,1,1,1,1,0
234,0,1,1,1,0,1,1,0,0,0
235,0,1,0,0,0,1,1,0,0,1
236,0,1,1,1,0,1,1,1,1,1
237,1,0,0,1,0,1,0,1,1,0
238,0,0,0,0,0,1,1,0,0,1
239,1,0,0,1,0,1,1,1,1,1
240,0,1,0,0,0,1,1,0,0,1
241,1,1,0,1,0,1,1,1,1,0
242,0,1,1,1,0,1,1,1,1,0
243,1,0,0,1,0,1,1,1,1,1
244,0,0,0,1,0,1,1,0,0,1
245,0,0,0,1,0,1,1,0,0,1
246,0,1,0,1,0,1,1,0,0,1
247,1,0,0,1,0,1,1,0,0,1
248,0,1,0,0,0,1,1,0,0,1
249,0,0,0,0,0,1,1,0,0,1
250,1,1,1,1,0,1,1,0,0,1
251,0,1,1,1,0,1,1,1,1,0
252,0,1,0,0,0,1,1,0,0,1
253,1,1,1,1,0,1,1,0,0,1
254,0,0,0,0,1,1,1,1,1,1
255,0,0,0,1,0,1,1,1,1,0
256,0,0,0,0,0,1,1,1,1,1
257,1,0,0,1,0,1,1,0,0,1
258,0,1,0,0,0,1,1,1,1,0
259,0,1,1,1,0,1,1,0,1,1
260,0,0,0,0,0,1,1,1,1,1
261,1,0,0,0,0,1,1,0,0,1
262,0,0,0,1,0,1,1,1,1,0
263,0,0,0,0,1,1,1,0,1,1
264,0,0,0,0,1,1,1,0,1,0
265,0,0,0,0,1,1,1,1,1,0
266,0,0,0,1,0,1,1,0,1,1
267,0,1,1,1,0,1,1,1,1,1
268,0,1,0,0,0,1,1,1,1,0
269,1,0,0,0,0,1,1,1,1,1
270,0,0,0,0,0,1,1,1,1,0
271,0,1,0,0,0,1,1,0,0,1
272,1,0,0,0,1,1,1,1,1,1
273,0,1,0,1,0,1,0,0,0,1
274,0,0,0,0,0,1,1,0,0,1
275,0,0,0,0,0,1,1,0,1,0
276,0,1,1,1,0,1,1,0,0,1
277,0,1,1,0,0,1,1,0,0,1
278,0,1,1,1,0,1,1,0,0,1
279,0,1,1,1,0,1,1,1,1,1
280,0,1,0,0,0,1,1,0,1,0
281,0,1,1,1,0,1,1,0,1,0
282,0,0,0,0,1,1,1,1,1,1
283,0,1,1,1,0,1,1,0,0,1
284,0,1,0,0,0,1,1,0,0,1
285,0,0,0,0,0,1,1,0,0,1
286,0,0,0,0,0,1,1,1,1,1
287,0,0,0,1,0,1,1,0,0,1
288,0,1,1,1,0,1,1,0,0,1
289,0,0,0,0,0,1,1,0,0,1
290,0,1,1,0,1,1,1,0,0,1
291,0,1,0,0,0,1,1,1,1,1
292,0,1,0,1,0,1,1,1,1,0
293,1,1,0,0,0,1,1,1,1,1
294,1,1,0,1,0,1,1,1,1,1
295,0,0,0,0,0,1,1,1,1,1
296,0,0,0,0,0,1,1,0,0,1
297,1,0,0,0,1,1,1,1,1,0
298,0,0,0,0,0,1,1,1,1,0
299,0,0,0,0,0,1,1,0,1,1
300,0,1,0,0,0,1,1,0,0,1
301,1,1,1,1,0,1,1,0,0,1
302,0,1,0,1,0,1,0,1,1,0
303,1,0,0,0,0,1,1,1,1,0
304,0,1,0,0,0,1,1,1,1,0
305,0,1,0,1,0,1,1,0,1,0
306,0,0,0,0,0,1,1,1,1,0
307,1,1,1,1,0,1,1,1,1,1
308,0,0,0,1,0,1,1,1,1,0
309,0,0,0,0,0,1,1,0,0,1
310,0,0,0,0,0,1,1,1,1,0
311,0,1,1,1,1,1,1,0,0,1
312,1,0,0,0,0,1,1,1,1,1
313,0,0,0,1,0,1,1,1,1,1
314,0,0,0,0,0,1,1,0,0,1
315,1,1,0,0,0,1,1,1,1,0
316,1,1,0,0,0,1,1,0,0,1
317,1,1,0,0,1,1,1,1,1,1
318,0,0,0,0,0,1,1,1,1,0
319,0,1,0,1,0,1,1,1,1,1
320,0,0,0,1,0,1,1,1,1,1
321,0,0,0,0,0,1,1,1,1,1
322,0,1,0,1,0,1,1,1,1,0
323,0,0,0,0,0,1,1,1,1,1
324,0,0,0,0,0,1,1,0,0,1
325,0,0,0,0,1,1,1,1,1,0
326,0,0,0,0,0,1,1,1,1,1
327,0,0,0,0,1,1,1,0,0,1
328,0,1,0,0,0,1,1,1,1,0
329,1,1,1,0,1,1,0,0,0,1
330,0,0,0,1,0,1,1,1,1,1
331,1,1,0,0,0,1,1,1,1,1
332,1,0,0,1,0,1,1,1,1,1
333,0,0,0,0,0,1,1,1,1,0
334,0,1,0,1,0,1,1,0,0,1
335,1,1,1,1,0,1,1,0,0,1
336,0,1,1,1,0,1,1,0,0,1
337,0,1,1,1,0,1,1,0,0,1
338,0,0,0,0,1,1,1,1,1,0
339,0,1,0,0,0,1,1,1,1,0
340,0,1,0,1,0,1,1,1,1,0
341,0,1,1,1,0,1,1,0,0,1
342,1,0,0,0,0,1,1,0,1,1
343,0,1,0,0,0,1,1,0,0,1
344,0,0,0,0,0,1,1,1,1,0
345,0,1,0,0,0,1,1,1,1,1
346,0,0,0,0,1,1,1,0,0,1
347,0,1,0,0,0,1,1,0,1,1
348,1,0,0,0,1,1,1,1,1,0
349,0,0,0,0,0,1,1,1,1,0
350,0,0,0,0,0,1,1,1,1,1
351,0,1,0,0,1,1,1,0,0,1
352,0,0,0,0,0,1,1,1,1,1
353,0,0,0,1,0,1,1,0,0,1
354,0,1,0,1,0,1,1,1,1,1
355,0,0,0,0,0,1,1,1,1,0
356,0,0,0,0,0,1,1,1,1,0
357,0,1,0,0,0,1,1,1,1,1
358,0,0,0,0,1,1,1,0,0,1
359,0,0,0,0,0,1,1,0,0,1
360,0,0,0,0,1,1,0,1,1,1
361,0,0,0,0,1,1,1,1,1,1
362,0,1,0,1,0,1,1,0,0,1
363,0,0,0,0,0,1,1,0,0,0
364,0,0,0,0,1,1,1,1,1,0
365,0,0,0,1,0,1,1,0,0,1
366,0,0,0,0,0,1,1,1,1,0
367,0,0,0,1,0,1,1,0,0,1
368,1,1,0,0,0,1,1,0,0,1
369,0,0,0,1,0,1,1,0,0,1
370,0,1,1,1,0,1,1,1,1,1
371,0,0,0,0,1,1,1,1,1,1
372,0,0,0,0,0,1,1,0,0,1
373,0,0,0,0,0,1,1,0,1,0
374,0,0,0,0,1,1,1,1,1,0
375,0,1,1,1,0,1,1,0,0,1
376,0,1,0,0,1,1,1,0,0,1
377,0,1,0,0,0,1,1,1,1,1
378,0,1,1,1,0,1,1,1,1,0
379,0,1,1,1,0,1,1,1,1,1
380,0,0,0,0,0,1,1,1,1,1
381,0,1,1,1,0,0,0,1,1,0
382,0,1,0,1,0,1,1,1,1,1
383,0,0,0,0,0,1,1,0,0,1
384,0,1,0,0,0,1,1,0,0,1
385,0,1,0,1,0,1,1,0,0,1
386,0,1,1,1,0,1,1,0,0,1
387,1,0,0,0,0,1,1,0,0,1
388,0,1,0,0,1,1,1,0,0,1
389,0,1,0,1,0,1,1,1,1,0
390,1,0,0,0,0,1,1,1,1,1
391,0,1,1,1,0,1,1,1,1,0
392,1,0,0,1,0,1,1,1,1,1
393,0,1,1,1,0,1,1,1,1,0
394,0,0,0,0,0,1,1,0,0,1
395,0,0,0,0,0,1,1,1,1,1
396,0,1,0,1,0,1,1,1,1,0
397,0,0,0,0,1,1,1,1,1,1
398,0,0,0,0,0,1,1,0,0,1
399,0,0,0,0,0,1,1,0,1,0
400,0,1,1,1,0,1,1,1,1,1
401,0,1,1,1,0,1,1,1,1,0
402,0,1,0,0,0,1,1,1,1,1
403,0,1,1,0,0,1,1,1,1,0
404,0,0,0,1,0,1,1,0,0,1
405,1,0,0,0,0,1,1,0,1,0
406,0,1,0,1,0,1,0,0,0,1
407,0,0,0,0,0,1,1,1,1,0
408,0,0,0,1,0,1,1,0,1,0
409,0,1,0,0,0,1,1,0,0,1
410,0,0,0,0,0,1,1,0,0,1
411,0,1,0,0,1,1,1,1,1,1
412,0,0,0,0,0,1,1,1,1,0
413,0,0,0,0,0,1,1,1,1,1
414,0,1,1,1,0,1,1,1,1,0
415,0,1,1,1,0,1,1,0,0,1
416,0,1,1,1,0,1,1,1,1,0
417,0,1,1,1,0,1,1,1,1,1
418,1,0,0,0,1,1,1,0,0,1
419,0,0,0,1,0,1,1,0,0,1
420,0,0,0,0,1,1,1,1,1,1
421,0,1,0,1,0,1,1,1,1,0
422,1,1,0,1,0,1,1,0,0,1
423,0,0,0,1,0,1,1,1,1,1
424,0,1,1,1,0,1,1,0,0,1
425,1,0,0,0,1,1,1,0,0,1
426,1,1,0,0,0,1,1,0,0,1
427,0,0,0,0,0,1,1,1,1,0
428,1,0,0,0,0,1,1,0,0,1
429,0,0,0,1,0,1,1,0,0,1
430,0,0,0,0,0,1,0,1,1,1
431,1,0,0,1,0,1,1,0,0,1
432,0,0,0,1,0,1,1,0,0,1
433,1,0,0,0,1,1,1,1,1,0
434,0,0,0,1,0,1,1,1,1,0
435,0,0,0,0,1,1,1,0,0,1
436,1,0,0,0,0,1,1,1,1,0
437,0,1,1,1,0,1,1,1,1,1
438,0,0,0,0,0,1,1,1,1,0
439,0,1,0,0,1,1,1,1,1,0
440,0,0,0,1,0,1,1,0,0,1
441,0,1,0,1,0,1,1,0,0,1
442,0,1,0,0,1,1,1,0,0,1
443,0,0,0,0,0,1,1,0,0,1
444,0,1,1,1,0,1,1,1,1,1
445,0,0,0,0,0,1,1,0,0,1
446,0,0,0,0,1,1,1,0,0,1
447,0,0,0,0,0,1,1,1,1,0
448,1,1,1,1,0,1,1,1,1,0
449,0,1,1,1,0,1,1,0,1,1
450,0,1,0,1,0,1,1,1,0,1
451,0,0,0,0,0,1,1,1,1,1
452,0,1,1,1,0,1,1,1,1,1
453,0,0,0,0,1,1,1,1,1,0
454,0,0,0,0,0,1,1,1,1,1
455,0,1,0,0,1,1,1,0,0,1
456,0,1,1,1,0,1,1,1,1,0
457,0,1,0,0,0,1,1,1,1,0
458,0,1,1,0,0,1,1,0,0,1
459,0,0,0,1,0,1,1,0,0,1
460,0,1,0,1,0,1,0,1,1,1
461,0,1,0,0,0,1,1,1,1,0
462,0,1,1,1,0,1,1,0,0,1
463,0,0,0,0,0,1,1,1,1,1
464,1,0,0,0,1,1,1,0,0,1
465,0,1,1,1,0,1,1,1,1,1
466,1,0,0,1,0,1,1,0,0,1
467,0,0,0,0,0,1,1,1,0,1
468,0,0,0,1,0,1,1,1,1,1
469,0,0,0,0,0,0,1,0,0,1
470,0,0,0,1,0,1,0,0,0,1
471,0,0,0,1,0,1,1,0,0,1
472,1,0,0,1,0,1,1,1,1,0
473,0,0,0,1,0,1,1,0,0,1
474,0,0,0,0,0,1,1,0,0,1
475,0,1,1,1,0,1,1,1,1,0
476,0,0,0,0,1,1,1,0,1,1
477,1,1,1,1,0,1,1,1,1,1
478,0,1,0,1,0,1,1,1,1,1
479,1,0,0,0,1,1,1,0,0,1
480,0,0,0,1,0,1,1,1,1,0
481,1,1,1,1,0,1,1,1,1,1
482,0,1,1,1,0,1,1,0,0,1
483,0,1,1,0,0,1,1,0,0,1
484,0,1,0,0,1,1,1,1,1,1
485,0,0,0,0,0,1,1,1,1,1
486,0,0,0,0,1,1,1,1,1,1
487,0,0,0,0,0,1,1,1,1,0
488,0,0,0,1,0,1,1,0,0,1
489,0,1,0,0,0,1,1,1,1,1
490,0,0,0,0,0,1,1,1,1,0
491,0,0,0,0,1,1,1,0,1,1
492,0,0,0,0,0,1,1,1,1,1
493,1,1,0,0,0,1,1,0,0,1
494,0,1,1,1,0,1,1,1,1,0
495,0,0,0,0,0,1,1,1,1,0
496,0,1,0,0,0,1,1,0,0,1
497,0,1,0,1,0,1,1,0,0,1
498,0,1,1,1,0,1,1,1,1,1
499,0,0,0,0,0,1,1,1,1,0
500,0,0,0,0,0,1,1,1,1,0
501,0,0,0,0,0,1,1,0,0,1
502,1,0,0,0,0,1,1,0,0,1
503,0,0,0,0,0,1,1,0,0,1
504,0,1,0,1,0,1,1,1,1,1
505,0,0,0,1,0,1,1,1,1,0
506,1,0,0,0,1,1,1,1,1,1
507,0,0,0,0,1,1,1,0,0,1
508,0,1,0,1,0,1,1,0,0,1
509,0,0,0,1,0,1,1,1,1,0
510,0,0,0,1,0,1,1,1,1,1
511,0,0,0,1,0,1,1,0,0,1
512,0,1,0,1,0,1,1,1,1,1
513,0,0,0,1,0,1,1,0,0,1
514,0,0,0,0,0,1,0,0,0,1
515,0,1,0,0,1,1,1,1,1,1
516,0,0,0,1,0,1,1,0,0,1
517,0,1,0,0,0,1,1,1,1,1
518,0,1,1,1,0,1,1,0,0,1
519,0,0,0,1,0,1,1,1,1,1
520,0,1,0,0,0,1,0,0,0,1
521,0,1,1,1,1,1,1,0,1,0
522,0,0,0,0,0,1,1,1,1,1
523,0,0,0,0,1,1,1,1,1,0
524,0,1,0,1,0,1,0,0,0,1
525,0,0,0,0,1,1,1,0,0,1
526,1,1,1,1,0,1,1,0,0,1
527,0,0,0,0,0,1,1,1,1,0
528,0,0,0,0,0,1,1,0,0,1
529,0,1,0,0,0,1,1,0,0,1
530,1,0,0,0,0,1,1,0,1,1
531,0,0,0,0,0,1,1,1,1,0
532,1,0,0,0,0,1,1,0,0,1
533,0,0,0,0,0,1,1,0,1,1
534,0,1,0,0,0,1,1,0,0,1
535,0,1,1,1,0,1,1,1,1,1
536,0,0,0,0,0,1,1,1,1,1
537,0,1,0,0,0,1,1,1,1,0
538,0,1,0,0,0,1,1,0,0,1
539,0,1,1,0,0,1,1,1,1,1
540,0,0,0,1,0,1,1,0,1,0
541,0,1,1,1,0,1,1,0,1,1
542,0,1,0,0,1,1,1,0,0,1
543,0,0,0,0,1,1,1,1,1,1
544,0,0,0,1,0,1,1,1,1,0
545,0,1,0,0,0,1,1,0,0,1
546,0,0,0,1,0,1,1,1,1,1
547,0,1,0,0,1,1,1,1,1,1
548,0,0,0,1,0,1,1,1,1,1
549,0,1,0,0,1,1,1,1,1,1
550,0,0,0,1,0,1,1,1,1,1
551,0,0,0,0,1,1,1,0,0,1
552,0,1,1,1,0,1,1,0,0,1
553,0,1,1,1,0,1,1,0,0,1
554,0,1,1,1,0,1,1,0,0,1
555,0,1,0,0,0,1,1,0,0,1
556,0,1,0,0,0,1,1,1,1,0
557,0,0,0,1,0,1,1,1,1,0
558,0,1,0,0,1,1,1,0,0,1
559,0,0,0,1,0,1,1,1,1,1
560,0,0,0,0,0,1,1,0,0,1
561,0,0,0,1,0,1,1,0,0,1
562,0,0,0,0,1,1,1,0,0,1
563,0,0,0,1,0,1,1,0,0,1
564,0,0,0,0,0,1,1,1,1,0
565,0,0,0,1,1,1,1,1,1,1
566,0,1,0,0,1,1,1,1,1,0
567,0,1,1,1,0,1,1,0,1,0
568,0,1,1,1,0,1,1,0,0,1
569,0,0,0,0,1,1,1,1,1,1
570,0,0,0,1,0,1,1,1,1,0
571,0,1,0,1,0,1,1,0,0,1
572,1,1,1,1,0,1,1,0,0,1
573,0,1,0,0,1,1,1,0,0,1
574,0,1,1,1,0,1,1,1,1,1
575,0,1,1,1,0,1,1,1,1,1
576,0,0,0,0,0,1,1,0,1,1
577,0,0,0,1,0,1,1,0,0,1
578,0,1,1,1,0,1,1,0,0,1
579,0,1,0,0,0,1,1,0,0,1
580,0,1,0,0,0,1,1,1,1,0
581,0,1,0,1,0,1,1,0,0,1
582,0,1,0,0,0,1,1,0,0,1
583,0,1,0,0,0,1,1,1,1,1
584,1,1,1,1,0,1,1,0,0,1
585,1,1,0,1,0,1,1,0,0,0
586,0,0,0,0,0,1,1,0,0,1
587,1,0,0,0,0,1,1,1,1,0
588,0,0,0,1,0,1,1,1,1,1
589,0,1,0,0,0,1,1,1,1,1
590,0,1,1,1,0,1,1,1,1,1
591,0,1,0,0,1,1,1,0,0,1
592,0,1,0,0,0,1,1,0,0,1
593,0,0,0,0,1,1,1,1,1,0
594,0,1,1,1,0,1,1,0,1,1
595,0,1,0,0,0,1,0,1,1,1
596,0,1,1,1,0,1,1,1,1,0
597,0,0,0,0,1,1,1,1,1,1
598,1,0,0,0,0,1,1,1,1,1
599,1,1,1,1,0,1,1,0,0,1
600,0,1,0,1,0,1,1,0,0,1
601,1,1,1,1,0,1,1,1,1,0
602,0,0,0,0,0,1,1,0,0,1
603,0,1,0,0,0,1,1,0,0,1
604,1,0,0,0,1,1,1,1,1,1
605,1,0,0,0,1,1,1,1,1,1
606,0,0,0,1,0,1,1,0,0,1
607,0,1,1,1,0,1,1,1,1,1
608,0,1,1,1,0,1,1,1,1,0
609,0,0,0,0,0,1,1,0,0,1
610,0,1,1,1,0,1,1,0,0,1
611,0,0,0,1,0,1,1,1,1,0
612,0,0,0,0,1,1,0,1,1,0
613,0,1,0,0,0,1,1,0,0,1
614,1,0,0,0,1,1,1,1,1,1
615,0,1,1,1,0,1,1,1,1,0
616,0,0,0,0,1,1,1,0,1,0
617,0,0,0,0,0,1,1,0,1,0
618,0,1,0,0,1,1,1,1,1,0
619,1,0,0,0,0,1,1,1,1,1
620,0,0,0,0,0,1,1,1,1,1
621,0,0,0,0,0,1,1,1,1,1
622,0,0,0,1,0,1,1,0,0,1
623,0,0,0,1,0,1,1,0,1,1
624,0,1,0,1,0,1,1,1,1,0
625,0,1,0,0,0,1,1,1,1,1
626,0,0,0,0,1,1,1,1,1,0
627,0,0,0,0,0,1,1,1,1,1
628,0,0,0,1,0,1,1,0,0,1
629,0,0,0,0,0,1,1,0,0,1
630,0,0,0,0,0,1,1,0,0,1
631,0,0,0,0,0,1,1,0,1,1
632,1,1,0,1,0,1,1,1,1,1
633,0,1,1,1,0,1,1,0,0,1
634,0,0,0,1,0,1,1,0,0,1
