69,0,1,0,0,0,1,0
70,0,1,0,0,0,1,0
71,1,1,1,0,0,1,1
72,1,1,0,0,0,1,1
73,1,0,1,0,0,1,1
74,1,0,1,0,0,1,1
75,0,0,0,0,0,1,0
76,0,1,1,0,0,1,1
77,1,0,1,0,0,1,1
78,1,0,0,0,0,1,1
79,1,0,0,0,0,1,1
80,0,1,0,0,0,1,0
81,1,0,0,0,0,1,1
82,1,1,1,0,0,1,1
83,1,1,0,0,0,1,1
84,1,1,1,0,0,1,1
85,0,1,1,0,0,1,1
86,1,1,1,0,0,1,1
87,1,0,0,0,0,1,1
88,1,1,1,0,0,1,1
89,1,0,1,0,0,1,1
90,1,0,0,0,0,1,1
91,1,0,0,0,0,1,1
92,1,0,0,0,0,1,1
93,0,0,1,0,0,1,0
94,1,0,0,0,0,1,1
95,1,1,0,0,0,1,1
96,1,1,0,0,0,1,1
97,1,1,0,0,0,1,1
98,1,0,1,0,0,1,1
99,1,0,0,0,0,1,1
100,1,0,1,0,0,1,1
101,1,1,1,0,1,1,1
102,1,1,1,0,0,1,1
103,0,1,1,0,0,1,1
104,1,0,1,0,0,1,1
105,1,0,0,0,0,1,1
106,0,1,1,0,0,1,1
107,0,1,1,0,0,1,0
108,1,0,1,0,0,1,1
109,1,0,0,0,0,1,1
110,1,0,1,0,0,1,1
111,0,1,1,0,0,1,0
112,1,0,1,0,0,1,1
113,1,0,1,0,0,1,1
114,1,1,1,0,0,1,1
115,1,0,0,0,0,1,1
116,0,1,1,0,0,1,0
117,1,0,1,0,0,1,1
118,1,0,0,0,0,1,1
119,0,1,0,0,0,1,0
120,1,0,0,0,0,1,1
121,1,0,1,0,0,1,1
122,1,1,1,0,0,1,0
123,1,0,0,0,0,1,1
124,1,0,0,0,0,1,1
125,1,0,0,0,0,1,1
126,0,0,0,0,0,1,0
127,1,0,0,0,0,1,1
128,1,1,0,0,0,1,1
129,1,1,1,0,0,1,1
130,1,0,0,0,0,1,1
131,0,1,1,0,0,1,1
132,1,1,0,0,0,1,1
133,0,1,1,0,0,1,1
134,0,1,1,0,0,1,1
135,1,1,1,0,0,1,1
136,1,0,1,0,0,1,1
137,1,1,0,0,0,1,0
138,1,0,0,0,0,1,1
139,1,0,1,0,0,1,1
140,0,1,1,0,0,1,1
141,1,0,0,0,0,1,1
142,1,0,1,0,0,1,1
143,1,1,0,0,0,1,1
144,1,1,0,0,0,1,1
145,1,0,0,0,0,1,1
146,0,0,1,0,0,0,0
147,1,0,0,0,0,1,1
148,1,1,0,0,0,1,1
149,1,0,1,0,0,1,1
150,0,1,1,0,0,1,1
151,0,1,1,0,0,1,1
152,1,0,0,0,0,1,1
153,1,0,0,0,0,1,1
154,1,0,0,0,0,1,1
155,1,1,0,0,0,1,1
156,1,1,0,0,0,1,0
157,1,0,0,0,0,1,1
158,0,1,1,0,0,1,0
159,1,0,0,0,0,1,1
160,1,0,0,0,0,1,1
161,0,1,1,0,0,1,0
162,1,0,0,0,0,1,1
163,1,0,1,0,0,1,1
164,1,0,1,0,0,1,1
165,1,0,0,0,0,1,1
166,0,1,0,0,0,1,0
167,0,1,1,0,0,1,1
168,1,0,1,0,0,1,1
169,1,1,0,0,0,1,1
170,1,0,0,0,0,1,1
171,1,0,0,0,0,1,1
172,1,1,0,0,0,1,1
173,0,1,1,0,0,1,1
174,1,0,0,0,0,1,1
175,0,1,0,0,0,1,0
176,1,0,1,0,0,1,1
177,1,1,1,0,0,1,1
178,1,1,0,0,0,1,1
179,1,1,1,0,0,1,1
180,1,0,0,0,0,1,1
181,0,1,0,0,0,1,0
182,0,1,1,0,0,1,1
183,1,1,0,0,0,1,1
184,1,1,1,0,0,1,1
185,1,0,0,0,0,1,1
186,1,0,0,0,0,1,1
187,0,1,1,0,0,1,0
188,1,0,0,0,0,1,1
189,1,0,0,0,0,1,1
190,0,1,1,0,0,1,1
191,0,1,1,0,0,1,0
192,1,0,0,0,0,1,1
193,1,0,0,0,0,1,1
194,0,1,0,0,1,1,0
195,1,1,0,0,0,1,1
196,1,0,1,0,0,1,1
197,1,0,0,0,0,1,1
198,1,0,0,0,0,1,1
199,1,0,0,0,0,1,1
200,0,1,1,0,0,1,0
201,0,1,1,0,0,1,1
202,1,0,0,0,0,1,1
203,1,0,0,0,0,1,1
204,1,0,0,0,0,1,1
205,1,1,0,0,0,1,1
206,1,0,1,0,1,1,1
207,1,0,0,0,0,1,1
208,1,0,1,0,0,1,1
209,1,0,0,0,0,1,1
210,1,0,0,0,0,1,1
211,1,0,0,0,0,1,1
212,0,0,1,0,0,1,0
213,0,1,0,0,0,1,0
214,1,0,1,0,0,1,1
215,1,0,0,0,0,1,1
216,1,0,0,0,0,1,1
217,1,0,1,0,0,1,1
218,1,1,0,0,0,1,1
219,1,0,0,0,0,1,1
220,1,0,1,0,0,1,1
221,1,0,1,0,0,1,1
222,1,0,0,0,0,1,1
223,1,0,0,0,0,1,1
224,1,0,0,0,0,1,1
225,1,0,1,0,0,1,1
226,1,0,0,0,0,1,1
227,1,1,1,0,0,1,1
228,0,1,0,0,0,1,0
229,1,0,0,0,0,1,1
230,0,1,1,0,0,1,1
231,1,0,0,0,0,1,1
232,1,0,0,0,0,1,1
233,1,0,0,0,0,1,1
234,1,0,1,0,0,1,1
235,1,1,1,1,0,1,1
236,0,1,0,0,0,1,0
237,1,0,1,0,0,1,1
238,1,1,0,0,0,1,1
239,0,1,1,0,0,1,1
240,1,1,0,0,0,1,1
241,1,1,0,0,0,1,1
242,1,0,0,0,0,1,1
243,1,0,1,0,0,1,1
244,0,1,0,0,0,1,0
245,0,1,1,0,0,1,1
246,1,0,0,0,0,1,1
247,1,0,1,0,0,1,1
248,1,0,0,0,0,1,1
249,1,1,0,0,0,1,1
250,1,0,0,0,0,1,1
251,1,1,1,0,0,1,1
252,1,0,0,0,0,1,1
253,1,0,1,0,0,1,1
254,0,1,1,0,0,1,1
255,1,0,1,0,0,1,1
256,0,1,1,0,0,1,1
257,1,1,0,0,0,1,1
258,1,0,0,0,0,0,1
259,1,0,0,0,0,1,1
260,1,0,0,0,0,1,1
261,1,0,0,0,0,1,1
262,0,1,1,0,0,1,0
263,1,0,0,0,0,1,1
264,1,0,0,0,0,1,1
265,0,1,1,0,0,1,1
266,1,0,1,0,0,1,1
267,1,1,1,0,0,1,1
268,1,0,0,0,0,1,1
269,0,1,1,0,0,1,0
270,1,0,0,0,0,1,1
271,1,1,0,0,0,1,1
272,1,0,0,0,0,1,1
273,1,0,1,0,0,1,1
274,1,1,1,0,0,1,1
275,0,1,0,0,0,1,0
276,1,0,0,0,0,1,1
277,0,1,1,0,0,1,1
278,0,1,1,0,0,1,1
279,1,0,1,0,0,1,1
280,1,1,0,0,0,1,1
281,0,1,1,0,0,1,1
282,1,1,0,0,0,1,1
283,0,1,1,0,0,1,0
284,1,0,0,0,1,1,1
285,1,0,0,0,0,1,1
286,1,0,0,0,0,1,1
287,0,0,1,0,0,1,0
288,0,0,1,0,0,1,0
289,1,0,0,0,0,1,1
290,1,0,0,0,0,1,1
291,0,1,0,0,0,1,0
292,1,0,0,0,0,1,1
293,1,0,0,0,0,1,1
294,1,1,0,0,0,1,1
295,0,1,1,0,0,1,0
296,0,1,1,0,0,1,0
297,1,0,0,0,0,1,1
298,1,0,0,0,0,1,1
299,1,0,0,0,0,1,1
300,1,0,1,0,0,1,1
301,1,0,0,0,0,1,1
302,0,1,0,0,0,1,0
303,1,0,1,0,0,1,1
304,0,1,0,0,0,1,0
305,1,0,1,0,0,1,1
306,1,0,0,0,0,1,1
307,1,1,0,0,0,1,1
308,0,1,1,1,0,1,1
309,1,1,0,0,0,1,1
310,1,0,1,0,0,1,1
311,0,1,1,0,0,1,0
312,0,1,0,0,0,1,0
313,1,0,1,0,0,1,1
314,1,1,0,0,0,1,1
315,0,1,1,0,0,1,0
316,1,0,0,0,0,1,1
317,1,0,0,0,0,1,1
318,0,1,0,0,0,1,0
319,0,1,1,0,0,1,1
320,0,1,1,0,0,1,1
321,0,1,1,0,0,1,1
322,1,0,0,0,0,1,1
323,1,1,1,0,0,1,1
324,0,1,0,0,0,1,0
325,0,1,1,0,0,1,0
326,1,0,0,0,0,1,1
327,1,0,0,0,0,1,1
328,1,0,0,0,0,1,1
329,1,1,1,0,0,1,1
330,1,0,0,0,0,1,1
331,0,1,1,0,0,1,0
332,1,0,0,0,0,1,1
333,0,1,0,0,0,1,0
334,1,0,1,0,0,1,1
335,1,0,1,0,0,1,1
336,1,1,0,0,0,1,1
337,1,0,0,0,0,1,1
338,0,0,1,0,0,1,0
339,0,1,1,0,0,1,0
340,1,0,0,0,0,1,1
341,1,0,0,0,0,1,1
342,1,0,1,0,0,1,1
343,1,0,0,0,0,1,1
344,0,1,0,0,0,1,0
345,1,0,0,0,0,1,1
346,1,0,1,0,0,1,1
347,0,1,1,0,0,1,0
348,1,0,1,0,0,1,1
349,1,0,0,0,0,1,1
350,1,1,0,0,0,1,1
351,1,0,0,0,0,1,1
352,0,0,0,0,0,1,0
353,1,0,0,0,0,1,1
354,0,0,1,0,0,1,1
355,0,1,0,0,0,0,0
356,0,1,1,0,0,1,1
357,1,1,1,0,0,1,1
358,1,0,1,0,0,1,1
359,1,0,0,0,0,1,1
360,1,0,1,0,0,1,1
361,1,0,0,0,0,1,1
362,1,0,0,0,0,1,1
363,1,0,0,0,0,1,1
364,0,0,1,0,0,1,1
365,1,0,0,0,0,1,1
366,0,1,0,0,0,1,0
367,1,0,0,0,0,1,1
368,1,1,1,0,0,1,1
369,1,0,0,0,0,1,1
370,1,1,0,0,0,1,1
371,1,0,0,0,0,1,1
372,0,1,1,0,0,1,1
373,0,1,1,0,0,1,0
374,1,1,0,0,0,1,1
375,1,0,0,0,0,1,1
376,0,1,1,0,0,1,0
377,1,0,1,0,0,1,1
378,1,1,1,0,0,1,1
379,1,0,1,0,0,1,1
380,0,1,0,0,0,1,0
381,1,0,0,0,0,1,1
382,0,1,1,0,0,0,0
383,0,1,1,0,0,1,1
384,0,1,1,0,0,1,1
385,1,0,1,0,0,1,1
386,1,0,0,0,0,1,1
387,0,1,0,0,0,1,0
388,1,0,0,0,0,1,1
389,1,1,0,0,0,1,1
390,0,1,1,0,0,1,1
391,1,0,1,0,0,1,1
392,0,1,1,0,0,1,1
393,1,0,1,0,0,1,1
394,1,0,1,0,0,1,1
395,1,1,1,0,0,1,1
396,1,0,0,0,0,1,1
397,1,0,0,0,0,1,1
398,0,1,1,0,0,1,0
399,0,0,0,0,0,1,0
400,1,1,0,0,0,1,1
401,1,0,1,0,0,1,1
402,1,0,0,0,0,1,1
403,1,0,0,0,0,1,1
404,1,1,0,0,0,1,1
405,0,1,0,0,0,1,0
406,0,1,0,1,0,1,0
407,0,1,1,0,0,1,1
408,1,0,0,0,0,1,1
409,1,1,0,0,0,1,1
410,1,1,0,0,0,1,1
411,1,0,0,0,0,1,1
412,1,0,1,0,0,1,1
413,1,1,0,0,0,1,1
414,1,0,0,0,0,1,1
415,1,1,1,0,1,0,1
416,1,0,0,0,0,1,1
417,0,1,1,0,0,1,1
418,0,1,1,0,0,1,0
419,1,0,0,0,0,1,1
420,0,1,1,0,0,1,1
421,1,1,0,0,0,1,1
422,1,1,1,0,0,1,1
423,1,0,0,0,0,1,1
424,1,0,0,0,0,1,1
425,0,0,1,0,0,1,0
426,1,1,1,0,0,1,1
427,0,1,0,0,0,1,0
428,1,0,1,0,0,1,1
429,1,1,0,0,0,1,1
430,1,1,0,0,0,1,1
431,1,0,1,0,0,1,1
432,1,0,1,0,0,1,1
433,1,0,1,0,0,1,1
434,0,1,1,0,0,1,0
435,1,0,0,0,0,1,1
436,1,0,0,0,0,1,1
437,0,1,1,0,0,1,1
438,1,0,0,0,0,1,1
439,0,1,1,0,0,1,1
440,0,0,0,0,0,1,0
441,0,1,1,0,0,1,0
442,1,0,0,0,0,1,1
443,1,0,0,0,0,1,1
444,0,1,1,0,0,1,0
445,1,0,0,0,0,1,1
446,0,1,0,0,0,1,0
447,1,0,1,0,0,1,1
448,1,0,0,0,0,1,1
449,0,1,1,0,0,1,1
450,1,1,0,0,0,1,1
451,1,0,0,0,0,1,1
452,1,0,0,0,0,1,1
453,0,1,1,0,0,1,0
454,1,0,0,0,0,1,1
455,0,1,0,0,0,1,0
456,0,1,0,0,0,1,0
457,0,1,1,0,0,1,0
458,0,1,1,0,0,1,1
459,1,1,0,0,0,1,1
460,1,1,0,0,0,1,1
461,1,0,0,0,0,1,1
462,1,0,1,0,0,1,1
463,1,0,1,0,0,1,1
464,1,0,1,0,0,1,1
465,1,0,0,0,0,1,1
466,1,0,0,0,0,1,1
467,0,1,1,0,1,1,0
468,1,1,0,0,0,1,1
469,1,0,1,0,0,1,1
470,1,0,0,0,0,1,1
471,1,0,1,0,0,1,1
472,0,0,1,0,0,1,0
473,1,1,1,0,0,1,1
474,1,0,1,0,0,1,1
475,1,0,0,0,0,1,1
476,1,0,1,0,0,1,1
477,0,1,1,0,0,1,1
478,0,1,1,0,0,1,1
479,0,1,0,0,0,1,0
480,1,0,0,0,0,1,1
481,1,0,0,0,0,1,1
482,0,1,1,0,0,1,1
483,1,0,1,0,0,1,1
484,0,1,0,0,0,1,0
485,1,0,0,0,0,1,1
486,1,0,0,0,0,1,1
487,0,1,1,0,0,1,1
488,1,1,0,0,0,1,1
489,1,1,1,0,0,1,1
490,1,0,0,0,0,1,1
491,1,0,0,0,0,1,1
492,0,1,0,0,0,1,0
493,1,0,1,0,0,1,1
494,0,1,0,0,0,1,0
495,0,1,1,0,0,1,1
496,1,1,0,0,1,1,0
497,0,1,1,0,0,1,1
498,1,0,0,0,0,1,1
499,0,0,0,0,0,1,0
500,1,0,0,0,0,1,1
501,1,0,0,1,0,1,1
502,1,0,0,0,0,1,1
503,1,0,0,0,0,1,1
504,0,1,0,0,0,1,0
505,1,0,1,0,0,1,1
506,1,0,0,0,0,1,1
507,1,1,1,0,0,1,1
508,1,0,0,0,0,1,1
509,1,0,1,0,0,1,1
510,0,1,1,0,0,1,1
511,1,1,0,0,0,1,1
512,0,0,1,0,0,1,0
513,1,0,0,0,0,1,1
514,1,0,0,0,0,1,1
515,1,0,1,0,0,1,1
516,1,1,1,0,0,1,1
517,1,1,1,0,0,1,1
518,1,1,0,0,0,1,1
519,0,0,1,0,0,1,0
520,1,0,0,0,0,1,1
521,1,0,0,0,0,1,1
522,1,1,0,0,0,1,1
523,1,0,0,0,0,1,1
524,1,1,0,0,0,1,1
525,1,1,0,0,0,1,1
526,0,1,0,0,0,1,0
527,1,0,0,0,0,1,1
528,1,0,1,0,0,1,1
529,0,1,1,0,0,1,0
530,0,1,0,0,0,1,0
531,1,0,0,0,0,1,1
532,0,1,1,0,0,1,1
533,1,0,1,0,0,1,1
534,0,1,1,0,0,1,1
535,0,0,1,0,0,1,0
536,1,0,1,0,0,1,1
537,1,0,0,0,0,1,1
538,0,1,1,0,0,1,1
539,1,0,1,0,0,1,1
540,0,1,0,0,0,1,0
541,1,0,1,0,0,1,1
542,1,0,1,0,0,1,1
543,0,0,0,0,0,1,0
544,1,1,0,0,0,1,1
545,1,0,0,0,0,1,1
546,1,0,0,0,0,1,1
547,1,1,0,0,0,1,1
548,1,0,0,0,0,1,1
549,1,1,0,0,0,1,1
550,1,1,0,0,0,1,1
551,0,1,1,0,0,1,1
552,1,0,0,0,0,1,0
553,1,0,1,0,0,1,1
554,0,1,0,0,0,1,0
555,1,1,1,0,0,1,1
556,0,1,1,0,0,1,1
557,1,1,1,0,0,1,1
558,1,0,0,0,0,1,1
559,1,1,1,0,0,1,1
560,1,0,0,0,0,1,1
561,1,0,0,0,0,1,1
562,1,1,0,0,0,1,1
563,0,1,0,0,0,1,0
564,1,0,0,0,0,1,1
565,1,0,0,0,0,1,1
566,1,0,0,0,0,1,1
567,0,1,1,0,0,1,0
568,1,0,0,0,0,1,1
569,0,1,1,0,0,1,0
570,1,0,1,0,0,1,1
571,1,1,1,0,0,1,1
572,0,1,1,0,0,1,1
573,1,0,1,0,0,1,1
574,1,0,0,0,0,1,1
575,0,1,1,0,0,1,1
576,1,0,0,0,0,1,1
577,1,0,0,0,0,1,1
578,1,0,0,0,0,1,1
579,1,0,0,0,0,1,0
580,1,1,0,0,0,1,1
581,1,0,1,0,0,1,1
582,1,1,1,0,0,1,1
583,1,0,1,0,0,1,1
584,0,1,1,0,0,1,1
585,0,1,1,0,0,1,1
586,0,1,1,0,0,1,0
587,0,1,1,0,0,1,1
588,1,0,0,0,0,1,1
589,0,1,0,0,0,1,0
590,1,1,0,0,0,1,1
591,0,1,1,0,0,1,0
592,1,0,0,0,0,1,1
593,1,0,0,0,0,1,1
594,1,1,0,0,0,1,1
595,1,0,0,0,0,1,1
596,1,0,1,0,0,1,1
597,1,0,0,0,0,1,1
598,0,1,1,0,0,1,0
599,0,1,1,0,0,1,1
600,1,0,0,0,0,1,1
601,1,0,0,0,0,1,1
602,1,0,0,0,0,1,1
603,1,1,0,0,0,1,1
604,1,0,0,0,0,1,1
605,1,0,1,0,0,1,1
606,1,0,1,0,0,1,1
607,1,0,0,0,0,1,1
608,0,1,1,0,1,1,0
609,1,0,0,0,0,1,1
610,1,0,1,0,0,1,1
611,1,1,0,0,0,1,1
612,1,0,1,0,0,1,1
613,0,1,1,0,0,1,1
614,1,1,0,0,0,1,1
615,1,0,0,0,0,1,1
616,1,0,0,0,0,1,1
617,1,1,0,0,0,1,1
618,1,0,0,0,0,1,1
619,0,1,1,0,0,1,0
620,0,0,1,0,0,1,0
621,0,1,1,0,0,1,1
622,1,0,1,0,0,1,1
623,0,1,1,0,0,1,0
624,0,1,1,0,0,1,0
625,1,0,0,0,0,1,1
626,1,0,0,0,0,1,1
627,0,1,1,0,0,1,0
628,1,0,0,0,0,1,1
629,1,0,1,0,0,1,1
630,0,1,1,0,0,1,1
631,0,0,1,0,0,1,0
632,0,1,1,0,0,1,1
633,0,1,1,0,0,1,1
634,0,1,1,0,0,1,0
635,1,0,1,0,0,1,1
636,1,0,1,0,0,1,1
637,1,1,1,0,0,1,1
638,0,1,0,0,0,1,0
639,1,0,1,0,0,1,1
640,0,1,1,0,0,1,1
641,1,0,0,0,0,1,1
642,0,1,1,0,0,1,1
643,1,0,0,0,0,1,1
644,1,0,0,0,0,1,1
645,1,0,0,0,0,1,1
646,1,0,0,0,0,1,1
647,0,1,1,0,0,1,0
648,1,0,1,0,0,1,1
649,1,0,0,0,0,1,1
650,1,1,0,0,0,1,1
651,1,1,1,0,0,1,0
652,1,0,0,0,0,1,1
653,0,1,1,0,0,1,1
654,1,1,0,0,0,1,1
655,1,0,0,0,0,1,1
656,1,0,1,0,0,1,1
657,1,1,0,0,0,1,1
658,1,0,1,0,0,1,1
659,1,1,1,0,0,1,1
660,0,1,1,0,0,1,1
661,1,0,1,0,1,1,1
662,0,1,1,0,0,1,0
663,1,0,1,0,0,1,1
664,1,0,0,0,0,1,1
665,0,1,1,0,0,1,0
666,0,1,1,0,0,1,0
667,1,1,0,0,0,1,1
668,1,1,0,0,1,1,0
669,1,1,0,0,0,1,1
670,1,0,0,0,0,1,1
671,1,0,1,0,0,1,1
672,0,1,1,0,0,1,1
673,0,1,0,0,1,1,0
674,0,1,0,0,0,1,0
675,1,0,0,0,0,1,1
676,1,0,1,0,0,1,1
677,1,0,0,0,0,1,1
678,1,0,0,0,0,1,1
679,0,1,1,0,0,1,1
680,0,0,1,0,0,1,0
681,1,0,0,0,0,1,1
682,0,0,0,0,0,1,0
683,1,0,0,0,0,1,1
684,0,1,1,0,0,1,1
685,1,1,1,0,0,1,1
686,1,0,1,0,0,1,1
687,0,1,1,0,0,1,1
688,0,1,1,0,0,1,1
689,1,0,1,0,0,1,1
690,1,0,1,0,0,1,1
691,1,1,0,0,0,1,1
692,0,0,0,0,0,1,0
693,0,1,1,0,0,1,1
694,1,0,1,0,0,1,1
695,1,1,1,0,0,1,1
696,1,0,1,0,0,1,1
697,1,1,1,0,0,1,1
698,1,0,0,0,0,1,1
699,1,1,0,0,1,1,1
700,1,0,1,0,0,1,1
701,0,1,1,0,0,1,0
702,1,0,0,0,0,1,1
703,1,0,0,0,1,0,1
704,1,0,0,0,0,1,1
705,1,1,0,0,0,1,1
706,0,1,1,0,0,1,1
707,0,0,0,0,0,1,0
708,1,0,0,0,0,1,1
709,0,1,0,0,0,1,0
710,1,0,1,0,0,1,1
711,1,0,1,0,0,1,1
712,0,1,1,0,0,1,0
713,1,0,0,0,0,1,1
714,0,1,1,0,0,1,0
715,1,0,1,0,0,1,1
716,0,1,0,0,0,1,0
717,1,0,0,0,0,1,1
718,1,1,0,0,0,1,1
719,1,1,0,0,0,1,1
720,1,0,1,0,0,1,1
721,0,1,1,0,0,1,0
722,1,0,0,0,0,1,1
723,1,0,1,0,0,1,1
724,1,1,1,0,0,1,1
725,1,0,1,0,0,1,1
726,1,0,1,0,0,1,1
727,0,1,1,0,0,1,1
728,0,1,1,0,0,1,0
729,1,0,1,0,0,1,1
730,0,1,0,0,0,1,0
731,0,1,1,0,0,1,1
732,1,0,0,0,0,1,1
733,1,0,1,0,0,1,1
734,1,0,0,0,0,1,1
735,1,0,0,0,0,1,1
736,1,0,0,0,0,1,1
737,1,0,0,0,0,1,1
738,0,1,0,0,0,1,0
739,0,0,0,0,0,1,0
740,0,1,1,0,0,1,0
741,1,0,0,0,0,1,1
742,0,1,1,0,0,1,1
743,1,0,0,0,0,1,1
744,1,1,0,0,0,1,1
745,0,1,1,0,0,1,1
746,1,0,1,0,0,1,1
747,0,1,1,0,0,1,0
748,0,1,1,0,0,1,0
749,1,0,1,0,0,1,1
750,1,0,1,0,1,1,1
751,1,0,0,0,0,1,1
752,0,1,1,0,0,1,0
753,0,1,1,0,0,1,1
754,0,1,1,0,0,1,1
755,0,1,1,0,0,1,1
756,1,1,0,1,0,1,1
757,0,0,0,0,0,1,0
758,0,1,0,0,0,1,0
759,1,1,1,0,0,1,1
760,1,1,0,0,0,1,1
761,1,0,0,0,0,1,1
762,1,0,1,0,0,1,1
763,1,0,1,0,0,1,1
764,1,0,0,0,0,1,1
765,1,0,1,0,0,1,1
766,1,0,0,0,0,1,1
767,1,0,1,0,0,1,1
768,1,1,1,0,0,1,1
769,1,0,1,0,0,1,1
770,0,1,1,0,0,1,1
771,1,0,0,0,0,1,1
772,1,0,0,0,0,1,1
773,0,0,0,0,0,1,0
774,1,0,0,0,0,1,1
775,1,0,0,0,0,1,1
776,0,1,1,0,0,1,1
777,0,1,1,0,0,1,1
778,1,0,1,0,0,1,1
779,1,0,1,0,0,1,1
780,0,1,0,0,0,0,0
781,0,1,1,0,0,1,0
782,1,0,0,0,0,1,1
783,0,1,1,0,0,1,0
784,1,0,1,0,0,1,1
785,0,0,1,0,0,1,1
786,1,0,0,0,0,1,1
787,1,1,1,0,0,1,1
788,0,1,1,0,0,1,1
789,1,0,1,0,0,1,1
790,1,1,1,0,0,1,1
791,1,0,1,0,0,1,1
792,1,0,0,0,0,1,1
793,1,0,0,0,0,1,1
794,0,0,0,0,0,1,0
795,1,0,0,0,0,1,1
796,1,1,1,0,0,1,1
797,1,1,1,0,0,1,1
798,0,1,0,0,0,1,0
799,0,1,1,0,0,1,0
800,1,0,1,0,0,1,1
801,0,1,1,0,0,1,1
802,1,0,1,0,0,1,1
803,0,1,0,0,0,1,0
804,0,1,1,0,0,1,1
805,1,0,0,0,0,1,1
806,1,0,0,0,0,1,1
807,1,1,0,0,1,1,0
808,0,1,1,0,0,1,1
809,1,0,0,0,0,1,1
810,1,1,0,0,0,1,1
811,1,0,1,0,0,1,1
812,1,0,0,0,0,1,1
813,1,0,0,0,0,1,1
814,0,1,1,0,0,1,0
815,1,0,1,0,0,1,1
816,0,1,0,0,0,1,0
817,0,1,0,0,0,1,0
818,0,0,1,0,0,1,0
819,1,0,1,0,0,1,1
820,1,0,0,0,0,1,1
821,1,0,0,0,0,1,1
822,0,1,0,0,0,1,0
823,1,0,0,0,0,1,1
824,1,1,0,0,0,1,1
825,1,1,0,0,0,1,1
826,1,1,0,0,0,1,1
827,1,0,1,0,0,1,1
828,0,1,1,0,0,1,0
829,0,1,1,0,0,1,1
830,0,1,1,0,0,1,0
831,0,1,1,0,0,1,1
832,1,0,0,0,0,1,1
833,0,0,0,0,0,1,0
834,1,0,0,0,0,1,1
835,1,0,1,0,0,1,1
836,0,1,1,0,0,1,1
837,0,1,0,0,0,1,1
838,1,0,0,0,0,1,1
839,1,0,1,0,0,1,1
840,0,1,1,0,0,1,1
841,0,1,1,0,0,1,1
842,1,0,0,0,0,1,1
843,1,0,1,0,0,1,1
844,1,1,0,0,0,1,1
845,1,0,1,0,0,1,1
846,1,0,1,0,0,1,1
847,1,1,1,0,0,1,1
848,1,0,1,0,0,1,1
849,1,0,1,0,0,1,1
850,1,0,1,0,0,1,1
851,1,1,0,0,0,1,1
852,1,1,0,0,0,1,1
853,0,1,0,0,0,1,0
854,0,0,0,0,0,1,0
855,1,1,1,0,0,1,1
856,1,0,0,0,0,1,1
857,1,1,0,0,0,1,1
858,1,0,1,0,0,1,1
859,0,1,1,0,0,1,0
860,0,1,1,0,0,1,0
861,0,1,0,0,0,1,0
862,1,0,0,0,0,1,1
863,1,0,0,0,0,1,1
864,1,0,1,0,0,1,1
865,1,1,1,0,0,1,1
866,1,0,0,0,0,1,1
867,1,0,0,0,0,1,1
868,1,0,0,0,0,1,1
869,1,0,1,0,0,1,1
870,1,0,0,0,0,1,1
871,1,0,0,0,0,1,1
872,0,1,1,0,0,1,0
873,0,1,1,0,0,1,1
