874,0,0,1,0,1,1,1
875,0,1,0,1,1,1,0
876,1,0,1,1,1,1,0
877,1,1,0,0,1,1,1
878,1,0,1,1,1,1,1
879,0,1,1,0,1,1,0
880,0,1,1,1,1,1,0
881,0,1,1,0,1,1,0
882,1,1,1,1,0,1,1
883,0,1,1,0,1,1,0
884,1,1,1,1,0,1,1
885,1,1,0,0,1,1,0
886,0,1,0,0,0,1,0
887,1,0,0,0,1,1,1
888,1,0,1,1,1,1,1
889,1,1,1,1,1,1,1
890,1,1,0,0,1,1,1
891,0,0,1,0,1,1,0
892,0,1,1,0,1,1,0
893,1,1,1,1,1,1,1
894,1,1,0,0,1,1,0
895,0,0,0,1,1,1,0
896,0,1,1,0,1,1,0
897,0,0,1,0,0,1,1
898,0,1,1,0,1,1,0
899,0,1,1,1,1,1,0
900,0,1,1,0,1,1,1
901,0,0,1,1,1,1,0
902,0,1,1,0,0,1,0
903,1,1,1,1,1,1,0
904,1,0,0,0,1,1,1
905,0,1,0,0,1,1,0
906,1,1,0,0,1,1,0
907,0,1,1,0,1,1,0
908,1,1,1,1,1,1,1
909,0,1,1,0,1,1,1
910,1,1,0,1,1,1,1
911,0,1,1,0,1,1,0
912,0,1,0,0,1,1,0
913,1,1,0,0,0,1,0
914,0,1,0,1,1,1,0
915,0,0,1,1,0,1,0
916,1,0,1,1,1,1,1
917,1,1,1,1,1,1,0
918,0,1,1,0,1,1,0
919,1,0,1,1,1,1,1
920,0,0,0,0,0,1,1
921,1,1,1,1,0,1,0
922,1,0,1,0,1,1,1
923,1,0,0,0,1,1,1
924,1,1,1,1,1,1,1
925,0,1,1,1,1,1,0
926,0,1,0,0,1,1,0
927,0,0,1,0,0,1,0
928,0,1,1,0,1,1,0
929,1,1,1,1,1,1,1
930,0,1,1,1,1,1,0
931,1,0,1,1,0,1,1
932,0,0,1,0,0,1,1
933,1,0,0,0,1,1,1
934,0,1,0,0,1,1,1
935,0,1,0,0,1,1,1
936,0,1,1,1,1,1,0
937,0,0,1,0,0,1,0
938,1,0,0,0,1,1,1
939,1,1,0,0,1,1,0
940,1,0,1,1,1,1,1
941,1,1,1,1,1,1,1
942,0,1,0,0,1,1,1
943,1,1,1,1,1,1,0
944,0,1,1,0,1,1,1
945,0,0,0,0,1,1,1
946,1,1,1,1,1,1,1
947,1,1,1,1,0,1,0
948,1,0,1,1,1,1,1
949,0,0,1,0,1,1,0
950,0,1,1,0,0,1,0
951,1,0,1,0,1,1,0
952,1,0,1,1,1,1,1
953,0,1,0,0,1,1,0
954,1,0,1,1,1,1,1
955,0,1,0,1,1,1,0
956,1,1,1,1,1,1,0
957,0,1,1,1,1,1,0
958,0,1,1,0,1,1,0
959,1,1,1,1,1,0,1
960,0,0,0,1,1,1,0
961,1,1,0,0,1,1,0
962,0,1,0,0,1,1,0
963,0,1,1,0,1,1,0
964,1,0,0,0,1,1,1
965,1,1,0,1,1,1,1
966,0,0,0,1,0,1,0
967,0,1,1,0,0,1,0
968,1,1,0,0,1,1,1
969,0,1,1,0,1,1,0
970,0,1,1,0,1,1,0
971,0,1,0,0,1,1,1
972,0,1,0,0,1,1,0
973,0,0,1,0,1,1,1
974,1,0,1,1,1,1,1
975,1,0,0,0,1,1,1
976,1,1,1,1,1,1,1
977,1,1,1,1,1,1,0
978,0,1,0,1,1,1,0
979,1,0,1,0,1,1,1
980,0,0,1,0,1,1,0
981,0,1,0,1,1,1,0
982,0,0,1,0,1,1,0
983,0,0,1,0,1,1,1
984,1,1,0,0,1,1,0
985,0,0,1,0,1,1,0
986,0,1,1,0,1,1,0
987,1,1,0,0,1,1,0
988,0,1,0,0,1,1,1
989,1,0,0,0,1,1,0
990,0,1,0,0,0,1,0
991,0,1,0,0,1,1,0
992,0,0,1,0,1,1,0
993,0,0,1,0,1,1,0
994,0,0,1,0,1,1,0
995,0,1,0,0,1,1,0
996,1,1,0,0,0,0,1
997,0,0,0,0,1,1,0
998,0,1,1,1,1,1,0
999,1,0,0,0,1,1,0
1000,1,0,0,1,1,1,0
1001,0,1,1,1,0,1,0
1002,1,0,1,0,1,1,1
1003,0,1,0,1,1,1,0
1004,0,1,0,0,1,1,0
1005,1,1,1,1,0,1,0
1006,1,1,1,1,1,1,1
1007,0,1,0,0,0,1,0
1008,0,1,0,1,1,1,0
1009,0,1,1,0,1,1,0
1010,0,1,0,1,1,1,0
1011,1,1,1,1,1,1,1
1012,0,1,1,0,1,1,0
1013,1,0,1,1,0,1,1
1014,1,0,0,0,1,1,1
1015,1,1,1,0,1,1,1
1016,0,1,0,0,1,1,0
1017,0,0,0,0,1,1,0
1018,0,0,0,1,1,1,0
1019,0,1,0,0,0,1,0
1020,1,0,1,1,1,1,0
1021,0,1,0,0,0,1,0
1022,1,0,0,0,1,1,0
1023,0,1,0,1,1,1,0
1024,0,0,1,0,1,1,0
1025,0,1,0,0,1,1,0
1026,0,0,1,0,1,1,0
1027,0,1,0,0,1,1,0
1028,1,0,1,1,1,1,0
1029,0,0,1,0,1,1,1
1030,1,1,1,1,1,1,0
1031,1,0,0,0,1,1,1
1032,1,0,1,0,1,1,0
1033,1,0,1,1,1,1,1
1034,0,1,0,1,1,1,0
1035,1,0,1,1,1,1,0
1036,0,0,1,0,0,1,1
1037,1,1,1,1,1,1,0
1038,1,1,0,0,1,1,0
1039,1,1,0,0,1,1,1
1040,1,0,0,0,1,1,0
1041,1,1,1,1,0,1,0
1042,1,1,0,0,1,1,1
1043,1,1,1,1,1,1,1
1044,0,1,1,0,0,1,0
1045,0,0,1,1,1,1,0
1046,0,0,0,0,1,1,0
1047,0,0,0,0,0,1,0
1048,1,1,1,0,1,1,0
1049,1,1,1,1,0,1,0
1050,0,1,1,1,1,1,0
1051,1,1,1,0,1,1,0
1052,1,1,0,0,1,1,1
1053,0,0,1,0,1,1,0
1054,0,1,1,1,1,1,0
1055,1,0,1,1,0,1,1
1056,0,0,0,1,1,1,0
1057,1,0,0,0,0,1,0
1058,1,1,1,1,1,1,0
1059,1,1,1,1,1,1,1
1060,0,0,1,0,0,1,1
1061,0,0,1,0,1,1,0
1062,1,0,0,0,1,1,1
1063,1,0,1,1,1,1,1
1064,1,0,1,1,1,1,1
1065,1,1,0,0,0,1,0
1066,1,1,0,0,0,1,0
1067,0,0,1,0,1,1,1
1068,1,0,0,0,0,1,1
1069,1,1,1,1,1,1,0
1070,0,1,0,1,0,1,0
1071,0,0,0,1,0,1,1
1072,0,1,1,1,1,1,0
1073,1,0,1,1,1,1,0
1074,0,1,0,1,1,1,0
1075,0,0,1,1,1,1,0
1076,1,0,0,0,1,1,1
1077,1,1,1,1,1,1,0
1078,1,0,1,1,1,1,0
1079,0,1,1,1,0,1,0
1080,0,1,0,1,1,1,0
1081,1,1,0,0,1,1,0
1082,0,1,0,0,1,1,0
1083,0,0,1,0,1,1,0
1084,1,1,0,0,1,1,1
1085,0,0,1,1,1,1,0
1086,0,1,0,0,1,1,1
1087,0,0,0,0,0,1,1
1088,1,0,1,1,1,1,1
1089,0,1,1,1,0,1,0
1090,1,0,0,1,0,1,1
1091,1,0,0,0,1,1,1
1092,1,1,1,0,1,1,1
1093,1,1,1,1,1,1,0
1094,0,1,1,0,0,1,0
1095,0,1,0,0,1,1,0
1096,0,1,1,0,1,1,0
1097,1,0,0,0,1,1,1
1098,1,0,1,1,1,1,1
1099,0,0,0,1,1,1,0
1100,1,1,1,1,1,1,1
1101,0,1,1,0,0,1,0
1102,0,1,1,0,1,1,0
1103,0,0,1,0,1,0,1
1104,1,1,0,0,1,1,0
1105,1,1,0,0,0,1,1
1106,1,1,0,0,1,1,0
1107,1,1,0,0,0,1,1
1108,1,0,1,1,1,1,0
1109,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1
1111,0,1,0,1,1,1,0
1112,0,1,0,1,1,1,0
1113,0,1,1,0,1,1,0
1114,0,0,0,1,1,1,1
1115,0,0,1,0,1,1,0
1116,1,1,1,1,0,1,0
1117,1,1,1,1,1,1,1
1118,1,0,1,1,0,1,1
1119,0,0,0,0,1,1,0
1120,0,0,0,0,1,1,1
1121,1,0,1,1,0,1,1
1122,0,1,1,1,0,1,0
1123,1,0,1,1,1,1,1
1124,0,1,0,0,1,1,0
1125,0,1,0,1,1,1,0
1126,0,1,1,0,0,1,1
1127,0,0,0,0,0,1,1
1128,0,0,1,0,1,1,1
1129,0,1,1,1,0,1,0
1130,1,0,0,0,1,1,0
1131,1,0,1,1,0,1,1
1132,0,0,1,0,1,1,0
1133,1,1,1,1,1,1,0
1134,1,1,1,1,1,1,1
1135,0,1,0,0,1,0,1
1136,0,1,0,0,1,1,0
1137,1,0,1,1,0,1,1
1138,1,0,1,1,1,1,1
1139,1,0,0,0,1,1,1
1140,0,1,1,0,1,1,0
1141,1,1,0,0,1,1,0
1142,1,0,1,1,1,1,1
1143,1,1,1,1,1,1,1
1144,0,1,0,0,1,1,0
1145,1,1,0,0,1,1,0
1146,1,1,1,1,1,1,0
1147,1,1,0,0,1,1,0
1148,1,1,1,1,1,1,0
1149,0,1,0,0,1,1,0
1150,0,0,0,1,0,1,0
1151,0,1,1,1,1,1,0
1152,0,1,0,1,0,1,0
1153,1,0,1,1,1,1,1
1154,0,1,0,0,1,1,0
1155,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1
1157,1,1,0,0,0,1,0
1158,0,1,0,0,1,1,1
1159,1,1,0,0,1,1,1
1160,1,0,1,1,1,0,1
1161,0,1,0,1,0,1,0
1162,1,1,1,0,1,1,0
1163,1,0,1,1,1,1,1
1164,1,0,0,0,1,1,1
1165,1,0,1,1,1,1,1
1166,1,1,0,0,1,1,1
1167,0,0,0,0,1,1,1
1168,0,1,1,0,1,1,1
1169,0,1,1,0,1,1,0
1170,1,0,0,0,1,1,0
1171,0,1,1,1,0,1,0
1172,0,0,1,0,1,1,1
1173,1,0,1,1,1,1,1
1174,0,1,1,0,1,1,1
1175,0,0,0,0,1,1,1
1176,1,1,0,0,0,1,1
1177,0,0,0,1,1,0,1
1178,0,1,0,0,1,1,0
1179,0,1,0,0,1,1,0
1180,0,0,0,1,1,1,1
1181,0,1,1,0,1,1,0
1182,0,1,0,0,0,1,1
1183,1,1,0,0,1,1,0
1184,1,0,0,0,0,1,1
1185,0,1,1,0,1,0,1
1186,0,0,0,1,1,1,0
1187,0,1,1,0,0,1,0
1188,0,1,1,0,1,1,0
1189,1,0,1,1,0,1,1
1190,0,1,0,0,1,1,0
1191,0,0,0,0,0,1,1
1192,0,0,0,1,0,1,0
1193,0,1,1,0,0,0,1
1194,0,1,1,1,1,1,0
1195,1,0,0,0,1,1,1
1196,0,0,1,0,0,1,1
1197,0,0,0,0,0,1,0
1198,1,0,1,1,1,1,1
1199,0,1,1,1,1,1,0
1200,0,0,1,0,1,1,0
1201,1,1,1,1,1,1,0
1202,0,0,1,1,1,1,0
1203,1,0,1,1,1,1,0
1204,0,1,0,0,1,1,0
1205,1,1,1,1,1,1,1
1206,0,1,1,0,1,1,0
1207,1,0,0,0,1,1,1
1208,1,1,1,0,1,1,0
1209,1,1,0,0,0,1,0
1210,0,1,1,0,1,1,0
1211,0,1,1,0,0,1,1
1212,1,0,0,0,1,1,0
1213,1,0,1,1,1,1,1
1214,0,1,0,0,1,1,0
1215,0,0,1,0,0,1,0
1216,0,0,1,0,1,1,0
1217,0,1,1,0,1,1,0
1218,0,1,1,0,0,1,1
1219,0,1,1,1,0,1,0
1220,1,0,1,1,1,1,1
1221,1,0,0,0,1,1,1
1222,0,1,1,0,1,1,0
1223,1,1,0,0,0,1,0
1224,0,0,1,0,1,1,0
1225,1,0,0,0,0,1,1
1226,0,1,1,1,0,1,0
1227,0,1,1,0,0,1,1
1228,0,1,0,1,0,1,0
1229,1,0,1,1,1,1,1
1230,1,1,1,1,0,1,1
1231,0,1,1,0,1,1,0
1232,1,1,1,1,0,1,1
1233,1,1,0,0,1,1,0
1234,1,1,0,0,1,1,0
1235,1,0,1,1,1,1,1
1236,0,0,1,0,0,1,1
1237,1,1,0,1,1,1,0
1238,1,0,0,0,0,1,1
1239,0,1,0,0,1,1,0
1240,1,1,0,0,1,1,1
1241,1,1,1,0,1,1,1
1242,0,1,1,0,0,1,1
1243,0,1,0,0,1,1,1
1244,1,0,1,1,1,1,0
1245,0,1,1,1,1,1,0
1246,0,0,1,1,1,1,1
1247,1,0,1,1,1,1,1
1248,0,1,0,0,0,1,0
1249,1,0,1,1,1,1,1
1250,0,1,0,0,1,1,0
1251,0,1,0,0,1,1,0
1252,0,1,0,1,1,1,0
1253,1,1,1,0,1,1,1
1254,0,0,1,0,1,1,1
1255,0,1,1,1,1,1,0
1256,0,0,0,1,1,1,0
1257,1,1,0,0,1,1,0
1258,0,0,0,1,1,1,0
1259,0,0,1,0,1,1,0
1260,0,1,0,0,1,1,0
1261,0,1,0,1,1,1,0
1262,1,0,0,0,1,1,0
1263,1,1,1,1,0,1,1
1264,1,0,1,1,1,1,1
1265,0,1,1,0,1,1,0
1266,1,1,1,1,1,1,0
1267,0,0,0,1,1,1,0
1268,0,0,0,0,1,1,1
1269,1,1,0,0,1,1,1
1270,1,0,0,0,1,1,0
1271,1,0,1,1,1,1,1
1272,0,1,1,0,1,1,0
1273,0,0,1,0,1,1,1
1274,0,0,1,0,1,1,0
1275,1,1,0,0,1,1,0
1276,1,0,0,0,0,1,1
1277,0,0,0,1,1,1,0
1278,0,0,0,0,0,1,1
1279,1,1,1,1,1,1,1
1280,1,1,0,0,1,1,1
1281,0,0,1,1,1,1,0
1282,1,1,0,0,0,1,0
1283,1,0,1,1,1,1,1
1284,1,1,0,0,1,1,0
1285,0,1,0,1,1,1,0
1286,1,0,1,1,1,1,1
1287,0,1,0,1,0,1,0
1288,0,0,1,0,1,1,0
1289,1,1,1,1,1,1,1
1290,0,1,1,1,1,1,0
1291,1,0,1,1,1,1,1
1292,1,0,0,0,0,1,1
1293,0,1,1,0,1,1,0
1294,1,0,0,0,1,1,1
1295,1,1,0,0,1,1,0
1296,1,1,1,0,0,1,0
1297,0,0,0,0,1,1,0
1298,0,0,1,1,1,1,0
1299,1,0,0,0,0,1,0
1300,1,0,0,0,1,1,0
1301,1,1,1,1,0,1,1
1302,1,1,0,0,1,1,0
1303,0,0,1,0,1,1,0
1304,1,0,1,1,1,1,1
1305,0,0,1,0,1,1,1
1306,0,1,0,1,1,1,0
1307,1,0,0,0,1,1,1
1308,0,0,0,0,1,1,0
1309,0,1,0,1,0,1,0
1310,1,0,1,1,1,1,1
1311,1,0,1,0,1,1,1
1312,0,0,0,1,1,1,0
1313,0,0,1,0,1,1,0
1314,0,1,0,0,1,1,1
1315,0,1,0,0,1,1,0
1316,1,1,0,0,1,1,1
1317,1,1,1,1,1,1,0
1318,1,1,1,1,1,1,1
1319,1,1,0,0,1,1,1
1320,0,1,0,1,1,1,0
1321,1,0,0,0,1,1,0
1322,0,0,0,0,0,1,1
1323,0,1,0,1,1,1,0
1324,1,1,0,0,1,1,0
1325,1,1,0,1,1,1,1
1326,1,0,1,1,1,1,1
1327,0,1,0,0,0,1,0
1328,0,1,0,0,0,1,0
1329,1,1,0,0,0,1,0
1330,1,1,1,1,0,1,1
1331,1,1,0,0,1,1,0
1332,0,0,0,0,0,1,0
1333,0,0,0,1,1,1,0
1334,0,0,0,0,0,1,1
1335,1,0,0,0,0,1,1
1336,1,1,0,0,1,1,0
1337,1,1,0,0,1,1,0
1338,1,1,1,1,1,1,0
1339,0,1,1,0,1,1,0
1340,1,0,0,0,1,1,1
1341,1,1,1,1,1,1,0
1342,0,0,0,1,1,1,1
1343,0,1,1,0,1,1,0
1344,1,1,0,0,1,1,0
1345,0,1,0,1,0,1,0
1346,1,1,0,0,1,1,0
1347,0,0,0,0,1,1,0
1348,0,0,1,0,1,1,0
1349,1,0,1,1,1,1,1
1350,1,1,1,0,1,1,0
1351,0,1,1,0,1,1,0
1352,0,1,1,0,1,1,0
1353,1,1,1,1,1,1,1
1354,1,1,0,0,0,1,0
1355,1,1,0,0,1,1,1
1356,1,0,0,1,1,1,1
1357,0,0,0,1,1,1,0
1358,1,1,0,0,1,1,0
1359,1,0,1,1,1,1,1
1360,0,1,1,0,1,1,0
1361,0,0,0,0,0,1,0
1362,1,1,0,1,0,1,1
1363,0,1,0,0,0,1,1
1364,1,1,1,1,1,1,1
1365,0,0,1,0,1,1,0
1366,0,1,0,0,1,1,0
1367,0,1,1,1,0,1,0
1368,1,1,1,1,1,1,0
1369,1,0,0,0,1,1,0
1370,1,0,1,1,1,1,0
1371,1,1,1,1,1,1,1
1372,0,0,1,0,1,1,1
1373,0,1,0,0,1,1,0
1374,0,0,0,0,1,1,0
1375,1,0,1,1,0,1,1
1376,1,1,1,1,1,1,1
1377,0,0,0,0,1,1,0
1378,0,0,1,1,1,1,0
1379,1,1,1,1,1,1,1
1380,1,1,1,1,0,1,1
1381,0,1,0,1,1,1,0
1382,1,0,1,1,1,1,1
1383,1,1,0,1,1,1,0
1384,0,1,1,0,0,1,0
1385,0,1,1,1,1,1,0
1386,1,1,0,0,1,1,0
1387,1,1,1,1,1,1,1
1388,1,0,0,0,1,1,0
1389,1,1,0,1,0,1,1
1390,1,0,0,0,1,1,0
1391,0,0,1,0,1,1,0
1392,0,1,1,0,1,1,0
1393,1,0,1,1,1,1,1
1394,0,0,0,0,1,1,1
1395,1,0,1,1,0,1,1
1396,1,0,1,1,0,1,1
1397,1,1,1,1,1,1,0
1398,1,0,1,1,1,1,1
1399,0,1,0,0,0,1,0
1400,0,0,0,0,1,0,1
1401,1,0,1,1,1,1,1
1402,1,0,0,0,1,1,1
1403,0,1,0,0,1,1,0
1404,1,1,0,0,1,1,0
1405,1,1,1,1,0,1,1
1406,1,0,0,0,1,1,0
1407,1,1,0,1,1,1,0
1408,0,1,1,0,1,1,0
1409,0,1,0,0,0,1,0
1410,0,0,1,0,0,1,1
1411,0,1,1,0,1,1,0
1412,0,1,0,1,1,1,0
1413,0,1,1,0,1,1,1
1414,0,0,0,1,1,1,0
1415,0,1,1,0,1,1,0
1416,0,1,1,1,1,1,0
1417,1,1,1,1,1,1,1
1418,1,1,0,0,1,1,1
1419,0,0,1,0,1,1,1
1420,1,0,0,0,0,1,1
1421,1,1,1,0,1,1,1
1422,0,0,0,1,1,1,0
1423,1,0,1,1,1,1,1
1424,0,0,0,0,1,1,0
1425,0,1,1,0,0,1,0
1426,1,1,0,0,1,1,1
1427,0,1,0,0,0,1,0
1428,0,1,1,0,1,1,0
1429,0,1,1,0,1,1,0
1430,0,1,0,0,1,1,0
1431,1,0,1,1,1,1,1
1432,1,0,0,0,1,1,1
1433,1,1,0,0,1,1,1
1434,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,0
1436,1,0,0,0,1,1,1
1437,1,0,1,0,1,1,1
1438,0,1,1,0,1,1,0
1439,1,1,0,0,1,1,0
1440,0,1,1,1,1,1,0
1441,0,0,0,0,1,1,1
1442,0,1,0,1,1,1,1
1443,1,1,1,1,1,1,0
1444,0,1,0,0,1,1,0
1445,1,0,0,0,1,1,1
1446,1,1,1,1,1,1,0
1447,0,0,0,0,1,0,1
1448,0,1,0,1,1,1,0
1449,0,1,0,0,1,1,0
1450,1,1,0,0,1,1,1
1451,0,0,1,0,1,1,1
1452,1,0,0,0,1,1,0
1453,0,1,0,1,1,1,0
1454,1,0,1,1,1,1,1
1455,1,0,1,1,1,0,1
1456,1,1,1,1,0,1,1
1457,0,1,1,0,1,1,0
1458,1,1,0,1,1,1,0
1459,1,1,0,0,1,0,1
1460,0,0,0,0,1,1,0
1461,1,1,1,1,1,1,1
1462,0,1,1,0,1,1,0
1463,1,0,1,1,1,1,1
1464,0,0,0,0,1,1,0
1465,0,0,1,0,1,1,0
1466,1,0,0,0,0,1,1
1467,0,0,1,0,1,1,0
1468,0,0,1,0,1,1,0
1469,1,1,0,0,1,1,1
1470,1,1,1,1,0,1,1
1471,0,0,1,0,1,1,0
1472,0,1,1,0,1,1,0
1473,0,0,0,0,1,1,0
1474,1,0,1,1,1,1,1
1475,1,1,1,0,0,1,1
1476,1,1,1,1,1,1,0
1477,1,1,1,1,1,1,1
1478,1,1,0,0,1,1,1
1479,1,0,1,1,1,1,1
1480,1,1,1,1,1,1,0
1481,1,1,0,0,1,1,0
1482,0,1,1,0,0,0,1
1483,0,1,0,0,1,1,0
1484,1,1,0,0,0,1,0
1485,0,1,0,0,1,1,0
1486,1,0,0,0,1,1,1
1487,0,0,1,1,1,1,0
1488,1,1,1,0,0,0,1
1489,1,1,1,1,0,1,1
1490,1,0,1,1,1,1,1
1491,0,0,0,1,0,1,0
1492,0,1,0,1,1,1,0
1493,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1
1495,1,0,1,1,1,1,1
1496,1,0,1,1,1,1,1
1497,0,1,1,1,1,1,0
1498,0,1,1,0,1,1,0
1499,1,0,1,1,1,1,1
1500,1,0,0,0,1,1,1
1501,0,1,1,0,1,1,1
1502,1,1,1,1,1,1,1
1503,1,0,0,0,1,1,1
1504,0,0,0,0,1,1,1
1505,0,1,1,0,1,1,0
1506,0,1,0,0,1,1,0
1507,1,0,1,1,1,1,0
1508,0,0,0,0,1,1,1
1509,0,1,1,0,1,1,1
1510,1,1,0,0,1,1,1
1511,0,0,1,0,1,1,1
1512,0,0,1,0,1,1,0
1513,0,0,1,0,1,1,0
1514,0,0,1,0,1,1,1
1515,0,1,1,0,0,1,0
1516,0,0,1,0,1,1,1
1517,0,1,0,1,1,1,0
1518,0,1,0,0,1,1,1
1519,0,1,1,0,0,1,1
1520,1,1,0,0,1,1,1
1521,0,1,1,0,1,1,0
1522,1,0,1,1,1,1,1
1523,0,1,0,1,1,1,0
1524,0,0,1,1,1,1,0
1525,1,1,0,0,1,1,1
1526,1,1,1,1,1,1,1
1527,1,1,0,0,1,1,1
1528,0,0,1,0,0,1,1
1529,1,1,0,1,1,1,0
1530,0,1,1,0,1,1,0
1531,0,1,0,0,0,1,0
1532,0,0,0,0,1,1,0
1533,1,1,1,1,1,1,0
1534,1,0,0,1,0,1,1
1535,1,0,1,1,1,1,1
1536,0,1,1,0,1,1,0
1537,1,1,0,0,1,1,0
1538,0,1,0,0,0,1,0
1539,0,1,1,0,1,1,1
1540,1,1,0,0,1,1,0
1541,0,1,0,0,1,1,0
1542,1,1,1,1,1,1,1
1543,0,1,0,1,1,1,0
1544,1,1,0,0,1,1,0
1545,1,0,0,0,1,1,1
1546,1,0,0,1,1,1,1
1547,0,0,1,0,0,1,0
1548,0,1,1,0,1,1,1
1549,0,1,0,0,1,1,0
1550,1,1,0,0,1,1,1
1551,0,1,0,0,1,1,0
1552,0,0,1,0,1,1,1
1553,1,0,1,1,1,1,1
1554,0,0,0,1,1,1,1
1555,1,1,0,0,1,1,1
1556,1,0,0,0,1,1,0
1557,1,0,1,1,1,1,1
1558,1,1,0,0,0,1,0
1559,0,0,1,0,1,1,0
1560,0,0,1,0,1,0,1
1561,1,0,0,0,1,1,1
1562,1,0,1,0,1,1,1
1563,1,1,0,0,1,1,0
1564,0,0,1,0,1,1,0
1565,0,0,0,0,0,1,1
1566,1,1,1,1,0,1,1
1567,0,1,1,0,1,1,0
1568,1,0,0,0,1,1,0
1569,0,1,1,0,1,1,0
1570,1,0,0,0,1,1,0
1571,1,1,1,1,0,1,0
1572,0,1,0,0,1,1,0
1573,1,0,1,1,1,1,1
1574,0,1,1,1,1,1,0
1575,1,1,1,1,1,1,0
1576,1,1,1,0,1,1,0
1577,1,1,1,1,1,1,1
1578,0,1,0,0,1,1,1
1579,1,0,1,1,0,1,0
1580,1,0,1,0,1,1,1
1581,0,1,0,1,1,1,0
1582,1,1,1,1,1,1,1
1583,0,1,1,0,1,1,0
1584,1,1,0,0,0,1,0
1585,0,0,0,0,1,1,0
1586,0,1,1,0,1,1,0
1587,1,0,1,1,1,1,0
1588,0,0,1,0,1,1,0
1589,0,1,1,0,1,1,0
1590,1,0,0,0,1,1,0
1591,1,1,0,0,1,1,0
1592,1,0,1,1,1,1,1
1593,1,1,0,0,0,1,0
1594,1,0,1,1,0,1,1
1595,0,1,1,0,1,1,0
1596,0,1,1,0,1,1,1
1597,1,1,0,0,0,1,0
1598,0,1,0,1,1,1,0
1599,0,0,1,0,1,1,1
1600,0,0,1,0,0,1,1
1601,1,1,1,1,1,1,0
1602,0,0,1,0,1,1,0
1603,1,0,1,1,1,1,0
1604,0,0,1,1,1,1,1
1605,1,1,0,0,1,1,1
1606,0,1,1,0,0,1,0
1607,0,1,1,0,1,1,0
1608,0,1,0,1,1,1,0
1609,1,1,1,0,0,1,0
1610,0,0,0,0,1,1,0
1611,0,1,0,0,1,1,0
1612,1,1,1,1,0,1,1
1613,0,1,1,1,1,1,0
1614,1,0,1,1,0,1,1
1615,1,0,1,1,1,1,1
1616,1,1,1,1,1,1,1
1617,0,1,1,0,1,1,0
1618,0,1,1,0,1,1,0
1619,1,1,0,0,1,1,0
1620,1,1,0,0,0,1,0
1621,1,0,0,0,1,1,1
1622,0,0,0,1,0,1,0
1623,0,0,0,1,1,1,0
1624,1,1,1,1,1,1,0
1625,1,1,1,1,1,1,1
1626,1,1,1,1,0,1,1
1627,1,1,0,0,1,1,1
1628,1,0,0,0,1,1,0
1629,1,1,0,0,0,1,0
1630,0,1,1,1,0,1,0
1631,1,0,0,0,1,1,0
1632,0,0,1,0,0,1,1
1633,1,0,0,0,1,1,1
1634,0,0,0,0,1,1,0
1635,0,1,1,0,0,1,1
1636,0,1,1,0,1,1,0
1637,1,1,1,1,0,1,0
1638,1,0,1,1,1,1,0
1639,0,1,0,0,1,1,0
1640,0,0,0,0,1,1,0
1641,0,1,0,0,1,1,0
1642,1,0,1,1,0,1,1
1643,0,0,0,0,1,1,0
1644,1,1,0,0,1,1,0
1645,0,1,0,1,1,1,0
1646,1,0,1,1,1,1,1
1647,1,0,1,1,1,1,1
1648,0,1,1,1,0,1,0
1649,0,1,1,0,1,1,0
1650,1,0,1,0,1,1,1
1651,1,1,1,1,0,1,0
1652,1,0,1,1,1,1,1
1653,0,0,1,1,1,1,0
1654,1,0,0,0,1,1,0
1655,1,0,1,1,1,1,0
1656,1,1,0,0,1,1,0
1657,1,1,0,0,1,1,1
1658,1,1,0,0,1,1,0
1659,0,1,1,1,1,1,0
1660,0,0,1,0,0,1,1
1661,0,0,1,0,1,1,1
1662,1,0,0,0,0,1,0
1663,1,0,1,1,1,1,1
1664,0,1,1,0,1,1,0
1665,1,1,1,1,1,1,1
1666,0,1,1,0,1,1,0
1667,1,1,0,1,0,0,1
1668,0,1,0,1,1,1,0
1669,1,0,1,1,0,1,1
1670,0,1,1,0,1,1,0
1671,0,1,1,0,1,1,0
1672,1,0,0,1,1,1,1
1673,1,0,0,0,1,1,0
1674,0,0,1,0,1,1,0
1675,0,1,1,0,1,1,1
1676,1,0,0,0,1,1,0
1677,0,1,1,0,1,1,1
1678,1,0,1,0,1,1,1
1679,1,0,1,1,1,1,1
1680,1,0,1,1,0,1,1
1681,0,1,1,0,1,1,0
1682,0,1,1,0,1,1,0
1683,0,0,1,0,0,1,0
1684,1,0,1,1,1,1,1
1685,0,1,1,0,0,1,0
1686,1,1,0,0,1,1,1
1687,0,1,1,0,1,1,0
1688,1,0,0,0,1,1,0
1689,1,0,0,0,0,1,1
1690,0,0,0,0,1,1,0
1691,0,1,1,0,1,1,0
1692,1,0,0,0,1,1,1
1693,1,1,0,0,1,1,0
1694,0,1,1,0,1,1,0
1695,1,0,1,1,1,1,1
1696,0,0,1,1,1,1,0
1697,0,1,0,0,1,1,0
1698,0,0,0,0,1,1,0
1699,1,0,0,0,1,1,0
1700,0,1,1,0,0,1,0
1701,1,1,0,0,1,1,0
1702,0,0,0,1,0,1,0
1703,0,1,1,0,1,1,0
