85,0,1,1,0,0,1,0
86,1,1,1,0,0,1,0
87,0,0,1,1,0,1,1
88,1,1,1,0,0,1,0
89,1,0,1,1,0,0,1
90,0,0,1,0,0,0,0
91,0,1,0,1,1,1,0
92,1,1,1,0,0,1,0
93,0,1,0,1,0,0,0
94,1,1,1,0,1,0,0
95,1,1,1,0,0,0,0
96,0,1,1,0,0,0,0
97,1,1,1,0,0,1,0
98,1,0,1,1,0,0,0
99,1,1,1,0,0,1,0
100,0,1,1,0,0,1,0
101,0,0,1,0,0,0,0
102,0,0,1,0,0,0,0
103,0,1,1,0,0,0,0
104,0,1,1,0,0,1,0
105,0,1,1,0,0,0,0
106,0,1,0,1,0,1,0
107,0,1,1,0,0,1,0
108,0,1,1,0,0,1,0
109,0,1,1,0,0,0,0
110,1,1,1,0,0,1,0
111,1,1,0,0,0,1,0
112,0,1,1,1,0,0,0
113,1,1,1,0,0,0,0
114,1,1,0,0,1,0,0
115,1,1,1,1,1,1,1
116,0,1,1,0,0,1,0
117,1,1,1,0,0,0,0
118,1,1,1,0,0,0,0
119,1,1,1,0,0,1,0
120,0,1,0,1,1,1,0
121,1,0,1,0,0,0,1
122,0,1,1,0,0,0,0
123,1,1,1,0,0,1,1
124,0,1,0,1,1,1,0
125,0,1,1,0,0,0,0
126,0,1,0,0,0,0,0
127,1,1,1,0,0,0,0
128,0,1,1,0,0,0,0
129,1,1,1,1,0,1,1
130,0,0,1,1,0,0,1
131,0,1,0,1,1,0,0
132,0,1,1,0,0,1,0
133,1,0,1,0,0,1,1
134,0,0,1,1,0,0,1
135,1,1,1,0,0,1,0
136,1,0,1,1,0,1,1
137,0,0,1,0,0,0,1
138,0,1,1,0,0,0,0
139,1,1,1,0,0,1,0
140,1,1,1,1,0,0,0
141,0,0,1,1,0,1,1
142,1,0,0,0,0,0,1
143,0,1,1,0,0,1,0
144,0,1,1,0,0,1,0
145,1,1,1,0,0,1,0
146,0,1,1,0,0,0,0
147,0,0,1,1,0,1,1
148,1,0,1,0,0,1,0
149,1,0,1,0,0,0,1
150,0,1,1,0,0,0,0
151,1,1,0,0,1,0,0
152,0,1,1,0,0,0,0
153,1,0,1,0,0,1,1
154,1,1,1,0,0,0,0
155,0,1,1,0,0,0,0
156,1,0,1,0,0,1,1
157,0,1,1,0,0,1,0
158,0,1,0,1,1,0,0
159,0,1,0,1,1,1,0
160,1,1,1,0,0,0,1
161,0,1,1,0,0,1,0
162,0,1,1,0,0,1,0
163,1,1,0,0,0,1,0
164,0,1,0,1,0,0,0
165,1,1,1,0,0,1,0
166,1,0,1,0,0,1,0
167,1,0,1,1,0,0,0
168,1,1,0,0,1,1,0
169,1,1,0,0,1,1,0
170,1,1,1,0,0,1,0
171,1,1,0,0,0,1,0
172,1,0,1,0,0,1,1
173,1,1,1,0,0,0,0
174,1,0,1,0,0,1,1
175,0,1,1,0,1,1,0
176,0,1,1,0,1,0,0
177,1,0,1,0,0,0,1
178,0,0,1,1,0,0,1
179,0,1,0,1,1,1,0
180,1,1,1,1,0,1,0
181,1,1,1,0,0,1,0
182,1,0,1,0,0,1,1
183,1,0,1,0,0,0,1
184,1,0,0,0,0,1,1
185,0,0,0,0,0,1,0
186,1,1,1,0,0,1,0
187,1,1,0,0,0,0,0
188,0,1,0,1,1,1,0
189,0,0,1,0,0,0,0
190,0,1,1,0,0,1,0
191,0,0,1,0,0,0,1
192,1,1,0,0,1,1,0
193,0,1,1,0,0,0,0
194,0,1,1,0,0,1,0
195,1,1,1,1,0,1,0
196,0,1,0,1,1,1,0
197,0,1,1,0,0,1,0
198,1,0,1,0,0,1,1
199,1,1,1,0,0,1,0
200,1,1,1,0,0,0,0
201,0,1,1,0,0,1,0
202,0,1,1,0,0,0,0
203,0,0,1,0,0,1,1
204,0,1,0,1,0,1,0
205,1,1,0,0,1,0,0
206,0,0,1,0,0,0,0
207,1,0,1,1,0,1,0
208,1,1,0,0,1,1,0
209,1,0,1,0,0,1,1
210,1,1,1,1,0,0,0
211,0,1,1,0,0,1,0
212,0,1,1,0,0,1,0
213,0,1,1,0,0,0,0
214,1,1,1,0,0,1,0
215,1,0,1,0,0,1,0
216,0,1,1,0,0,1,0
217,0,0,0,1,0,1,0
218,1,1,1,0,0,1,0
219,1,1,1,0,0,1,0
220,0,1,0,1,0,1,0
221,1,1,1,1,1,1,0
222,0,1,1,0,0,1,0
223,0,1,1,0,0,0,0
224,1,1,1,0,0,0,0
225,1,1,1,0,0,1,0
226,0,0,1,0,0,1,0
227,0,0,1,0,0,0,0
228,1,1,0,0,1,1,0
229,0,0,1,1,0,0,1
230,1,1,0,0,1,1,0
231,0,1,1,0,0,0,0
232,0,1,0,0,0,1,0
233,0,1,0,1,0,0,0
234,1,0,1,1,0,1,1
235,1,1,1,0,1,0,0
236,1,1,1,0,0,0,0
237,1,0,1,0,0,1,1
238,1,0,0,0,0,1,1
239,0,0,0,1,0,1,1
240,1,1,0,0,0,0,0
241,0,1,1,0,0,0,0
242,1,1,1,0,0,0,1
243,1,1,0,0,0,1,0
244,1,0,0,0,0,1,0
245,0,1,1,0,0,1,0
246,0,1,0,1,1,0,0
247,0,1,0,1,0,0,0
248,0,1,1,0,0,1,0
249,0,1,1,0,0,1,0
250,1,1,1,0,0,1,1
251,1,0,1,0,0,1,0
252,1,1,1,0,0,1,0
253,1,1,1,0,0,1,0
254,1,1,0,0,0,0,0
255,1,1,1,0,0,1,0
256,0,1,1,0,0,1,0
257,1,1,1,0,0,1,0
258,0,1,1,0,1,1,0
259,1,1,1,0,0,0,0
260,1,1,0,0,1,1,1
261,1,1,1,0,0,1,0
262,0,1,1,0,0,0,0
263,0,1,1,0,0,1,0
264,1,1,1,0,0,1,0
265,1,0,1,0,0,0,1
266,1,0,1,0,0,0,1
267,1,0,1,0,0,0,1
268,1,1,1,1,0,1,1
269,1,1,1,0,0,1,0
270,1,1,1,0,0,1,0
271,0,1,1,0,0,1,0
272,0,1,1,0,0,1,0
273,1,1,1,0,0,1,0
274,1,0,1,1,0,1,0
275,0,1,1,0,0,0,0
276,0,0,1,0,0,0,1
277,1,1,1,0,0,0,0
278,1,0,1,1,0,1,1
279,0,1,1,0,0,1,0
280,0,1,1,0,0,1,0
281,0,0,1,0,0,0,0
282,0,1,1,0,0,1,0
283,1,1,0,0,1,1,1
284,1,1,1,0,1,1,0
285,1,0,1,1,0,0,1
286,0,1,0,1,1,0,0
287,0,1,1,0,0,1,0
288,0,0,1,0,0,0,0
289,1,1,1,0,0,1,0
290,0,1,1,0,0,1,0
291,1,0,0,0,0,1,1
292,1,1,1,0,0,0,0
293,0,0,0,1,0,1,1
294,1,1,1,1,0,0,0
295,0,1,0,1,1,1,0
296,1,1,1,0,0,1,0
297,0,1,1,0,0,1,0
298,1,1,1,0,0,1,0
299,0,1,0,0,1,0,0
300,0,0,1,0,0,1,0
301,0,1,1,0,0,1,0
302,0,1,1,0,0,1,0
303,0,0,1,0,0,0,0
304,0,1,1,0,0,1,0
305,0,1,1,0,0,0,0
306,1,1,1,0,0,0,0
307,1,1,1,1,0,1,1
308,1,1,1,0,1,1,0
309,1,1,1,0,0,1,0
310,0,0,1,0,1,1,0
311,0,1,0,1,0,0,0
312,0,1,1,0,0,1,0
313,1,1,1,0,0,1,0
314,1,0,1,1,0,1,1
315,1,1,1,0,0,1,0
316,0,1,1,0,0,1,0
317,0,0,1,1,0,0,1
318,1,1,1,0,0,1,0
319,0,1,1,0,0,1,0
320,0,0,1,0,0,1,1
321,1,0,0,0,0,1,0
322,1,1,0,0,0,0,0
323,1,1,1,0,0,1,0
324,0,1,1,0,0,0,0
325,0,0,1,0,0,1,0
326,0,0,0,1,0,1,0
327,0,1,0,0,1,1,0
328,1,1,0,0,1,1,1
329,0,1,1,0,0,1,0
330,1,0,1,0,0,1,1
331,0,0,1,0,0,1,0
332,1,1,1,0,0,1,0
333,1,0,1,1,0,0,1
334,0,0,1,0,0,1,0
335,1,0,1,1,0,0,0
336,0,0,0,1,0,1,0
337,1,1,1,0,0,1,0
338,0,1,1,0,0,0,0
339,1,1,1,0,0,1,0
340,1,1,1,0,0,0,0
341,1,1,1,0,0,0,0
342,0,1,1,1,0,1,0
343,0,1,1,0,0,1,0
344,1,1,1,0,0,1,0
345,1,1,1,1,0,1,0
346,1,1,1,0,0,1,0
347,0,1,1,0,0,0,0
348,0,1,1,0,0,1,0
349,1,0,1,0,0,1,0
350,1,1,1,0,0,0,0
351,0,1,1,0,0,1,0
352,1,1,1,0,0,1,0
353,1,0,0,0,0,1,1
354,1,1,1,1,0,1,0
355,1,1,0,0,1,0,0
356,1,1,1,0,0,0,0
357,0,1,1,0,0,0,0
358,1,1,1,0,0,0,0
359,1,1,1,0,1,1,0
360,1,1,1,0,0,1,0
361,0,1,1,0,0,1,0
362,1,0,1,0,0,1,0
363,0,1,1,0,0,1,0
364,1,1,0,0,1,1,0
365,0,1,0,0,1,1,0
366,0,1,1,0,0,0,0
367,0,1,1,0,0,1,0
368,0,1,1,0,0,1,0
369,0,1,1,0,0,1,0
370,0,1,1,0,0,1,0
371,1,0,1,0,0,1,1
372,1,1,1,0,0,1,0
373,0,1,0,1,1,1,0
374,0,1,1,0,0,0,0
375,1,0,1,0,0,0,0
376,0,1,0,0,0,1,0
377,1,1,1,0,0,1,0
378,0,1,1,0,0,0,0
379,0,1,1,0,0,0,0
380,0,1,1,0,0,0,0
381,1,0,1,0,0,0,1
382,0,1,1,0,0,1,0
383,0,1,1,0,1,1,0
384,1,0,0,0,1,0,0
385,1,1,1,1,0,0,0
386,1,0,0,0,0,0,0
387,0,0,1,0,0,1,0
388,0,1,1,0,0,0,0
389,1,1,1,1,0,1,0
390,1,1,0,0,1,0,0
391,0,0,1,0,0,1,0
392,1,1,1,0,0,0,0
393,0,1,1,0,0,1,0
394,0,1,1,0,0,1,0
395,1,1,1,0,0,1,0
396,0,1,0,1,0,0,0
397,1,1,1,0,0,1,0
398,1,1,1,0,0,1,0
399,0,1,0,1,0,1,0
400,1,1,1,0,0,1,0
401,1,1,1,0,0,1,0
402,0,1,0,1,1,1,0
403,1,1,1,0,0,1,0
404,1,0,1,0,0,1,1
405,1,0,1,0,0,1,0
406,0,0,1,1,0,1,1
407,0,1,1,0,0,1,0
408,0,1,1,0,0,1,0
409,1,1,1,0,0,0,0
410,0,1,0,1,0,1,0
411,1,1,1,0,0,1,0
412,1,1,1,0,0,0,0
413,0,0,1,0,0,0,0
414,0,1,1,0,0,1,0
415,0,0,1,0,0,0,0
416,0,0,1,0,0,1,0
417,1,0,0,0,0,0,1
418,0,1,0,1,1,1,0
419,1,0,1,0,0,1,1
420,1,1,1,0,0,1,0
421,1,1,0,0,0,0,0
422,1,1,1,0,0,1,0
423,1,1,1,0,0,1,0
424,0,0,1,1,1,1,1
425,0,0,0,1,1,1,1
426,0,1,1,0,0,1,0
427,1,1,1,0,0,1,0
428,1,1,0,0,0,1,0
429,1,1,1,0,0,1,1
430,0,1,0,1,0,0,0
431,1,1,0,0,0,1,0
432,1,0,0,0,0,0,1
433,0,1,1,0,0,1,0
434,1,1,1,1,0,1,0
435,1,1,0,0,1,1,0
436,0,1,1,0,0,1,0
437,1,1,1,0,0,0,0
438,1,1,0,0,1,1,0
439,0,1,0,1,0,0,0
440,0,1,1,0,0,1,0
441,0,1,1,0,0,1,0
442,1,1,1,0,0,0,0
443,0,0,1,0,0,1,0
444,1,0,0,0,0,0,1
445,0,0,1,0,0,1,0
446,0,0,1,0,0,0,1
447,1,0,1,0,0,0,1
448,0,1,1,0,0,1,0
449,1,0,1,0,0,0,1
450,1,0,0,0,1,0,1
451,0,1,1,0,0,0,0
452,1,1,1,0,0,1,0
453,1,1,1,1,0,1,0
454,0,0,1,1,0,0,1
455,1,1,1,0,0,1,0
456,0,0,1,0,0,1,0
457,0,1,1,0,0,1,0
458,1,1,0,0,0,0,0
459,1,1,1,0,0,1,0
460,1,1,0,0,0,1,0
461,0,1,0,1,0,1,0
462,1,0,1,1,0,1,1
463,1,1,0,0,1,1,0
464,1,1,1,0,0,1,0
465,0,1,0,1,0,0,0
466,1,1,1,0,0,0,0
467,0,1,1,0,0,0,0
468,1,1,1,0,0,0,0
469,0,0,1,0,1,1,0
470,0,1,1,1,0,0,0
471,0,1,1,0,0,1,0
472,1,1,0,0,1,0,0
473,1,1,1,0,0,1,0
474,0,0,1,1,0,0,1
475,1,1,1,1,0,0,0
476,0,1,1,0,0,0,0
477,0,1,1,1,0,1,0
478,0,0,0,1,0,1,0
479,1,1,1,0,0,1,0
480,0,0,0,1,0,0,0
481,0,0,0,1,0,0,1
482,0,1,1,0,0,1,0
483,0,1,1,0,0,0,0
484,1,0,1,0,0,1,0
485,0,0,1,1,0,1,1
486,0,1,1,0,0,1,0
487,1,1,0,0,0,1,0
488,0,1,0,1,0,0,0
489,1,1,1,1,0,0,0
490,0,1,1,0,0,1,0
491,1,1,0,1,0,1,0
492,0,1,1,0,0,1,0
493,1,1,1,0,0,1,0
494,1,0,1,0,0,1,1
495,0,1,1,1,0,0,0
496,0,1,1,1,0,1,0
497,0,0,0,1,0,1,0
498,0,1,1,0,0,0,0
499,1,0,1,1,0,1,1
500,1,1,1,0,0,1,0
501,1,0,1,0,0,0,1
502,1,1,0,0,0,1,0
503,1,0,1,0,0,1,1
504,0,1,1,0,0,1,0
505,0,0,1,0,0,1,0
506,0,1,1,0,0,1,0
507,0,1,1,0,0,0,0
508,0,1,0,1,1,1,0
509,0,0,1,0,1,1,0
510,0,0,1,0,0,1,0
511,0,1,1,0,0,1,0
512,0,1,1,0,0,1,0
513,0,0,1,0,0,1,0
514,1,1,1,0,0,1,0
515,0,1,1,0,0,0,0
516,1,1,1,0,0,1,0
517,0,1,1,0,0,1,0
518,1,1,1,0,0,1,0
519,1,0,1,0,0,0,1
520,1,1,1,0,0,1,0
521,0,0,1,0,0,1,0
522,0,1,1,0,0,1,0
523,0,1,1,0,0,0,0
524,0,1,1,0,0,0,0
525,1,0,0,0,0,1,1
526,1,1,1,0,0,0,0
527,0,1,0,0,1,1,0
528,1,1,1,1,0,1,0
529,0,1,1,0,0,0,0
530,0,1,1,0,1,1,0
531,0,0,1,0,0,1,0
532,1,1,1,0,0,0,0
533,0,1,1,0,0,0,0
534,0,1,0,1,0,1,0
535,1,1,1,0,0,1,1
536,0,0,1,1,0,1,1
537,0,1,1,1,0,0,0
538,0,1,1,0,0,1,0
539,0,0,0,1,0,1,0
540,0,1,1,0,0,0,0
541,1,1,1,0,0,1,0
542,1,1,1,0,0,0,0
543,0,1,1,0,0,0,0
544,1,1,1,0,0,1,0
545,0,0,1,0,0,0,0
546,1,1,1,1,0,1,0
547,1,1,0,0,0,1,0
548,1,1,1,0,0,0,0
549,0,1,1,0,0,0,0
550,0,1,1,0,0,1,0
551,0,1,1,1,0,1,0
552,0,0,1,1,0,1,1
553,0,0,0,1,0,0,1
554,1,1,1,0,0,0,0
555,0,1,1,0,0,0,0
556,0,1,0,1,1,1,0
557,0,1,1,0,0,1,0
558,1,0,1,0,0,1,0
559,0,1,1,0,0,1,0
560,1,1,1,1,1,1,0
561,1,1,1,0,0,1,0
562,0,1,1,0,0,1,0
563,1,1,0,0,1,0,0
564,1,0,1,0,0,1,1
565,1,0,0,0,1,1,1
566,0,0,1,1,0,0,1
567,1,1,1,0,0,1,1
568,1,1,1,1,0,1,0
569,1,1,1,0,0,1,0
570,1,1,1,1,0,1,0
571,1,1,1,0,0,1,0
572,1,0,0,0,1,1,1
573,0,1,1,0,0,1,0
574,1,1,1,0,1,1,0
575,1,1,1,0,0,0,0
576,1,0,1,0,0,0,0
577,0,1,1,0,0,1,0
578,1,1,1,0,0,1,0
579,1,1,1,0,0,0,0
580,0,1,0,1,1,1,0
581,0,1,1,0,0,1,0
582,1,1,1,0,1,0,0
583,0,0,1,1,0,0,1
584,0,1,1,0,0,1,0
585,0,1,1,0,0,1,0
586,1,1,0,0,1,0,0
587,0,0,1,0,0,0,0
588,0,1,1,0,0,0,0
589,0,1,0,1,0,0,0
590,1,1,1,0,0,1,0
591,0,1,1,0,0,1,0
592,0,1,1,0,1,1,0
593,1,1,0,0,0,0,0
594,0,1,1,0,0,0,0
595,1,0,1,0,0,0,1
596,1,1,1,0,0,1,0
597,1,1,1,0,0,1,0
598,1,1,1,1,0,0,1
599,0,1,1,0,0,0,0
600,1,1,1,0,0,0,0
601,1,1,0,0,1,1,0
602,0,1,1,0,0,0,0
603,0,1,1,0,0,0,0
604,1,0,1,0,0,0,1
605,1,0,1,0,0,0,0
606,1,1,1,0,0,0,0
607,0,1,0,1,0,1,0
608,1,0,1,0,0,1,1
609,1,1,1,0,0,1,0
610,1,1,1,0,0,0,0
611,1,1,0,0,0,1,0
612,1,1,0,0,0,1,0
613,1,1,1,0,0,1,0
614,0,1,1,0,0,1,0
615,0,1,0,1,0,1,0
616,0,0,1,0,0,1,0
617,0,1,1,0,0,0,0
618,1,1,1,0,0,1,0
619,0,0,1,1,0,1,1
620,0,1,0,1,1,1,0
621,1,1,0,0,1,1,0
622,1,1,1,0,0,1,0
623,0,0,1,0,0,1,0
624,0,0,1,0,0,0,0
625,1,1,1,1,0,1,0
626,1,1,1,1,0,1,0
627,1,1,1,0,1,0,0
628,0,1,1,0,0,0,0
629,0,1,1,0,0,1,0
630,1,1,0,0,1,1,0
631,1,0,1,0,0,1,1
632,0,1,0,1,0,0,0
633,0,1,1,0,0,1,0
634,1,1,0,0,0,1,0
635,0,1,0,1,0,1,0
636,0,1,1,0,0,1,0
637,0,1,1,0,0,1,0
638,1,0,1,1,0,1,1
639,0,0,1,1,0,1,1
640,0,1,1,0,0,0,0
641,0,0,1,0,0,1,0
642,1,0,1,0,0,1,0
643,1,0,1,0,0,1,1
644,0,1,1,0,0,0,0
645,1,1,0,0,0,1,0
646,1,0,1,1,0,0,0
647,0,1,1,0,0,0,0
648,0,1,1,0,0,1,0
649,0,1,0,0,1,1,0
650,0,1,1,0,0,1,0
651,0,1,0,1,1,0,0
652,0,1,1,0,0,0,0
653,1,0,1,0,0,1,1
654,1,1,1,0,0,1,0
655,1,1,0,0,1,0,0
656,0,0,1,0,0,1,0
657,0,0,1,0,0,1,1
658,0,1,1,0,0,1,0
659,1,0,1,0,0,1,1
660,1,1,1,0,0,1,0
661,0,1,0,0,0,1,0
662,0,1,1,0,0,1,0
663,0,0,0,1,0,1,0
664,1,1,0,0,1,1,0
665,1,1,1,1,0,1,0
666,1,1,1,0,1,0,0
667,0,1,1,0,0,1,0
668,0,1,1,0,0,0,0
669,1,1,1,1,0,1,0
670,1,1,1,0,1,1,0
671,0,1,0,1,1,1,0
672,0,1,1,0,0,1,0
673,0,1,1,0,0,1,0
674,0,0,1,1,0,1,1
675,1,0,0,0,0,1,1
676,0,1,0,0,0,0,0
677,1,1,0,0,1,0,1
678,1,0,1,0,0,1,0
679,0,0,1,0,0,1,0
680,1,1,1,0,0,1,0
681,1,1,0,0,0,1,0
682,0,0,0,1,0,0,1
683,0,1,1,0,0,1,0
684,0,1,1,0,0,0,0
685,1,0,0,0,0,1,1
686,0,1,0,1,0,1,0
687,0,1,1,0,0,1,0
688,0,1,0,1,0,0,0
689,1,0,1,0,0,1,1
690,0,0,1,0,1,1,0
691,1,1,0,0,0,1,0
692,0,1,1,0,0,0,0
693,0,1,0,0,1,1,0
694,0,1,1,0,0,1,0
695,0,0,0,1,0,1,0
696,0,1,1,0,0,1,0
697,0,0,1,0,0,1,0
698,1,1,1,0,0,1,0
699,0,0,1,0,0,1,0
700,0,1,1,0,0,0,0
701,0,1,1,0,0,1,0
702,1,1,0,0,1,1,0
703,0,0,0,1,0,1,1
704,0,0,1,1,0,1,1
705,1,0,1,0,0,0,1
706,1,1,1,0,0,1,1
707,0,0,1,1,0,1,1
708,0,1,1,0,0,1,0
709,0,1,0,0,0,0,0
710,0,1,1,1,0,1,0
711,0,1,1,0,0,0,0
712,1,1,1,0,0,1,0
713,0,1,1,0,0,1,0
714,0,1,1,0,0,1,0
715,0,1,1,0,0,1,0
716,1,0,1,1,0,1,1
717,1,1,1,1,0,0,0
718,0,1,1,0,0,1,0
719,0,0,1,1,0,1,1
720,0,1,1,0,0,1,0
721,0,1,1,0,0,0,0
722,0,1,1,0,1,1,0
723,1,1,0,1,1,1,0
724,1,1,1,0,0,1,0
725,1,0,1,0,0,1,0
726,1,1,1,0,0,0,0
727,1,1,1,0,0,1,0
728,0,1,0,1,1,1,0
729,0,1,1,0,0,0,0
730,0,1,1,0,0,0,0
731,1,1,1,0,0,0,0
732,1,1,0,0,0,1,0
733,0,0,0,1,0,1,0
734,0,0,1,0,0,1,0
735,1,1,1,0,0,0,0
736,0,1,1,0,0,0,0
737,1,1,1,0,0,1,0
738,1,1,1,0,0,0,0
739,1,1,1,0,0,1,0
740,1,0,1,1,0,0,1
741,1,1,1,0,0,1,0
742,0,0,0,1,0,0,0
743,0,1,1,0,0,0,0
744,1,1,1,0,0,1,0
745,1,1,1,0,0,1,1
746,0,0,1,0,0,1,0
747,1,1,0,0,1,0,0
748,1,1,1,0,0,1,0
749,0,1,0,1,0,1,0
750,0,0,1,0,1,1,0
751,1,1,0,0,0,1,0
752,0,1,0,1,0,1,0
753,0,1,0,0,0,0,0
754,1,0,1,0,0,0,0
755,1,1,0,0,1,1,0
756,1,1,0,0,1,1,0
757,1,1,1,0,1,0,0
758,1,1,1,0,0,1,0
759,0,1,1,0,1,1,0
760,1,1,1,0,0,0,0
761,1,0,0,0,0,1,1
762,0,1,1,0,0,1,0
763,1,1,1,0,0,1,0
764,1,1,1,1,0,1,1
765,1,0,1,1,0,1,1
766,1,0,0,0,0,0,1
767,1,0,0,0,0,1,0
768,0,1,1,0,1,1,0
769,1,1,0,0,1,1,0
770,1,1,1,1,0,1,0
771,0,1,1,0,0,1,0
772,0,1,1,0,0,1,0
773,1,0,1,0,0,1,1
774,0,1,1,0,1,0,0
775,0,1,1,0,1,0,0
776,1,0,1,0,0,1,1
777,0,1,1,0,1,1,0
778,0,1,1,0,0,1,0
779,0,0,1,0,0,1,0
780,0,0,1,0,0,1,0
781,1,1,1,1,1,1,0
782,0,1,1,0,0,0,0
783,1,1,1,0,0,1,0
784,0,0,1,0,0,1,0
785,1,0,1,0,0,1,1
786,1,1,1,0,0,0,0
787,0,1,1,1,0,0,0
788,1,1,1,0,0,0,0
789,1,1,1,0,0,0,0
790,1,1,1,0,0,1,0
791,1,1,1,1,0,1,0
792,0,1,1,0,0,1,0
793,1,1,1,0,0,1,0
794,1,1,1,0,0,1,0
795,1,0,1,0,0,1,1
796,0,1,1,0,0,1,0
797,0,1,1,0,1,0,0
798,1,1,1,0,0,1,0
799,0,0,1,0,0,0,0
800,0,0,1,0,0,0,0
801,0,0,1,1,1,1,1
802,0,1,1,0,0,1,0
803,0,1,1,0,0,0,0
804,1,0,1,0,0,1,1
805,0,1,0,1,0,1,0
806,0,0,0,1,0,1,0
807,0,0,1,1,0,0,1
808,1,1,1,0,0,1,0
809,1,1,1,1,0,1,0
810,0,1,1,0,0,1,0
811,0,1,1,0,0,1,0
812,0,0,1,1,0,0,1
813,1,1,1,0,1,0,1
814,0,0,1,0,1,1,0
815,1,1,1,1,0,0,0
816,0,1,1,0,0,0,0
817,1,0,1,0,0,0,1
818,0,1,0,1,0,1,0
819,1,1,1,1,0,1,0
820,0,1,1,0,0,1,0
821,0,1,1,0,0,1,0
822,1,0,1,0,0,1,0
823,0,0,1,0,0,1,0
824,1,0,1,0,0,0,0
825,0,1,1,0,0,1,0
826,1,1,0,0,0,0,0
827,1,1,1,0,1,1,0
828,1,0,1,0,0,0,0
829,1,0,1,0,1,1,1
830,1,1,1,0,0,1,0
831,1,0,0,0,1,1,1
832,0,1,1,0,0,0,0
833,1,0,0,0,0,0,1
834,1,0,0,0,0,1,0
835,1,1,1,1,0,0,1
836,1,1,1,0,0,1,0
837,1,1,1,0,0,1,0
838,0,0,0,1,0,0,0
839,0,1,1,0,0,1,0
840,1,0,1,0,0,1,1
841,1,1,1,0,0,1,0
842,0,0,1,1,0,1,1
843,0,1,1,0,0,1,0
844,0,0,1,1,0,0,1
845,1,1,0,0,1,0,0
846,1,1,1,0,0,1,0
847,0,1,1,0,0,0,0
848,0,1,1,0,0,1,0
849,0,1,1,0,0,0,0
850,1,1,1,0,0,1,0
851,0,1,1,0,0,0,0
852,1,1,1,0,0,1,0
853,1,1,0,0,1,0,0
854,1,1,1,0,0,1,0
855,0,1,1,0,0,1,0
856,1,1,1,1,0,0,0
857,0,1,0,1,0,0,0
858,1,1,0,0,1,1,0
859,0,1,1,0,0,0,0
860,1,0,1,0,0,1,0
861,1,0,1,0,0,1,1
862,1,1,1,0,0,0,0
863,1,0,1,1,0,1,1
864,1,1,1,0,0,0,0
865,0,1,1,0,0,1,0
866,0,0,0,1,1,1,1
867,0,1,1,0,0,1,0
868,1,1,1,1,0,1,1
869,0,1,1,0,0,1,0
870,0,1,1,0,0,1,0
871,0,1,1,0,0,1,0
872,1,1,1,0,0,0,0
873,1,1,1,1,0,0,0
