63,1,0,1,1,1,0,1
64,0,0,1,1,1,0,1
65,0,0,1,1,1,1,0
66,0,0,1,1,1,0,0
67,0,0,1,1,1,0,0
68,0,0,1,0,1,0,0
69,0,0,1,0,1,0,0
70,0,0,1,1,1,0,0
71,0,1,0,1,1,1,0
72,0,0,1,1,1,1,0
73,0,1,0,1,0,1,1
74,0,0,1,0,1,0,0
75,0,0,1,0,1,1,0
76,0,0,1,1,1,1,0
77,0,0,1,1,1,1,0
78,0,1,0,1,0,0,1
79,0,0,1,1,1,1,0
80,0,0,1,1,1,0,0
81,0,0,1,1,1,0,1
82,0,0,1,1,1,1,0
83,0,0,1,0,1,0,0
84,0,1,0,1,1,1,0
85,0,0,1,1,1,1,0
86,0,0,1,1,1,1,1
87,0,0,1,1,1,0,0
88,0,0,1,1,1,1,1
89,0,0,1,1,1,0,0
90,0,0,1,1,1,0,0
91,0,1,0,1,1,0,0
92,0,0,1,1,1,0,0
93,1,0,1,1,1,0,1
94,0,1,0,1,0,0,1
95,1,1,0,1,0,1,0
96,0,0,1,1,1,1,0
97,0,0,1,1,1,1,0
98,0,0,1,1,1,0,1
99,0,0,1,1,1,1,0
100,1,0,1,1,1,0,1
101,0,0,1,1,1,0,0
102,0,0,1,0,1,0,0
103,0,0,1,1,1,1,0
104,0,0,1,0,1,0,0
105,0,1,0,1,0,1,1
106,1,1,0,1,0,1,0
107,0,0,0,0,1,1,0
108,0,0,1,1,1,0,0
109,0,0,1,1,1,0,0
110,0,1,0,1,1,0,0
111,0,0,1,1,1,1,0
112,0,0,1,1,1,0,0
113,0,0,1,1,1,0,0
114,0,0,1,0,1,1,0
115,0,0,1,1,1,1,0
116,0,0,1,1,1,0,1
117,0,0,1,1,1,0,0
118,1,0,0,0,0,0,0
119,0,0,1,1,1,0,0
120,0,1,0,1,0,1,0
121,0,0,1,0,1,0,0
122,0,0,1,1,1,1,0
123,0,0,1,1,1,0,0
124,0,0,1,1,1,0,0
125,0,0,1,1,1,0,0
126,0,0,1,1,1,1,0
127,1,0,1,0,1,0,1
128,0,0,1,1,1,0,0
129,0,0,1,1,1,0,1
130,0,1,0,1,0,1,1
131,0,0,1,0,1,1,0
132,0,0,1,1,1,0,0
133,0,0,1,1,1,0,0
134,1,0,1,1,1,0,1
135,0,0,1,0,1,0,0
136,0,0,1,1,1,0,0
137,1,1,0,0,0,1,0
138,0,1,0,0,0,0,1
139,0,0,1,1,1,1,0
140,0,0,1,1,1,0,0
141,0,0,1,1,1,0,0
142,1,1,0,1,0,1,0
143,0,0,1,1,1,1,0
144,0,0,1,1,1,1,1
145,0,1,0,1,0,0,1
146,0,1,0,1,1,1,0
147,0,1,0,1,0,0,1
148,0,1,0,1,0,0,1
149,0,0,1,0,1,0,0
150,0,0,1,0,1,0,0
151,0,0,1,1,1,0,0
152,0,1,0,1,0,0,0
153,0,0,1,1,1,0,0
154,1,0,1,1,1,0,1
155,0,1,0,1,0,1,1
156,0,1,0,1,0,0,1
157,0,0,1,0,1,1,0
158,0,0,1,0,1,0,0
159,0,1,0,1,0,0,1
160,0,0,1,0,1,1,0
161,0,0,1,1,1,0,0
162,0,1,0,1,0,0,1
163,0,0,1,1,1,1,0
164,0,0,1,1,1,1,0
165,0,0,1,1,1,0,0
166,0,1,0,1,0,0,1
167,0,1,0,1,1,0,0
168,0,0,1,1,1,0,0
169,0,0,1,1,1,0,0
170,0,1,0,1,1,0,0
171,0,0,1,1,1,0,0
172,0,0,1,1,1,1,0
173,0,0,1,1,1,0,0
174,1,0,1,1,1,0,1
175,0,0,1,1,1,0,0
176,0,1,0,1,0,1,1
177,0,1,0,1,0,0,1
178,0,0,1,1,1,0,0
179,0,0,1,0,1,1,0
180,0,0,1,1,1,0,0
181,0,0,1,1,1,1,0
182,0,0,1,1,1,0,1
183,0,1,0,1,1,1,0
184,0,1,0,1,1,0,0
185,0,0,1,1,1,0,0
186,0,0,1,1,1,1,0
187,0,0,1,0,1,0,0
188,0,0,1,1,1,0,1
189,0,0,1,0,1,0,0
190,0,0,1,1,1,0,1
191,0,1,0,1,0,0,1
192,0,0,1,1,1,0,0
193,0,0,1,1,1,0,0
194,0,0,1,1,1,0,0
195,0,0,1,1,1,1,0
196,0,1,0,1,0,1,1
197,0,0,1,1,1,0,0
198,0,1,0,0,0,0,1
199,0,0,1,1,1,0,0
200,0,1,0,1,0,1,1
201,0,0,1,1,1,1,0
202,0,0,1,1,1,1,1
203,0,0,1,1,1,0,0
204,0,0,1,1,1,1,0
205,0,0,1,1,1,0,0
206,1,0,1,1,1,0,1
207,0,0,1,1,1,0,0
208,0,1,0,1,0,0,1
209,0,0,1,1,1,0,0
210,0,0,1,1,1,0,0
211,0,0,1,1,1,0,0
212,1,0,1,1,1,0,1
213,1,1,1,0,1,1,1
214,0,0,1,1,1,0,0
215,0,0,1,1,1,0,0
216,0,0,1,1,1,0,0
217,0,1,0,1,0,1,1
218,0,1,0,0,1,1,0
219,0,0,1,0,1,0,0
220,0,0,1,1,1,0,0
221,0,0,1,1,1,0,0
222,0,0,1,1,1,1,0
223,0,0,1,1,1,1,0
224,0,1,0,1,0,1,1
225,0,0,1,0,1,0,0
226,0,1,0,1,1,0,0
227,0,0,1,1,1,1,0
228,0,0,1,1,1,0,0
229,0,0,1,1,1,1,0
230,0,0,1,1,1,0,0
231,0,0,1,1,1,0,0
232,0,0,1,1,1,0,0
233,0,0,1,1,1,0,0
234,0,0,1,1,1,1,0
235,0,0,1,1,1,1,0
236,0,0,1,1,1,1,0
237,0,0,1,1,1,1,0
238,0,0,1,0,1,0,1
239,0,0,1,1,1,0,0
240,0,1,0,1,0,0,0
241,0,0,1,1,1,0,0
242,0,0,1,0,1,0,0
243,0,0,1,1,1,0,0
244,1,0,1,1,1,0,1
245,0,1,0,1,0,0,1
246,0,0,1,1,1,1,0
247,0,1,0,1,1,0,0
248,0,0,1,1,1,0,0
249,0,0,1,1,1,1,1
250,0,0,1,1,1,0,0
251,0,0,1,1,1,1,0
252,1,1,0,1,1,1,1
253,0,0,0,0,1,1,0
254,0,0,1,1,1,1,0
255,1,0,1,1,1,0,1
256,1,1,0,1,1,1,1
257,0,0,1,1,1,1,1
258,0,0,1,1,1,0,0
259,0,0,1,1,1,0,0
260,0,0,1,1,1,1,0
261,0,0,1,1,1,0,1
262,0,0,1,1,1,0,1
263,0,1,0,1,0,0,1
264,0,1,0,1,0,0,0
265,0,0,1,1,1,0,0
266,0,0,1,1,0,0,1
267,0,0,1,1,1,0,1
268,1,0,1,1,1,0,1
269,1,0,1,1,1,0,1
270,1,0,1,1,1,0,1
271,1,0,1,1,1,0,1
272,0,1,0,1,1,1,0
273,0,1,1,0,0,0,1
274,0,0,1,1,1,0,0
275,0,0,1,0,1,0,0
276,0,0,1,1,1,0,0
277,1,0,1,1,1,0,1
278,0,0,1,1,1,1,0
279,0,0,1,1,1,0,0
280,1,1,0,1,0,1,0
281,0,0,1,1,1,0,0
282,1,1,0,1,0,1,0
283,0,0,1,1,1,0,0
284,0,0,1,1,1,0,0
285,0,0,1,1,1,0,0
286,1,1,0,1,1,1,1
287,0,0,1,1,1,0,1
288,1,0,1,1,1,0,1
289,0,0,1,1,1,1,0
290,0,0,1,1,1,1,0
291,0,0,1,1,1,0,0
292,0,0,1,1,1,1,0
293,0,1,0,1,0,0,1
294,0,0,1,1,1,0,1
295,0,0,1,1,1,0,1
296,0,0,1,1,1,1,1
297,0,0,1,0,1,0,0
298,0,0,1,1,1,0,0
299,0,0,1,1,1,0,0
300,0,1,0,1,0,1,1
301,0,1,0,1,0,1,1
302,0,0,1,1,1,0,0
303,0,0,1,1,1,0,1
304,0,1,0,1,0,1,1
305,0,0,1,1,1,0,0
306,0,0,1,0,1,1,0
307,0,1,0,1,0,1,1
308,0,0,1,1,1,1,1
309,0,0,1,1,1,0,0
310,0,0,1,0,1,1,0
311,0,0,1,0,1,0,0
312,0,1,0,1,0,1,1
313,0,1,0,1,1,1,0
314,0,0,1,1,1,0,0
315,0,0,1,1,1,1,0
316,0,0,1,1,1,1,0
317,0,0,1,1,1,0,0
318,0,0,1,1,1,0,0
319,0,0,1,0,1,1,0
320,0,0,1,1,1,0,0
321,0,0,1,1,1,1,0
322,0,0,1,1,1,0,0
323,0,0,1,1,1,1,0
324,0,0,1,1,1,1,0
325,0,0,0,0,1,0,0
326,0,0,1,1,1,0,0
327,0,0,1,0,1,1,0
328,0,0,1,1,1,0,1
329,0,0,1,1,1,0,0
330,0,1,0,1,0,1,1
331,0,0,1,1,1,0,0
332,0,0,1,1,1,0,0
333,0,0,1,1,1,0,1
334,0,0,1,1,1,0,1
335,0,0,1,0,1,0,0
336,0,1,0,1,1,0,0
337,0,1,0,1,1,1,1
338,0,0,1,1,1,0,0
339,0,0,1,1,1,0,0
340,0,0,1,1,1,1,0
341,0,0,1,1,1,1,0
342,1,0,0,0,0,0,0
343,1,1,0,1,0,1,0
344,0,0,1,1,1,0,0
345,1,1,0,1,0,1,1
346,0,0,1,1,1,0,0
347,0,0,1,0,1,0,0
348,0,0,1,0,1,0,0
349,0,1,0,0,0,0,1
350,0,0,1,1,1,0,0
351,0,1,0,1,0,0,0
352,0,0,1,1,1,0,0
353,0,1,0,1,0,1,1
354,0,0,1,1,1,1,0
355,0,0,1,1,1,1,0
356,1,0,1,0,1,0,1
357,0,0,1,1,1,1,0
358,0,0,1,0,1,0,1
359,0,1,0,1,0,1,1
360,0,1,1,0,1,1,0
361,0,0,1,1,1,1,0
362,0,0,1,1,1,0,0
363,0,0,1,1,1,0,0
364,0,1,0,1,0,0,1
365,0,1,0,1,0,0,1
366,0,0,1,0,1,0,0
367,0,0,1,1,1,1,0
368,1,0,1,0,1,0,1
369,0,0,1,1,1,1,1
370,0,0,1,1,1,0,1
371,0,0,1,1,1,0,0
372,0,0,1,1,1,1,0
373,0,0,1,0,1,1,0
374,0,0,1,0,1,0,0
375,0,1,0,1,0,0,0
376,0,1,0,1,1,1,1
377,0,0,1,1,1,1,0
378,0,1,1,0,1,0,0
379,0,0,1,1,1,0,0
380,0,0,1,1,1,0,0
381,1,0,1,1,1,0,1
382,0,0,1,1,1,1,0
383,0,0,1,1,1,0,0
384,0,1,0,1,0,0,1
385,0,0,1,1,1,1,0
386,0,0,1,1,1,1,0
387,0,0,1,1,1,1,0
388,1,0,1,1,1,0,1
389,0,1,0,1,1,0,0
390,0,0,1,1,1,0,0
391,0,0,1,1,1,0,0
392,0,0,1,1,1,1,0
393,0,0,1,1,1,0,0
394,1,1,0,1,0,1,0
395,0,0,1,1,1,0,0
396,1,0,1,0,1,0,1
397,0,0,1,1,1,1,0
398,0,1,0,0,0,1,1
399,0,0,0,0,0,1,1
400,0,0,1,1,1,0,0
401,0,0,1,1,1,0,0
402,0,1,0,1,0,0,1
403,0,0,1,1,1,1,0
404,0,0,1,1,1,0,0
405,0,0,1,1,1,0,1
406,0,0,1,1,1,1,1
407,0,0,1,1,1,1,0
408,0,0,1,1,1,1,0
409,0,0,1,1,1,0,1
410,0,1,0,0,0,0,0
411,0,1,0,1,1,1,0
412,0,1,0,1,0,0,1
413,0,0,1,1,1,1,1
414,0,0,1,1,1,0,0
415,0,1,0,1,1,0,0
416,0,0,1,1,1,1,0
417,0,0,1,1,1,0,0
418,0,1,0,1,1,0,0
419,0,1,0,1,0,1,1
420,0,0,1,1,1,0,0
421,0,0,1,1,1,0,0
422,0,0,1,0,1,0,0
423,0,1,0,1,0,1,0
424,1,0,1,1,1,0,1
425,0,0,1,1,1,0,0
426,0,0,1,1,1,0,0
427,0,1,0,1,0,1,1
428,0,0,1,1,1,0,0
429,1,0,1,1,1,0,1
430,0,0,1,1,1,0,0
431,0,0,1,1,1,1,1
432,0,0,1,1,1,0,0
433,0,0,1,1,1,1,0
434,0,0,1,1,1,0,1
435,0,1,0,0,1,0,0
436,0,1,0,1,0,1,1
437,0,1,0,1,0,1,1
438,0,0,1,1,1,0,0
439,0,0,1,1,1,1,0
440,1,0,1,1,1,0,1
441,0,0,1,1,1,0,0
442,0,0,1,1,1,0,0
443,0,0,1,1,1,0,0
444,0,0,1,1,1,1,0
445,0,1,0,1,0,1,1
446,0,0,1,1,1,1,0
447,0,0,1,1,1,1,0
448,0,1,0,1,0,1,1
449,0,0,0,0,0,0,1
450,0,0,1,1,1,0,0
451,0,0,1,0,1,1,0
452,1,1,0,1,0,1,0
453,0,0,1,1,1,0,0
454,0,0,1,1,1,0,0
455,0,0,1,1,1,1,0
456,1,1,0,1,0,1,0
457,0,1,0,1,0,0,1
458,0,0,1,0,1,0,0
459,0,0,1,1,1,1,0
460,0,0,1,1,1,0,0
461,0,0,1,1,1,1,1
462,1,1,0,1,1,1,1
463,0,0,1,1,1,0,0
464,0,0,1,1,1,0,0
465,0,0,1,1,1,0,0
466,0,0,1,1,1,0,0
467,0,0,1,1,1,0,0
468,0,1,0,1,0,0,1
469,0,0,1,1,1,0,0
470,0,0,1,1,1,1,0
471,0,0,1,1,1,0,0
472,0,0,1,1,1,1,0
473,0,0,1,1,1,0,0
474,0,1,0,1,0,0,0
475,0,0,1,1,1,0,0
476,1,1,0,1,0,1,0
477,0,0,1,1,1,0,0
478,0,0,0,1,0,0,1
479,0,0,1,1,1,0,0
480,0,0,1,1,1,1,0
481,0,0,1,1,1,0,0
482,0,0,1,0,1,0,0
483,0,0,1,1,1,0,0
484,0,0,1,1,1,1,0
485,0,0,1,1,1,1,0
486,0,0,1,0,1,1,1
487,0,0,1,1,1,0,0
488,0,1,0,1,0,0,1
489,0,0,1,1,1,1,0
490,1,0,1,1,1,0,1
491,0,1,0,1,0,0,1
492,1,0,1,1,1,0,1
493,0,0,1,0,1,0,0
494,0,0,1,1,1,1,0
495,0,0,1,1,1,1,0
496,0,0,1,1,1,0,0
497,0,0,1,1,1,0,1
498,0,1,0,1,0,0,1
499,0,1,0,1,0,1,1
500,0,0,1,0,1,1,0
501,0,0,1,1,1,1,0
502,1,1,0,1,0,1,0
503,1,0,1,1,1,1,0
504,0,0,1,1,1,1,0
505,0,0,1,1,1,1,0
506,0,0,1,0,1,1,0
507,0,0,1,1,1,1,0
508,1,0,1,1,1,0,1
509,0,1,0,1,1,0,0
510,1,0,1,1,1,0,1
511,0,0,1,0,1,0,0
512,0,0,1,0,1,0,0
513,0,0,1,0,1,1,0
514,0,1,0,1,0,1,1
515,0,1,0,1,0,1,1
516,0,0,1,1,1,0,0
517,0,1,0,1,0,1,1
518,0,0,1,1,1,1,0
519,0,1,0,1,1,0,1
520,0,0,1,1,1,1,0
521,0,0,1,1,1,1,0
522,0,0,1,1,1,0,0
523,0,1,0,1,0,0,1
524,1,0,0,0,0,0,0
525,0,1,0,1,1,0,0
526,0,0,1,1,1,0,0
527,0,1,0,1,0,0,1
528,0,0,1,1,1,0,1
529,0,1,0,1,1,0,0
530,0,0,1,0,1,0,0
531,0,0,1,1,1,0,1
532,1,1,0,1,0,1,0
533,0,0,1,1,1,0,1
534,0,1,0,1,0,1,0
535,0,0,1,1,1,0,0
536,0,1,0,0,0,1,1
537,0,0,1,1,1,1,0
538,0,0,1,0,1,1,0
539,0,1,0,1,1,0,0
540,1,0,1,1,1,0,1
541,0,0,1,1,1,0,0
542,0,0,1,1,1,0,0
543,0,0,1,1,1,0,1
544,0,0,1,1,1,0,1
545,0,1,0,1,0,1,1
546,0,0,1,1,1,0,0
547,0,0,1,1,1,1,0
548,0,0,1,1,1,0,0
549,1,1,0,1,0,1,0
550,0,0,1,1,1,0,1
551,0,0,1,1,1,1,0
552,0,0,1,1,1,0,0
553,0,1,0,1,0,1,1
554,0,1,0,1,0,0,1
555,0,0,1,1,1,0,0
556,0,0,1,1,1,1,0
557,0,0,0,0,1,0,0
558,1,0,1,0,1,0,1
559,0,0,1,1,1,0,0
560,0,0,1,1,1,0,0
561,0,0,1,1,1,0,0
562,0,0,1,1,1,0,0
563,0,1,0,1,1,0,0
564,0,0,1,1,1,0,0
565,1,0,1,1,1,0,1
566,0,1,0,1,1,1,0
567,0,0,1,1,1,1,1
568,0,0,1,1,1,0,0
569,0,0,1,1,1,0,0
570,0,0,1,1,1,0,0
571,0,0,1,0,1,0,0
572,0,1,0,1,0,0,1
573,1,0,1,1,1,0,1
574,0,0,1,1,1,0,1
575,0,0,1,1,1,0,0
576,0,0,1,0,1,0,0
577,0,0,1,1,1,0,0
578,0,0,1,1,1,0,0
579,0,1,0,1,0,1,1
580,0,1,0,1,0,0,0
581,0,0,1,0,1,1,1
582,0,0,1,1,1,1,0
583,0,0,1,1,1,0,0
584,0,0,1,1,1,0,1
585,0,0,1,1,1,1,0
586,0,0,1,1,1,1,0
587,0,0,1,1,1,0,0
588,0,0,1,1,1,0,0
589,1,1,0,1,0,1,0
590,0,1,0,1,0,0,1
591,0,0,1,1,1,1,0
592,0,0,1,1,1,0,0
593,0,0,1,1,1,0,0
594,0,0,1,1,1,0,0
595,1,0,0,0,1,0,1
596,0,0,1,1,1,0,0
597,0,0,1,1,1,0,0
598,0,0,1,1,1,1,0
599,0,0,1,1,1,0,0
600,0,0,1,1,1,1,0
601,0,0,1,1,1,0,0
602,0,0,1,1,1,1,0
603,0,0,1,1,1,1,0
604,0,0,1,1,1,1,0
605,0,0,1,1,1,1,0
606,0,1,0,1,0,0,1
607,0,0,1,1,1,1,0
608,0,0,1,0,1,1,0
609,0,0,1,1,1,1,0
610,0,0,1,1,1,0,0
611,0,0,0,0,1,0,0
612,0,1,0,1,0,0,1
613,0,1,0,1,0,1,1
614,0,0,1,1,1,1,0
615,0,0,1,1,1,0,0
616,1,0,1,1,1,0,1
617,0,0,1,1,1,0,0
618,1,1,0,1,0,1,0
619,0,1,0,1,0,0,1
620,1,0,1,0,1,0,1
621,0,0,1,1,1,0,0
622,0,0,1,1,1,0,0
623,0,0,1,1,1,1,1
624,0,0,1,1,1,1,0
625,0,0,1,1,1,1,0
626,1,0,1,1,1,0,1
627,0,0,1,1,1,1,0
628,0,0,1,1,1,1,0
629,0,1,0,1,0,1,1
630,1,0,1,1,1,0,1
631,0,0,1,1,1,0,0
632,0,1,0,1,1,1,0
633,0,0,1,1,1,0,1
634,0,0,1,1,1,0,0
635,1,1,0,1,1,1,1
636,0,0,1,1,1,0,0
637,0,0,1,1,1,1,0
638,1,1,0,1,0,1,0
639,0,0,1,1,1,1,0
640,0,1,0,1,0,1,0
641,0,0,1,0,1,1,0
642,0,0,1,1,1,1,0
643,0,1,0,1,0,0,1
644,0,0,1,0,1,0,0
645,0,0,1,1,1,1,0
646,0,0,1,1,1,0,0
647,0,0,1,1,1,1,0
648,0,0,1,1,1,1,0
649,0,0,1,0,1,0,1
650,0,0,1,1,1,0,0
651,0,0,1,1,1,1,0
652,0,0,1,1,1,0,0
653,0,1,0,1,1,0,0
654,0,0,1,1,1,0,0
655,0,0,1,1,1,1,0
656,0,1,0,1,0,1,1
657,1,1,0,1,0,1,1
658,0,0,1,1,1,0,1
659,0,0,1,0,1,1,0
660,0,0,1,1,1,0,0
661,0,0,1,1,1,0,0
662,0,0,1,1,1,0,0
663,0,0,1,1,1,1,0
664,0,1,0,1,0,1,1
665,1,0,1,1,1,0,1
666,0,0,1,1,1,1,0
667,0,0,1,1,1,1,1
668,0,0,1,0,1,1,0
669,0,0,1,1,1,1,0
670,0,1,0,1,0,1,1
671,0,0,1,1,1,1,0
672,0,0,0,0,0,1,1
673,0,0,1,1,1,0,0
674,0,0,1,1,1,0,0
675,0,0,1,1,1,1,0
676,0,0,1,1,1,1,0
677,0,0,1,1,1,0,0
678,0,0,0,0,1,0,0
679,0,0,1,1,1,0,1
680,0,0,1,1,1,0,0
681,0,0,1,1,1,1,0
682,0,0,1,1,1,0,0
683,0,0,1,1,1,1,0
684,0,0,1,1,1,0,0
685,1,0,1,1,1,0,1
686,0,0,1,1,1,0,0
687,0,0,1,1,1,1,1
688,0,0,1,1,1,0,1
689,0,1,0,1,0,0,1
690,0,0,1,0,1,0,0
691,0,0,1,1,1,1,0
692,0,0,1,1,1,0,0
693,0,0,1,1,1,1,0
694,0,1,0,0,1,0,0
695,0,0,1,1,1,0,0
696,0,0,1,1,1,1,1
697,0,0,1,1,1,0,0
698,0,0,1,1,1,0,0
699,0,0,1,1,1,1,0
700,0,0,1,1,1,1,0
701,1,0,1,1,1,0,1
702,0,0,1,1,1,0,0
703,0,0,1,1,1,0,0
704,0,0,1,1,1,1,0
705,0,1,0,1,0,0,0
706,0,0,1,1,1,0,0
707,0,0,1,1,1,0,1
708,0,0,1,1,1,0,0
709,0,0,1,1,1,0,1
710,0,0,1,0,1,0,0
711,0,0,1,1,1,1,0
712,0,0,1,1,1,0,0
713,1,0,1,1,1,0,1
714,0,0,1,1,1,0,1
715,0,0,0,0,0,1,1
716,0,0,1,1,1,1,0
717,0,0,1,1,1,1,0
718,0,1,0,1,0,0,1
719,1,1,0,1,0,1,0
720,0,1,0,1,1,1,1
721,0,0,1,0,1,0,0
722,0,0,1,1,1,1,0
723,0,0,1,1,1,0,0
724,0,1,0,1,0,0,1
725,1,1,0,1,0,1,0
726,0,0,1,1,1,1,0
727,0,0,1,1,1,0,0
728,0,0,1,1,1,1,0
729,0,0,1,1,1,1,0
730,0,0,1,1,1,1,0
731,1,1,0,1,0,1,0
732,0,0,1,0,1,0,0
733,0,0,1,0,1,1,0
734,0,0,1,0,1,0,0
735,0,1,0,1,0,1,0
736,0,1,0,1,0,0,1
737,1,1,0,1,0,1,0
738,0,0,1,0,1,0,0
739,1,0,1,1,1,0,1
740,0,0,1,1,1,0,0
741,0,0,1,1,1,0,1
742,0,1,0,1,0,1,1
743,0,0,1,1,1,0,0
744,0,0,1,0,1,0,0
745,0,0,1,1,1,0,0
746,0,0,1,1,1,0,0
747,0,0,1,1,1,1,0
748,0,0,1,1,1,0,0
749,0,0,1,1,1,0,0
750,0,0,1,1,1,0,0
751,0,1,0,1,0,0,1
752,0,0,1,1,1,1,0
753,0,0,1,1,1,1,0
754,0,0,1,1,1,1,0
755,1,1,0,1,0,1,0
756,0,1,0,1,0,1,1
757,0,0,1,1,1,1,0
758,0,1,0,1,0,0,1
759,0,0,1,1,1,1,0
760,0,0,1,0,1,0,0
761,0,0,1,1,1,0,0
762,0,0,1,1,0,0,1
763,1,1,0,1,0,1,0
764,0,0,1,1,1,0,0
765,0,0,1,1,1,0,0
766,0,0,1,1,1,0,0
767,0,1,0,1,0,0,1
768,0,0,1,1,1,0,0
769,0,0,1,1,1,0,0
770,0,1,1,0,1,1,0
771,0,0,1,1,1,1,0
772,0,1,0,1,0,1,1
773,0,0,1,1,1,1,0
774,0,0,1,1,1,0,0
775,1,1,0,1,0,1,0
776,0,0,1,1,1,0,0
777,0,0,1,1,1,0,0
778,0,0,0,0,1,1,0
779,0,0,1,1,1,0,0
780,1,1,0,1,0,1,0
781,0,0,1,1,1,1,0
782,1,0,1,1,1,0,1
783,0,1,0,1,0,1,0
784,0,0,1,1,1,0,0
785,0,0,1,0,1,1,0
786,1,0,0,0,1,0,1
787,0,1,0,1,0,1,1
788,0,0,1,1,1,0,0
789,0,0,1,1,1,0,0
790,0,1,0,1,1,1,0
791,0,1,0,1,0,0,1
792,0,1,0,1,1,0,0
793,0,0,1,1,1,0,0
794,0,1,0,1,0,1,0
795,0,0,1,1,1,0,0
796,1,1,0,1,0,1,0
797,0,0,1,1,1,1,0
798,0,0,1,1,1,0,1
799,0,0,1,1,1,0,0
800,0,0,1,1,1,0,0
801,0,0,1,1,1,0,0
802,0,0,1,1,1,1,0
803,0,1,0,1,0,1,1
804,0,0,1,1,1,1,0
805,0,0,1,1,1,0,0
806,0,0,1,1,1,0,0
807,0,0,1,1,1,0,0
808,0,1,0,1,0,1,1
809,0,0,1,1,1,1,0
810,0,1,0,1,0,0,0
811,0,0,1,0,1,1,1
812,0,0,1,1,1,0,0
813,0,0,1,1,1,0,1
814,0,0,1,1,1,1,0
815,0,0,1,1,1,0,1
816,0,0,1,1,1,1,0
817,0,0,1,1,1,0,1
818,0,1,0,1,1,1,0
819,0,0,1,1,1,1,0
820,0,1,0,1,0,1,1
821,0,0,1,1,1,0,0
822,0,0,1,1,1,1,0
823,0,0,1,0,1,1,0
824,1,0,1,1,0,0,0
825,0,0,1,1,1,0,0
826,0,0,1,1,1,1,1
827,1,1,0,1,0,1,0
828,0,0,1,1,1,1,0
829,0,0,1,1,1,1,0
830,0,1,0,1,0,1,1
831,0,1,0,1,1,0,0
832,0,0,1,1,1,1,0
833,0,1,0,1,1,0,0
834,0,0,1,1,1,1,0
835,0,0,1,1,1,0,0
836,0,0,1,1,1,1,0
837,0,0,1,1,1,0,0
838,0,1,0,0,0,1,1
839,0,1,0,1,0,0,1
840,0,0,1,1,1,0,1
841,0,0,1,1,1,0,0
842,0,1,0,1,0,1,1
843,0,0,1,0,1,0,0
844,0,0,1,1,1,0,0
845,0,1,0,1,0,1,1
846,0,1,0,1,0,1,0
847,0,0,1,1,1,1,0
848,1,1,0,1,0,1,0
849,0,0,1,1,1,1,0
850,0,0,1,1,1,1,0
851,0,0,1,1,1,0,1
852,0,0,1,1,1,0,0
853,0,1,1,0,1,1,0
854,0,0,1,1,1,0,0
855,0,0,1,1,1,1,0
856,0,0,0,0,1,0,0
857,0,0,1,1,1,0,0
858,0,0,1,1,1,1,0
859,0,1,0,1,1,0,1
860,0,0,1,1,1,0,0
861,0,0,1,1,1,0,0
862,0,0,1,1,1,0,0
863,0,0,1,1,1,1,0
864,0,1,0,1,0,0,0
865,0,1,0,1,0,0,1
866,0,0,1,0,1,1,0
867,0,0,1,1,1,0,0
868,0,0,1,1,1,0,0
869,0,0,1,1,1,1,0
870,0,1,0,1,0,1,1
871,0,1,0,1,1,0,0
872,0,1,0,0,0,1,0
873,0,0,1,1,1,1,0
