124,1,0,1,1,1,0,0
125,1,1,1,0,1,0,0
126,1,1,1,0,0,0,0
127,1,0,0,0,1,0,1
128,0,0,0,0,1,1,1
129,1,1,0,0,1,1,1
130,1,0,0,0,1,0,1
131,1,1,1,1,1,0,0
132,1,0,1,1,1,0,1
133,1,1,0,1,1,1,1
134,1,1,1,0,1,0,0
135,1,1,0,0,1,1,1
136,1,1,1,0,1,0,0
137,1,1,0,0,1,1,1
138,1,1,1,0,1,0,0
139,0,0,1,0,1,0,0
140,1,1,1,1,1,0,1
141,1,1,1,0,1,0,0
142,1,1,0,1,1,1,1
143,1,1,0,0,1,0,1
144,1,1,1,0,1,1,0
145,1,1,1,0,1,0,0
146,1,1,0,1,1,0,1
147,1,1,1,1,1,0,0
148,0,1,1,0,1,1,0
149,1,1,1,0,1,0,0
150,1,1,1,0,0,0,0
151,1,1,1,1,1,0,0
152,1,1,0,0,1,0,1
153,1,0,0,1,1,0,1
154,1,1,0,0,1,0,1
155,1,1,1,0,1,0,0
156,1,0,1,0,1,0,0
157,1,1,1,0,1,0,0
158,1,1,0,1,1,1,1
159,1,1,0,0,1,0,1
160,1,1,1,0,1,0,0
161,1,1,1,1,1,0,0
162,1,0,1,0,1,0,0
163,1,0,0,0,1,0,1
164,0,0,1,0,1,0,0
165,1,0,1,0,1,0,0
166,0,1,1,1,1,0,0
167,1,0,1,0,1,0,0
168,1,1,0,0,1,0,1
169,1,1,0,1,1,0,1
170,1,1,1,0,1,0,0
171,1,0,1,1,1,0,0
172,1,0,1,1,1,0,0
173,1,1,1,1,1,0,0
174,1,1,1,1,1,0,0
175,1,1,1,1,1,0,0
176,1,1,1,1,1,1,1
177,1,0,0,1,1,0,1
178,1,0,1,0,1,0,0
179,1,1,1,1,1,0,0
180,0,0,0,0,1,1,1
181,1,1,1,1,1,0,0
182,1,1,0,1,1,0,1
183,1,1,1,0,1,1,1
184,1,0,1,0,0,0,0
185,1,0,1,1,1,0,0
186,1,1,0,0,1,0,1
187,1,1,0,0,1,0,1
188,1,1,1,0,1,0,0
189,0,1,0,0,1,1,0
190,1,1,1,1,1,0,0
191,1,1,1,1,1,0,0
192,1,1,1,1,1,0,0
193,1,0,1,0,1,0,0
194,1,1,0,0,1,0,1
195,1,1,1,0,1,0,0
196,1,0,0,1,1,1,0
197,1,1,1,0,1,0,0
198,1,1,0,0,1,1,0
199,1,0,1,0,1,0,0
200,0,1,0,0,1,1,1
201,1,1,1,0,1,0,0
202,1,1,0,0,1,1,1
203,1,1,0,0,1,1,0
204,1,0,1,0,1,1,0
205,1,1,0,0,1,0,1
206,1,1,0,1,1,1,1
207,1,1,1,1,1,0,0
208,1,1,0,1,1,1,0
209,0,0,0,1,1,1,1
210,1,1,0,1,1,1,1
211,1,1,1,1,1,0,0
212,0,0,1,0,0,1,0
213,0,1,0,1,1,1,1
214,1,0,1,0,1,0,0
215,1,0,1,1,1,0,0
216,1,1,0,0,1,0,1
217,1,0,1,1,1,0,0
218,1,1,1,0,1,0,0
219,1,0,1,1,1,0,0
220,1,0,1,1,1,0,0
221,1,1,1,0,1,0,0
222,1,1,1,0,1,0,1
223,1,0,0,1,1,1,1
224,1,1,1,0,1,1,0
225,1,1,0,0,1,0,1
226,1,1,1,0,1,0,0
227,1,1,0,0,1,1,1
228,1,0,0,1,1,1,1
229,1,1,1,1,1,0,0
230,1,0,0,1,1,0,1
231,1,0,1,0,1,0,0
232,1,1,1,0,1,1,0
233,1,0,0,0,1,1,1
234,1,1,1,0,1,1,1
235,1,1,0,0,1,0,1
236,1,1,0,1,1,1,0
237,1,0,1,0,1,0,0
238,1,1,0,0,1,1,1
239,1,1,1,1,1,0,0
240,1,1,1,1,1,0,0
241,1,0,1,0,1,0,0
242,0,1,0,0,1,1,1
243,1,1,1,0,0,0,0
244,1,1,1,0,0,0,0
245,1,1,0,0,1,0,1
246,1,1,1,1,1,0,0
247,1,0,1,1,1,0,0
248,1,0,0,1,1,1,1
249,1,1,0,1,1,1,0
250,0,1,0,0,1,1,1
251,1,1,1,0,1,0,0
252,1,1,1,1,1,0,0
253,1,1,1,0,1,0,0
254,1,0,0,1,1,1,1
255,1,1,1,1,1,0,0
256,1,1,1,1,1,0,0
257,1,1,0,1,1,0,1
258,1,1,0,1,1,0,1
259,1,0,1,1,1,0,0
260,0,1,0,1,1,1,1
261,1,0,1,1,1,0,0
262,0,1,1,0,1,1,1
263,1,1,1,0,1,0,1
264,1,1,1,0,1,0,0
265,1,1,1,1,1,0,0
266,1,1,1,1,1,0,0
267,1,1,1,1,1,0,0
268,1,1,0,0,1,0,1
269,1,1,0,0,1,0,1
270,1,1,1,1,1,0,0
271,1,1,1,1,1,0,0
272,1,1,1,0,1,1,1
273,1,1,0,0,1,0,1
274,0,1,1,0,1,0,0
275,0,1,0,1,1,1,1
276,1,1,1,1,1,0,1
277,1,1,1,0,1,0,0
278,1,0,0,0,1,1,1
279,0,1,1,0,1,1,1
280,1,0,1,1,1,0,0
281,1,1,1,1,1,0,0
282,0,0,0,0,1,1,1
283,1,1,0,0,1,0,1
284,1,0,1,1,1,0,0
285,1,1,0,1,1,1,1
286,1,1,1,1,1,0,0
287,0,0,1,1,1,0,0
288,1,1,0,1,1,0,1
289,1,0,0,1,1,0,1
290,1,0,1,1,1,0,0
291,1,1,1,1,1,0,0
292,1,1,1,1,1,0,0
293,1,1,1,0,1,0,0
294,1,0,1,1,1,0,0
295,1,1,1,0,1,0,0
296,1,1,1,0,1,0,0
297,1,1,1,1,1,0,1
298,1,1,0,1,1,1,1
299,1,0,0,0,1,1,1
300,1,0,1,0,1,0,0
301,1,1,1,1,1,0,0
302,1,1,1,0,1,0,0
303,1,1,0,1,1,1,1
304,1,0,1,1,1,0,0
305,1,1,1,1,1,0,0
306,0,0,1,0,1,0,0
307,1,1,1,0,1,0,0
308,1,1,0,1,1,1,1
309,1,1,1,1,1,0,0
310,1,1,1,1,1,0,0
311,1,0,0,0,1,0,1
312,1,0,0,0,1,0,1
313,1,1,1,1,1,0,0
314,1,1,1,0,0,0,0
315,0,0,1,0,1,0,1
316,0,0,0,1,1,1,1
317,1,1,1,1,1,0,0
318,1,0,1,0,1,1,0
319,1,1,0,0,1,1,0
320,1,1,1,1,1,0,0
321,1,0,0,0,1,0,1
322,1,1,1,0,1,0,0
323,1,0,0,0,1,0,1
324,1,1,1,0,1,1,1
325,1,0,1,0,1,0,0
326,1,0,0,0,1,0,1
327,1,0,1,1,1,0,0
328,1,1,1,0,1,0,0
329,1,0,0,0,1,0,1
330,1,1,0,0,1,0,1
331,1,1,0,0,1,1,1
332,1,1,0,0,1,1,1
333,1,1,0,1,1,1,1
334,1,1,1,0,1,0,0
335,1,0,1,1,1,0,0
336,0,1,0,0,1,1,1
337,1,1,1,0,1,0,0
338,0,0,0,0,1,0,1
339,1,1,1,0,0,0,0
340,1,0,1,0,1,0,0
341,1,0,0,0,1,0,1
342,1,1,0,0,1,0,1
343,1,1,1,0,0,0,0
344,1,1,1,0,1,0,0
345,1,1,0,0,1,0,1
346,1,1,1,0,0,0,0
347,1,1,1,0,1,0,0
348,0,0,0,1,1,1,0
349,1,1,1,1,1,0,0
350,1,1,1,1,1,0,0
351,1,1,1,1,1,0,0
352,1,1,0,1,1,1,1
353,1,0,0,0,1,1,1
354,0,0,0,0,1,1,1
355,1,1,0,0,1,0,1
356,1,1,1,1,1,0,0
357,1,0,0,0,1,1,1
358,1,1,1,0,1,0,0
359,1,1,0,1,1,1,1
360,1,0,0,0,1,0,1
361,1,1,0,1,1,1,1
362,1,1,1,0,1,0,0
363,1,0,0,0,1,1,1
364,1,1,0,0,1,1,1
365,1,1,1,0,1,1,0
366,1,1,1,1,1,0,1
367,1,1,0,1,1,1,1
368,0,0,0,0,1,1,0
369,1,0,1,1,1,0,0
370,1,0,1,1,1,0,0
371,0,0,1,0,0,1,0
372,1,1,0,1,1,1,1
373,1,1,0,0,1,0,1
374,1,0,1,1,1,0,0
375,1,1,1,1,1,0,1
376,1,0,1,1,1,0,0
377,1,0,0,0,1,0,1
378,1,1,1,1,1,0,1
379,1,1,1,1,0,0,0
380,0,0,0,1,1,1,1
381,1,1,1,0,1,0,0
382,1,0,1,1,1,0,0
383,1,1,1,1,1,0,0
384,1,0,1,0,1,0,0
385,1,1,0,0,1,0,1
386,1,1,0,0,1,1,1
387,1,1,0,1,1,1,1
388,1,1,1,1,1,0,0
389,1,1,1,0,1,1,1
390,1,1,1,0,1,0,0
391,1,0,1,1,1,0,0
392,1,0,1,0,1,0,1
393,1,0,0,1,1,1,1
394,1,0,0,0,1,1,1
395,1,0,1,0,1,0,0
396,1,0,1,1,1,0,0
397,1,1,1,0,1,0,0
398,1,1,0,1,1,1,1
399,1,1,0,1,1,1,1
400,0,0,0,0,1,0,1
401,1,1,0,0,1,1,1
402,0,0,1,0,1,1,1
403,1,1,0,0,1,1,1
404,1,1,1,0,1,0,0
405,1,1,0,0,1,0,1
406,1,0,0,0,1,0,1
407,1,1,0,0,1,0,1
408,1,1,0,1,1,0,1
409,1,1,1,0,1,0,0
410,1,1,1,1,1,0,0
411,1,1,1,1,1,0,0
412,1,0,1,1,1,0,0
413,0,0,1,1,1,0,0
414,1,1,0,1,1,1,1
415,1,1,1,0,1,0,0
416,1,1,0,0,1,0,1
417,1,1,1,0,1,0,0
418,1,1,1,1,1,0,0
419,1,1,1,1,1,0,0
420,1,1,1,0,1,0,0
421,1,0,0,1,1,1,1
422,1,0,1,0,1,0,0
423,1,1,1,0,1,0,0
424,1,1,0,0,1,1,1
425,1,0,1,0,0,0,0
426,1,1,1,1,0,0,0
427,1,1,0,0,1,1,1
428,0,0,0,1,0,1,0
429,0,0,0,1,1,1,0
430,1,0,1,0,1,0,0
431,1,1,1,1,1,0,0
432,1,1,1,1,1,0,0
433,1,0,0,0,1,0,1
434,1,1,0,0,1,0,1
435,1,1,1,0,1,1,1
436,0,1,0,1,1,1,1
437,1,0,1,0,1,0,0
438,1,0,1,0,0,0,0
439,1,1,0,1,1,1,1
440,1,1,1,0,1,0,0
441,1,1,0,0,1,1,1
442,1,1,1,0,1,0,0
443,1,0,1,0,1,1,1
444,1,1,0,1,1,1,1
445,1,0,1,0,0,0,0
446,0,0,1,1,1,0,1
447,1,0,1,0,1,0,0
448,0,0,0,0,1,1,1
449,1,1,1,0,1,1,1
450,1,1,1,0,1,0,0
451,1,0,1,0,1,0,0
452,1,1,1,0,1,1,0
453,1,1,1,0,1,1,0
454,1,1,0,0,1,0,1
455,1,1,0,0,1,0,1
456,1,1,0,0,1,0,0
457,1,0,0,0,1,0,1
458,1,1,0,0,1,1,1
459,0,0,1,0,1,1,0
460,1,1,1,0,1,1,1
461,0,0,0,0,1,0,1
462,1,1,1,0,1,0,0
463,1,0,1,0,1,0,0
464,0,0,0,0,0,1,0
465,1,0,1,1,1,0,0
466,0,0,0,0,1,1,0
467,1,0,1,0,0,0,0
468,1,1,0,1,1,0,1
469,1,1,1,1,1,0,0
470,1,0,1,0,1,0,0
471,1,1,0,1,1,0,1
472,1,1,1,0,0,1,0
473,1,1,0,0,1,0,1
474,1,0,1,1,1,0,0
475,1,1,0,0,1,1,1
476,1,1,0,0,1,1,1
477,1,1,1,0,1,1,0
478,1,1,1,0,1,0,0
479,1,1,0,0,1,1,1
480,1,1,0,0,1,0,1
481,1,0,1,1,1,0,0
482,1,1,0,0,1,0,1
483,1,0,1,0,1,0,0
484,1,0,1,1,1,0,0
485,1,1,1,0,1,0,0
486,1,0,1,1,1,0,0
487,1,1,1,0,0,1,0
488,0,1,0,1,1,1,0
489,1,1,1,0,1,0,0
490,1,1,1,0,1,0,0
491,1,1,0,0,1,0,1
492,1,1,1,1,1,0,0
493,1,1,0,0,1,0,1
494,1,1,0,1,1,1,0
495,1,1,1,0,1,0,0
496,1,1,1,1,1,0,0
497,1,1,0,0,1,1,1
498,1,1,0,0,1,0,0
499,1,0,1,0,1,0,0
500,1,1,1,1,1,0,0
501,1,1,1,1,1,0,0
502,1,0,0,0,1,0,1
503,1,1,0,0,1,1,1
504,1,0,0,0,1,0,1
505,1,1,0,0,1,1,0
506,0,1,1,0,1,1,1
507,1,0,0,0,1,0,1
508,1,1,1,0,1,1,0
509,0,1,0,1,1,1,1
510,1,1,1,0,1,0,0
511,1,1,0,0,1,1,1
512,1,1,0,0,1,1,1
513,1,1,0,1,1,1,1
514,1,1,0,0,1,0,1
515,1,1,1,0,1,1,0
516,1,1,0,0,1,0,1
517,1,0,0,0,1,1,1
518,0,1,0,0,1,1,0
519,1,1,0,0,1,1,1
520,1,1,1,0,1,0,0
521,0,0,0,0,1,1,1
522,1,1,0,0,1,0,1
523,1,1,0,0,1,0,1
524,1,1,1,0,1,1,1
525,1,1,0,1,1,1,1
526,1,1,1,1,1,0,0
527,1,1,1,1,1,0,0
528,0,0,1,1,1,0,0
529,1,0,0,1,1,0,1
530,1,1,0,0,1,0,1
531,1,1,1,0,1,0,0
532,1,0,0,0,1,0,1
533,1,1,1,1,1,0,1
534,1,0,1,1,1,0,1
535,1,1,1,1,0,0,0
536,1,1,0,0,1,0,1
537,1,1,1,0,1,0,0
538,1,1,1,1,1,0,0
539,1,1,1,1,1,0,0
540,1,1,1,0,1,0,0
541,1,1,1,1,1,0,0
542,1,0,1,1,1,0,0
543,1,0,1,0,1,0,1
544,1,1,1,1,1,0,0
545,1,0,1,1,1,0,0
546,1,0,1,0,1,0,0
547,1,0,1,1,1,0,0
548,1,1,0,1,1,1,1
549,1,0,1,1,1,0,1
550,1,0,1,1,1,0,0
551,1,0,1,0,1,0,1
552,1,0,0,0,1,0,1
553,1,1,0,0,1,1,1
554,1,0,1,1,1,0,0
555,1,1,0,1,1,1,1
556,1,0,0,0,1,0,1
557,1,1,0,1,1,1,1
558,1,1,1,1,1,0,0
559,1,1,1,0,1,0,0
560,1,1,1,0,1,0,0
561,1,0,1,0,1,0,0
562,1,1,0,1,1,1,0
563,1,1,1,0,1,0,0
564,1,1,1,0,1,0,0
565,1,1,0,0,1,1,1
566,1,0,1,0,0,0,0
567,0,1,0,0,1,1,1
568,1,1,0,1,1,1,0
569,0,0,0,0,1,1,1
570,1,1,1,1,1,0,0
571,1,1,1,0,1,0,0
572,1,1,1,1,1,0,0
573,1,0,1,1,1,0,0
574,1,1,1,1,1,0,0
575,0,0,1,0,1,0,0
576,0,0,0,0,1,1,1
577,1,1,1,1,1,0,0
578,1,1,0,1,1,0,1
579,1,0,1,1,1,0,0
580,1,1,0,0,1,0,1
581,0,1,1,0,1,0,0
582,1,0,0,0,1,0,1
583,1,1,0,0,1,1,1
584,1,0,0,0,1,0,0
585,0,1,0,1,1,1,1
586,1,1,0,0,1,0,1
587,0,1,0,1,1,1,1
588,1,1,1,0,1,0,0
589,0,1,1,0,1,0,0
590,1,0,1,0,1,0,0
591,1,1,1,1,1,0,0
592,1,0,1,0,1,0,0
593,1,1,1,1,1,0,0
594,1,0,0,1,1,0,1
595,0,0,0,1,1,1,1
596,1,1,1,0,1,0,0
597,1,1,0,0,1,1,1
598,1,1,0,0,1,0,1
599,1,1,0,1,1,0,1
600,0,1,1,0,1,1,0
601,0,0,1,0,1,1,1
602,1,1,1,0,1,1,0
603,1,1,0,1,1,1,1
604,1,0,1,1,1,0,0
605,1,1,1,0,1,0,0
606,1,1,0,0,1,1,1
607,1,1,1,0,1,0,0
608,1,0,1,0,1,0,0
609,1,1,1,1,1,0,0
610,1,1,1,1,1,0,0
611,1,0,0,0,1,1,1
612,1,1,1,0,1,0,0
613,1,1,0,1,1,0,0
614,0,0,1,0,1,0,0
615,1,1,0,1,1,1,1
616,1,0,1,1,1,0,1
617,1,1,1,1,1,1,1
618,0,0,0,0,1,1,1
619,1,0,1,0,1,0,0
620,1,0,0,0,1,0,1
621,1,0,1,1,1,0,0
622,1,1,0,0,1,0,1
623,1,1,0,1,1,0,1
624,1,1,0,1,1,1,0
625,1,1,1,1,1,0,0
626,0,0,0,1,1,1,1
627,1,0,0,0,1,0,1
628,1,1,1,0,1,0,0
629,1,0,0,1,1,1,1
630,1,1,1,0,1,0,0
631,1,1,1,1,1,1,0
632,1,0,0,0,1,0,1
633,0,0,1,0,1,1,0
634,1,0,1,1,1,0,0
635,0,0,0,0,1,1,1
636,1,1,0,1,1,1,1
637,1,1,0,1,1,1,1
638,1,1,0,1,1,0,1
639,1,1,0,0,1,0,1
640,1,1,1,0,1,0,0
641,1,0,1,0,1,0,0
642,1,1,1,1,1,0,0
643,1,1,1,1,1,0,0
644,1,1,1,0,1,0,0
645,1,1,0,1,1,1,1
646,1,0,0,0,1,0,1
647,1,1,0,1,1,0,0
648,1,0,1,0,1,0,0
649,1,0,0,1,1,0,1
650,1,1,1,0,1,1,0
651,1,1,0,1,1,1,1
652,1,1,0,1,1,1,1
653,0,0,1,0,1,0,0
654,1,1,1,1,1,0,0
655,1,1,1,0,1,0,1
656,1,0,0,0,1,0,1
657,0,0,1,0,1,1,1
658,1,1,0,1,1,1,1
659,1,0,1,1,1,0,0
660,1,1,1,0,1,0,1
661,1,1,1,1,1,0,0
662,1,1,1,0,1,0,0
663,1,1,1,0,1,0,1
664,1,1,1,1,1,0,0
665,1,1,1,1,1,0,0
666,0,0,0,0,1,1,1
667,0,0,1,0,1,1,0
668,1,0,0,0,0,1,0
669,1,0,0,1,1,0,1
670,1,0,0,0,1,0,0
671,1,1,0,0,1,1,1
672,1,1,0,0,1,1,1
673,1,1,0,0,1,1,1
674,1,1,0,1,1,1,1
675,1,1,1,1,0,0,0
676,1,1,1,1,0,0,0
677,1,1,1,0,1,1,1
678,1,0,0,0,1,0,1
679,1,0,1,1,1,0,0
680,1,0,1,0,1,0,0
681,1,1,0,0,1,0,1
682,0,1,0,0,1,1,1
683,0,0,1,0,1,1,1
684,1,1,1,0,0,0,0
685,1,0,1,1,1,0,0
686,1,0,1,0,1,0,0
687,1,0,0,0,1,0,1
688,0,0,1,0,1,1,0
689,1,0,1,0,0,0,0
690,1,1,1,1,1,0,0
691,1,1,1,0,1,0,0
692,0,1,1,0,1,1,0
693,1,1,0,1,1,1,1
694,1,1,0,0,1,1,1
695,0,0,1,1,1,0,0
696,1,0,1,1,1,0,0
697,1,1,1,0,1,1,0
698,0,0,0,0,1,1,1
699,1,1,0,1,1,1,0
700,1,1,0,0,1,1,1
701,1,1,1,0,1,0,0
702,1,1,1,0,1,0,0
703,1,1,1,0,1,0,0
704,1,1,1,0,1,0,0
705,1,1,0,0,1,1,1
706,1,0,0,0,1,0,1
707,0,0,1,0,1,0,0
708,1,1,1,1,1,1,0
709,1,0,0,0,1,0,1
710,1,1,1,0,1,0,0
711,1,1,1,0,1,1,0
712,1,1,0,0,1,1,1
713,0,0,0,0,1,1,1
714,1,1,1,0,1,0,0
715,1,0,1,0,1,1,0
716,1,1,1,1,0,0,0
717,1,0,0,0,1,0,1
718,1,0,1,1,1,0,1
719,1,1,1,0,1,0,0
720,1,1,0,1,1,1,1
721,1,0,0,1,1,1,1
722,1,1,1,1,1,0,0
723,1,0,0,1,1,1,1
724,1,1,0,1,1,0,1
725,1,1,0,0,1,0,1
726,1,0,1,0,1,0,1
727,1,1,1,0,1,0,0
728,1,1,0,1,1,1,1
729,1,1,0,1,1,1,1
730,1,0,0,1,1,0,1
731,1,1,1,0,1,0,0
732,1,1,1,0,1,0,0
733,1,1,1,0,1,0,0
734,1,1,0,1,1,1,1
735,1,1,0,0,1,0,1
736,1,1,1,1,1,0,0
737,1,1,0,0,1,0,1
738,1,0,1,0,1,0,0
739,1,0,0,0,1,0,1
740,1,1,0,0,1,1,1
741,0,0,1,0,1,0,0
742,0,1,0,1,1,1,1
743,1,0,1,0,1,0,0
744,1,0,1,1,1,0,0
745,1,1,1,1,1,1,1
746,1,1,1,0,1,1,1
747,1,1,1,1,1,0,0
748,1,1,1,1,1,0,0
749,1,1,1,1,1,0,0
750,1,1,1,0,1,0,0
751,1,1,0,1,1,0,1
752,1,1,1,1,1,0,0
753,1,0,1,1,1,0,0
754,1,0,0,0,1,0,1
755,1,1,1,0,1,0,0
756,1,1,1,0,1,1,1
757,1,1,1,0,1,1,0
758,1,1,0,0,1,1,1
759,1,0,1,0,1,0,0
760,1,1,0,1,1,0,1
761,1,1,1,1,1,0,0
762,1,1,1,1,1,0,0
763,1,1,1,1,1,0,0
764,1,1,0,0,1,1,1
765,1,1,0,1,1,1,1
766,1,0,1,1,1,0,0
767,1,0,1,0,1,0,0
768,1,1,1,0,1,0,0
769,1,1,0,1,1,1,1
770,1,0,0,0,1,1,1
771,1,1,1,1,1,0,0
772,1,1,1,0,1,1,1
773,1,1,1,0,1,0,0
774,1,1,1,0,1,1,1
775,1,1,0,0,1,0,1
776,1,1,1,0,1,0,0
777,1,1,1,0,1,0,0
778,1,1,1,0,1,0,0
779,1,0,0,1,1,1,0
780,1,1,1,0,1,1,1
781,1,0,1,1,1,0,0
782,1,1,1,0,1,0,0
783,1,1,0,0,1,1,1
784,1,1,0,0,1,1,1
785,1,1,0,0,1,0,1
786,1,1,1,1,1,1,1
787,1,1,0,0,1,0,1
788,1,1,0,1,1,1,1
789,1,0,1,1,1,0,0
790,1,0,1,0,1,1,1
791,1,1,1,0,1,0,0
792,1,0,1,1,1,0,0
793,1,0,0,0,1,1,1
794,1,0,1,1,1,0,0
795,1,1,0,0,1,0,1
796,1,1,1,1,1,0,0
797,1,1,0,0,1,1,1
798,1,0,1,1,1,0,0
799,1,1,0,0,1,0,1
800,1,0,1,0,1,0,0
801,1,1,0,0,1,0,1
802,1,0,1,1,1,0,0
803,1,1,1,1,1,0,1
804,1,1,1,1,1,0,0
805,1,0,1,1,1,0,0
806,1,1,1,1,1,0,0
807,1,1,0,1,1,1,1
808,1,1,1,1,1,0,0
809,1,1,1,0,1,0,0
810,1,0,1,0,1,0,0
811,1,1,1,0,1,0,0
812,0,0,0,1,1,1,1
813,1,1,0,0,1,1,1
814,1,1,0,1,1,0,1
815,1,1,0,1,1,1,0
816,1,1,1,0,1,0,0
817,1,1,0,0,1,0,1
818,1,0,0,0,1,0,1
819,1,1,1,1,1,0,0
820,1,1,1,0,1,0,1
821,1,0,1,0,1,0,0
822,1,0,0,1,1,0,1
823,1,0,0,0,1,1,1
824,1,1,1,1,0,0,0
825,0,0,0,0,1,0,1
826,1,0,0,1,1,1,1
827,0,0,0,0,1,1,1
828,1,1,1,0,1,0,0
829,1,1,0,0,1,0,1
830,1,1,1,1,1,0,1
831,0,0,1,0,1,1,1
832,0,0,1,0,1,1,0
833,0,1,0,1,0,1,0
834,1,1,1,1,1,0,0
835,1,0,1,1,1,0,0
836,1,0,1,0,1,0,0
837,1,1,0,1,1,1,1
838,1,1,1,0,1,0,0
839,1,0,1,1,1,0,1
840,1,1,0,1,1,1,1
841,1,1,1,1,1,0,1
842,1,1,1,0,1,1,1
843,1,1,1,1,1,0,0
844,1,1,1,0,1,1,1
845,1,1,0,0,1,1,0
846,1,0,1,1,1,0,0
847,1,0,1,1,1,0,0
848,1,1,0,0,1,0,1
849,1,1,1,1,1,0,0
850,1,1,1,0,0,1,0
851,1,1,0,0,1,0,1
852,1,1,0,1,1,0,1
853,1,1,1,1,1,0,0
854,1,0,0,1,1,1,1
855,1,1,1,0,1,0,0
856,1,1,1,0,1,0,0
857,1,0,1,1,1,0,0
858,1,1,1,0,1,1,0
859,1,1,1,0,1,0,0
860,1,1,1,0,1,0,0
861,1,1,1,1,1,0,0
862,1,0,1,0,1,0,0
863,1,1,1,1,1,0,0
864,1,0,1,0,1,0,0
865,1,1,0,0,1,1,1
866,1,1,1,1,1,1,0
867,1,1,1,0,1,0,0
868,1,1,1,1,1,0,0
869,1,1,1,0,1,0,0
870,1,0,1,0,0,0,0
871,1,1,1,0,1,0,0
872,1,1,0,1,1,1,1
873,1,0,1,0,1,0,0
