,1,0
325,0,0
326,0,0
327,0,0
328,0,0
329,0,0
330,1,0
331,0,2
332,0,0
333,0,0
334,0,0
335,0,0
336,0,2
337,0,2
338,0,0
339,0,0
340,0,0
341,0,0
342,1,0
343,0,2
344,0,2
345,0,0
346,1,0
347,0,0
348,0,0
349,0,0
350,1,1
351,0,0
352,0,0
353,0,0
354,0,0
355,0,0
356,0,2
357,0,0
358,0,0
359,1,0
360,0,0
361,0,0
362,0,0
363,0,0
364,0,0
365,0,2
366,0,0
367,1,0
368,0,0
369,0,0
370,0,2
371,0,0
372,0,0
373,0,1
374,0,0
375,0,1
376,0,0
377,0,0
378,0,0
379,0,0
380,0,0
381,0,0
382,0,0
383,0,2
384,0,0
385,0,0
386,0,2
387,0,0
388,0,0
389,0,2
390,0,0
391,0,0
392,1,0
393,0,0
394,0,0
395,0,2
396,0,0
397,0,2
398,0,0
399,0,2
400,0,0
401,0,2
402,0,0
403,0,0
404,0,0
405,0,2
406,0,0
407,0,0
408,0,0
409,0,0
410,0,0
411,0,0
412,1,1
413,1,0
414,0,0
415,0,2
416,0,0
417,1,0
418,0,0
419,0,0
420,0,0
421,0,0
422,0,0
423,0,2
424,0,0
425,0,0
426,0,1
427,0,2
428,0,0
429,0,0
430,0,2
431,0,2
432,0,2
433,0,2
434,0,0
435,0,2
436,0,0
437,0,0
438,0,0
439,0,0
440,0,0
441,0,2
442,0,0
443,0,0
444,0,2
445,0,0
446,0,0
447,0,2
448,0,1
449,1,2
450,0,2
451,0,2
452,0,0
453,0,0
454,0,0
455,0,0
456,1,0
457,0,2
458,0,0
459,0,0
460,0,0
461,0,0
462,0,2
463,0,2
464,1,0
465,0,0
466,0,0
467,0,0
468,1,0
469,0,0
470,0,1
471,0,0
472,0,0
473,0,0
474,0,2
475,0,0
476,0,0
477,0,0
478,0,0
479,0,0
480,0,0
481,0,2
482,1,2
483,0,2
484,0,0
485,1,0
486,0,0
487,0,0
488,0,0
489,0,0
490,0,0
491,0,0
492,1,0
493,0,0
494,0,0
495,1,0
496,1,1
497,1,0
498,0,0
499,0,0
500,0,0
501,0,2
502,0,0
503,0,0
504,0,0
505,0,2
506,0,0
507,0,0
508,1,0
509,0,2
510,0,0
511,0,0
512,1,0
513,0,2
514,0,0
515,1,2
516,0,2
517,0,2
518,0,2
519,0,0
520,1,0
521,0,0
522,0,0
523,0,0
524,0,0
525,0,2
526,0,0
527,0,0
528,0,0
529,0,0
530,0,2
531,0,0
532,1,1
533,0,0
534,0,2
535,0,2
536,0,0
537,1,0
538,0,2
539,0,0
540,0,2
541,0,0
542,0,0
543,0,0
544,0,0
545,0,0
546,0,0
547,0,1
548,0,1
549,0,2
550,0,0
551,1,0
552,0,0
553,0,2
554,0,2
555,1,0
556,1,1
557,0,0
558,0,0
559,0,0
560,0,0
561,0,0
562,0,0
563,0,0
564,0,0
565,0,2
566,0,0
567,0,0
568,0,0
569,0,2
570,0,0
571,0,2
572,1,1
573,1,0
574,0,0
575,0,0
576,0,0
577,0,0
578,0,0
579,0,2
580,0,2
581,1,0
582,0,0
583,1,0
584,0,2
585,0,2
586,0,0
587,0,1
588,0,0
589,0,0
590,1,1
591,1,0
592,0,0
593,0,2
594,0,1
595,1,0
596,0,0
597,1,1
598,0,0
599,0,0
600,0,0
601,1,0
602,0,1
603,0,2
604,1,0
605,1,1
606,1,0
607,0,0
608,0,2
609,1,0
610,0,0
611,0,0
612,0,0
613,0,2
614,0,2
615,0,2
616,0,0
617,0,0
618,0,0
619,0,0
620,0,0
621,0,2
622,0,2
623,0,0
624,0,0
625,0,2
626,0,2
627,1,1
628,1,0
629,0,0
630,0,0
631,0,0
632,0,0
633,0,0
634,0,0
635,0,0
636,0,0
637,0,0
638,0,0
639,1,2
640,0,2
641,0,1
642,1,0
643,0,2
644,0,0
645,0,0
646,1,0
647,0,0
648,0,0
649,0,2
650,0,2
651,1,0
652,0,0
653,0,0
654,0,2
655,0,2
656,0,2
657,1,0
658,0,2
659,0,2
660,0,0
661,0,2
662,0,0
663,1,0
664,0,2
665,0,0
666,0,2
667,0,0
668,1,1
669,0,0
670,0,0
671,1,1
672,0,0
673,0,0
674,0,0
675,0,0
676,0,0
677,0,0
678,0,0
679,1,0
680,0,0
681,0,0
682,0,2
683,0,0
684,0,2
685,0,0
686,1,1
687,0,0
688,0,2
689,0,0
690,0,0
691,0,0
692,0,0
693,0,2
694,0,2
695,0,0
696,0,2
697,0,0
698,0,0
699,0,0
700,0,2
701,1,1
702,0,0
703,1,1
704,0,2
705,0,0
706,1,0
707,1,0
708,0,0
709,0,0
710,0,2
711,0,0
712,1,0
713,0,2
714,0,2
715,0,0
716,0,0
717,0,0
718,0,0
719,0,0
720,0,0
721,0,0
722,1,0
723,1,1
724,0,2
725,0,2
726,1,1
727,0,2
728,0,2
729,0,0
730,0,0
731,0,0
732,0,0
733,0,2
734,0,0
735,1,0
736,0,0
737,1,1
738,0,0
739,0,0
740,0,2
741,0,2
742,0,0
743,0,0
744,0,0
745,1,0
746,0,0
747,0,0
748,0,0
749,0,0
750,1,0
751,0,0
752,1,2
753,0,0
754,1,0
755,0,0
756,0,0
757,0,0
758,0,0
759,0,0
760,0,2
761,0,0
762,0,0
763,0,2
764,0,0
765,0,2
766,0,0
767,0,0
768,1,0
769,0,0
770,1,0
771,0,0
772,1,0
773,0,0
774,0,0
775,0,0
776,0,0
777,0,0
778,0,1
779,0,0
780,0,0
781,0,2
782,0,0
783,0,0
784,0,0
785,0,0
786,0,0
787,0,0
788,1,1
789,0,0
790,0,0
791,0,0
792,0,1
793,0,2
794,1,0
795,0,0
796,0,2
797,0,0
798,0,0
799,0,0
800,0,0
801,0,2
802,0,0
803,0,2
804,0,2
805,0,0
806,0,0
807,0,0
808,0,2
809,0,0
810,0,0
811,0,0
812,0,2
813,0,0
814,0,0
815,0,0
816,1,0
817,0,0
818,0,0
819,1,0
820,0,2
821,0,0
822,0,0
823,0,0
824,0,0
825,0,0
826,0,0
827,0,2
828,0,0
829,0,0
830,0,0
831,1,0
832,1,1
833,0,0
834,0,0
835,0,0
836,0,2
837,0,2
838,0,0
839,0,0
840,0,0
841,0,2
842,0,0
843,0,2
844,0,0
845,0,0
846,0,0
847,0,2
848,0,0
849,0,0
850,0,0
851,0,0
852,0,0
853,0,2
854,0,0
855,0,2
856,1,0
857,0,0
858,0,2
859,0,0
860,1,0
861,0,0
862,0,0
863,0,0
864,1,0
865,0,0
866,0,2
867,0,2
868,0,0
869,0,2
870,0,2
871,0,0
872,0,0
873,0,0
874,0,0
875,0,0
876,0,0
877,0,2
878,0,2
879,0,2
880,0,2
881,0,0
882,0,0
883,0,0
884,0,0
885,1,0
886,0,0
887,1,0
888,0,0
889,0,0
890,0,2
891,0,2
892,0,0
893,0,0
894,0,0
895,1,0
896,1,0
897,0,0
898,0,0
899,1,0
900,1,0
901,0,0
902,0,0
903,0,2
904,0,0
905,0,0
906,0,0
907,0,2
908,0,0
909,0,0
910,0,0
911,0,0
912,1,0
913,1,1
914,0,2
915,0,2
916,0,0
917,0,0
918,0,2
919,0,0
920,0,0
921,0,0
922,0,0
923,0,0
924,0,0
925,1,1
926,1,0
927,1,0
928,0,0
929,0,0
930,0,0
931,0,0
932,0,0
933,0,2
934,0,2
935,0,0
936,0,2
937,0,0
938,0,0
939,0,0
940,0,2
941,0,2
942,1,1
943,0,0
944,0,0
945,0,0
946,0,0
947,0,0
948,0,0
949,0,2
950,0,0
951,0,0
952,0,2
953,0,0
954,0,0
955,0,0
956,1,2
957,0,0
958,0,0
959,0,2
960,0,0
961,0,0
962,0,0
963,0,2
964,0,0
965,0,0
966,0,2
967,0,2
968,0,0
969,0,2
970,1,0
971,0,0
972,0,0
973,0,0
974,0,0
975,0,0
976,0,0
977,0,1
978,0,2
979,0,0
980,0,0
981,0,0
982,0,0
983,0,0
984,1,0
985,0,2
986,0,0
987,0,0
988,0,2
989,0,0
990,0,2
991,0,0
992,0,0
993,0,0
994,0,0
995,0,0
996,0,0
997,0,2
998,0,0
999,0,0
