,1,0
418,0,1
419,0,2
420,0,1
421,0,1
422,0,1
423,1,1
424,0,1
425,0,1
426,0,2
427,0,1
428,0,1
429,0,1
430,0,1
431,0,2
432,0,2
433,0,1
434,0,2
435,0,1
436,0,1
437,0,2
438,0,1
439,0,1
440,0,1
441,1,0
442,0,1
443,0,1
444,0,2
445,0,1
446,0,2
447,0,2
448,0,1
449,0,2
450,0,2
451,0,2
452,0,1
453,0,1
454,0,2
455,0,1
456,0,2
457,1,1
458,0,2
459,0,1
460,0,1
461,0,2
462,0,1
463,0,1
464,0,1
465,0,1
466,0,1
467,0,1
468,0,2
469,0,1
470,0,1
471,0,1
472,0,1
473,0,2
474,0,0
475,0,1
476,0,1
477,0,1
478,0,1
479,0,1
480,0,2
481,0,2
482,0,1
483,0,2
484,0,1
485,0,1
486,0,2
487,0,1
488,0,1
489,0,1
490,0,1
491,0,1
492,0,1
493,0,1
494,0,1
495,0,1
496,0,2
497,0,1
498,0,1
499,0,2
500,0,1
501,0,1
502,0,1
503,1,1
504,0,1
505,0,1
506,0,2
507,0,1
508,0,2
509,0,1
510,0,1
511,0,1
512,0,2
513,0,1
514,0,1
515,0,2
516,0,1
517,1,0
518,0,1
519,0,2
520,0,2
521,0,2
522,1,1
523,0,1
524,0,0
525,0,1
526,0,2
527,0,2
528,0,2
529,0,2
530,0,2
531,0,1
532,0,1
533,0,2
534,0,2
535,0,1
536,0,2
537,0,1
538,0,1
539,0,2
540,0,1
541,0,1
542,0,1
543,0,1
544,0,1
545,0,1
546,0,2
547,0,1
548,0,1
549,0,2
550,0,1
551,0,2
552,0,2
553,0,1
554,0,1
555,0,2
556,0,1
557,0,1
558,0,1
559,0,2
560,0,2
561,0,1
562,0,1
563,0,1
564,1,2
565,0,1
566,0,2
567,0,1
568,0,1
569,0,1
570,1,1
571,0,2
572,0,1
573,0,1
574,0,1
575,0,2
576,0,2
577,0,1
578,0,1
579,0,1
580,0,1
581,0,1
582,0,1
583,1,0
584,0,2
585,0,2
586,0,1
587,0,1
588,0,1
589,0,2
590,0,1
591,0,1
592,0,1
593,0,2
594,0,2
595,0,0
596,0,2
597,0,1
598,0,1
599,0,1
600,0,1
601,0,0
602,0,1
603,0,1
604,0,2
605,0,1
606,0,2
607,0,2
608,0,1
609,0,1
610,0,2
611,0,2
612,0,2
613,0,1
614,0,1
615,0,1
616,0,1
617,0,1
618,0,2
619,0,1
620,0,2
621,0,2
622,0,2
623,0,1
624,0,1
625,0,2
626,0,2
627,0,1
628,0,1
629,0,2
630,0,1
631,1,1
632,0,1
633,0,1
634,0,1
635,0,1
636,0,1
637,1,1
638,0,1
639,0,1
640,0,1
641,1,1
642,0,1
643,0,1
644,0,1
645,0,1
646,0,1
647,0,1
648,0,1
649,0,1
650,0,1
651,0,2
652,0,1
653,0,2
654,0,1
655,0,1
656,0,1
657,0,1
658,0,1
659,0,1
660,0,2
661,0,1
662,0,2
663,0,1
664,0,1
665,0,1
666,0,2
667,0,2
668,0,1
669,0,2
670,0,1
671,0,2
672,0,2
673,0,1
674,0,1
675,0,2
676,0,2
677,0,2
678,0,1
679,0,1
680,0,1
681,0,1
682,0,1
683,0,1
684,0,1
685,0,1
686,0,1
687,0,1
688,0,1
689,0,2
690,0,1
691,0,1
692,0,2
693,0,1
694,0,1
695,1,1
696,0,1
697,0,1
698,0,1
699,0,1
700,0,1
701,0,1
702,0,1
703,0,1
704,0,1
705,0,1
706,0,2
707,0,1
708,0,1
709,1,1
710,0,2
711,0,2
712,0,1
713,0,1
714,0,1
715,0,2
716,0,1
717,0,2
718,0,1
719,0,2
720,0,1
721,0,1
722,0,1
723,0,2
724,0,1
725,0,1
726,0,1
727,0,1
728,0,1
729,0,1
730,0,1
731,0,1
732,0,1
733,1,1
734,0,1
735,0,1
736,0,1
737,0,1
738,0,1
739,0,1
740,0,1
741,0,2
742,0,1
743,0,2
744,0,1
745,0,1
746,0,1
747,0,1
748,0,1
749,0,2
750,0,1
751,0,1
752,0,1
753,0,1
754,0,1
755,0,2
756,0,1
757,0,1
758,0,1
759,0,1
760,0,1
761,0,1
762,0,1
763,0,2
764,0,2
765,0,2
766,0,1
767,0,1
768,0,1
769,0,1
770,0,2
771,0,1
772,0,1
773,0,1
774,0,1
775,0,2
776,0,1
777,0,2
778,0,1
779,0,2
780,0,1
781,0,2
782,0,2
783,0,2
784,0,1
785,0,2
786,0,1
787,0,1
788,0,1
789,0,1
790,0,1
791,0,1
792,0,1
793,0,1
794,0,1
795,0,1
796,0,1
797,0,1
798,0,2
799,0,1
800,0,1
801,0,1
802,0,1
803,0,2
804,0,1
805,0,1
806,0,2
807,0,1
808,0,1
809,0,2
810,0,0
811,0,1
812,0,2
813,0,1
814,0,1
815,0,1
816,0,1
817,0,1
818,0,2
819,0,1
820,1,1
821,0,1
822,0,1
823,0,1
824,0,2
825,1,1
826,0,2
827,0,0
828,0,2
829,0,1
830,0,2
831,0,2
832,0,1
833,0,2
834,0,1
835,0,1
836,0,2
837,0,1
838,0,2
839,0,2
840,0,1
841,0,1
842,0,2
843,1,0
844,0,1
845,0,2
846,0,1
847,0,1
848,0,2
849,0,1
850,0,1
851,0,2
852,0,2
853,0,1
854,0,2
855,0,2
856,0,1
857,0,1
858,0,2
859,0,1
860,1,1
861,0,1
862,0,1
863,0,1
864,0,2
865,0,1
866,0,2
867,0,1
868,1,2
869,0,1
870,0,2
871,0,1
872,0,1
873,1,1
874,0,1
875,0,2
876,0,1
877,0,1
878,0,1
879,0,1
880,0,2
881,0,2
882,0,2
883,0,1
884,0,1
885,0,1
886,0,1
887,0,1
888,0,2
889,0,1
890,0,1
891,0,1
892,0,1
893,1,1
894,0,1
895,0,1
896,0,1
897,0,1
898,0,1
899,0,2
900,0,1
901,0,1
902,0,1
903,0,1
904,0,1
905,0,2
906,0,1
907,0,2
908,0,1
909,0,2
910,0,1
911,0,1
912,0,2
913,0,2
914,0,1
915,0,1
916,0,1
917,0,1
918,0,2
919,0,1
920,0,1
921,0,1
922,0,1
923,0,1
924,0,1
925,0,1
926,1,1
927,0,2
928,0,1
929,0,1
930,0,1
931,0,1
932,0,1
933,0,2
934,0,1
935,0,1
936,0,1
937,0,1
938,0,2
939,0,1
940,0,2
941,0,1
942,0,2
943,0,2
944,0,1
945,0,1
946,0,1
947,0,1
948,0,1
949,0,1
950,0,1
951,1,1
952,0,1
953,1,1
954,0,2
955,0,1
956,0,1
957,0,2
958,0,1
959,0,2
960,0,1
961,0,1
962,0,1
963,1,1
964,0,1
965,0,1
966,0,1
967,0,1
968,0,1
969,0,1
970,0,1
971,0,1
972,0,1
973,0,1
974,0,1
975,0,1
976,1,1
977,0,1
978,0,1
979,0,1
980,0,2
981,0,1
982,0,2
983,0,1
984,0,2
985,0,1
986,0,2
987,0,2
988,0,1
989,0,2
990,0,2
991,0,2
992,0,1
993,0,2
994,0,1
995,0,1
996,0,1
997,0,1
998,0,1
999,1,1
1000,0,2
1001,0,2
1002,0,2
1003,0,2
1004,0,1
1005,0,1
1006,0,1
1007,0,1
1008,0,1
1009,1,1
1010,0,2
1011,0,1
1012,0,1
1013,0,1
1014,0,2
1015,0,1
1016,0,1
1017,0,1
1018,1,1
1019,0,2
1020,0,2
1021,0,1
1022,0,1
1023,0,1
1024,0,2
1025,0,1
1026,0,2
1027,0,2
1028,0,1
1029,0,1
1030,0,1
1031,0,1
1032,0,1
1033,0,1
1034,0,1
1035,0,1
1036,0,1
1037,0,1
1038,0,1
1039,1,1
1040,0,1
1041,0,1
1042,0,0
1043,1,1
1044,0,1
1045,0,1
1046,0,1
1047,0,1
1048,0,1
1049,0,2
1050,0,2
1051,0,1
1052,0,2
1053,0,1
1054,0,1
1055,0,2
1056,0,1
1057,0,2
1058,0,1
1059,0,2
1060,0,1
1061,0,2
1062,0,1
1063,0,1
1064,0,2
1065,0,2
1066,0,2
1067,0,2
1068,0,1
1069,0,1
1070,0,1
1071,0,2
1072,0,1
1073,0,1
1074,0,1
1075,0,1
1076,0,1
1077,0,1
1078,0,2
1079,0,1
1080,1,1
1081,0,2
1082,0,1
1083,0,1
1084,0,2
1085,0,1
1086,0,1
1087,0,1
1088,0,1
1089,0,1
1090,0,2
1091,0,1
1092,0,2
1093,0,1
1094,0,2
1095,0,1
1096,0,1
1097,0,0
1098,0,2
1099,0,1
