,1,0
658,1,2
659,0,2
660,1,2
661,0,2
662,1,2
663,0,2
664,0,2
665,0,0
666,0,2
667,0,0
668,1,2
669,0,0
670,1,1
671,0,2
672,0,2
673,0,2
674,0,2
675,0,2
676,0,2
677,0,2
678,0,2
679,0,2
680,0,2
681,0,2
682,1,2
683,0,2
684,1,2
685,0,2
686,0,2
687,0,2
688,0,2
689,1,2
690,0,2
691,0,2
692,0,2
693,0,0
694,0,2
695,1,2
696,0,2
697,0,2
698,0,2
699,0,2
700,0,2
701,0,2
702,0,2
703,0,2
704,0,2
705,0,2
706,0,2
707,0,2
708,0,2
709,1,2
710,0,2
711,1,2
712,0,2
713,1,1
714,0,2
715,1,2
716,0,0
717,0,2
718,0,0
719,0,2
720,1,2
721,0,0
722,0,2
723,0,2
724,1,2
725,0,2
726,0,2
727,0,2
728,0,2
729,0,2
730,0,2
731,0,2
732,0,2
733,0,0
734,0,0
735,0,2
736,0,2
737,0,2
738,0,2
739,0,2
740,1,2
741,0,2
742,1,2
743,0,2
744,1,2
745,0,2
746,0,2
747,0,2
748,0,2
749,1,2
750,1,2
751,1,2
752,1,2
753,0,2
754,0,2
755,0,2
756,1,2
757,0,0
758,1,2
759,1,2
760,1,0
761,1,2
762,1,2
763,0,0
764,1,2
765,1,2
766,0,0
767,0,2
768,1,2
769,0,2
770,1,2
771,0,2
772,0,2
773,1,2
774,1,2
775,1,2
776,1,2
777,0,2
778,1,2
779,0,2
780,1,2
781,0,0
782,0,2
783,0,2
784,0,2
785,0,2
786,0,2
787,0,2
788,1,2
789,1,2
790,0,2
791,0,0
792,0,2
793,0,2
794,0,2
795,0,2
796,0,2
797,1,2
798,0,2
799,1,2
800,1,2
801,0,2
802,0,2
803,1,2
804,0,2
805,0,2
806,0,2
807,0,2
808,0,2
809,1,2
810,0,2
811,0,2
812,0,2
813,0,2
814,0,2
815,0,2
816,1,2
817,1,2
818,0,2
819,0,2
820,1,1
821,1,2
822,0,2
823,1,2
824,0,2
825,0,2
826,0,2
827,0,2
828,1,1
829,0,2
830,0,2
831,0,2
832,0,2
833,0,2
834,1,2
835,0,2
836,0,2
837,1,2
838,0,2
839,1,1
840,0,2
841,0,2
842,1,2
843,1,1
844,0,2
845,0,2
846,0,2
847,0,2
848,0,2
849,1,2
850,0,0
851,0,0
852,0,2
853,0,2
854,0,2
855,0,0
856,0,2
857,0,2
858,0,2
859,1,2
860,0,2
861,1,2
862,1,2
863,0,2
864,1,2
865,1,2
866,1,2
867,0,0
868,0,0
869,0,2
870,1,2
871,1,2
872,1,2
873,1,2
874,0,2
875,0,2
876,0,0
877,1,2
878,0,2
879,0,2
880,0,2
881,0,2
882,0,2
883,0,2
884,0,2
885,0,0
886,0,2
887,0,2
888,0,2
889,0,2
890,1,2
891,0,2
892,0,2
893,1,2
894,0,2
895,0,2
896,0,2
897,0,2
898,0,2
899,1,2
900,0,2
901,0,2
902,1,2
903,0,2
904,0,2
905,0,2
906,0,2
907,1,2
908,1,2
909,1,2
910,0,2
911,0,2
912,0,2
913,0,2
914,0,2
915,0,2
916,0,2
917,0,2
918,1,2
919,0,0
920,0,2
921,0,2
922,0,2
923,0,2
924,0,2
925,0,2
926,0,2
927,1,2
928,0,2
929,0,2
930,1,2
931,0,2
932,0,2
933,1,2
934,1,2
935,0,2
936,0,2
937,0,2
938,0,2
939,0,2
940,0,2
941,0,0
942,0,2
943,0,0
944,0,2
945,0,2
946,1,2
947,1,2
948,0,2
949,0,2
950,0,2
951,1,2
952,0,2
953,1,2
954,0,2
955,0,2
956,0,2
957,1,2
958,1,1
959,0,2
960,1,2
961,0,2
962,0,2
963,0,2
964,0,2
965,1,2
966,0,2
967,1,2
968,0,2
969,1,2
970,0,2
971,0,2
972,1,2
973,0,2
974,0,0
975,1,2
976,1,2
977,0,2
978,0,2
979,0,2
980,0,2
981,0,0
982,0,2
983,0,2
984,0,2
985,1,2
986,1,2
987,1,2
988,0,2
989,0,2
990,0,2
991,1,2
992,0,2
993,0,0
994,0,2
995,0,2
996,0,2
997,0,2
998,1,2
999,1,2
1000,0,2
1001,1,2
1002,0,2
1003,0,2
1004,0,2
1005,0,0
1006,1,2
1007,0,0
1008,0,2
1009,0,2
1010,1,2
1011,0,2
1012,0,2
1013,0,2
1014,0,0
1015,0,2
1016,0,2
1017,1,2
1018,0,2
1019,0,2
1020,0,2
1021,0,2
1022,0,0
1023,0,2
1024,0,2
1025,0,2
1026,0,2
1027,0,2
1028,1,2
1029,0,2
1030,0,2
1031,0,2
1032,0,0
1033,0,2
1034,0,2
1035,0,2
1036,0,2
1037,0,2
1038,0,2
1039,0,2
1040,1,2
1041,1,2
1042,0,2
1043,0,2
1044,0,2
1045,0,2
1046,0,2
1047,1,2
1048,0,2
1049,0,2
1050,1,2
1051,0,2
1052,0,2
1053,1,2
1054,0,2
1055,0,2
1056,1,2
1057,0,2
1058,1,2
1059,1,2
1060,0,2
1061,0,2
1062,0,2
1063,0,2
1064,0,0
1065,0,2
1066,0,2
1067,0,2
1068,1,2
1069,0,2
1070,0,2
1071,0,0
1072,0,2
1073,0,2
1074,0,2
1075,0,2
1076,0,2
1077,0,2
1078,1,2
1079,1,2
1080,0,2
1081,0,0
1082,0,2
1083,1,2
1084,0,2
1085,1,2
1086,0,2
1087,0,2
1088,0,2
1089,0,2
1090,1,2
1091,1,2
1092,0,0
1093,0,2
1094,0,0
1095,1,2
1096,0,2
1097,0,2
1098,1,1
1099,1,2
