,1,0
280,0,2
281,0,1
282,0,2
283,0,2
284,0,2
285,0,2
286,0,2
287,0,2
288,0,2
289,0,2
290,0,1
291,0,2
292,0,2
293,0,2
294,0,2
295,0,2
296,0,2
297,0,2
298,0,1
299,0,2
300,0,1
301,0,1
302,0,1
303,0,2
304,0,2
305,0,2
306,0,2
307,0,1
308,0,2
309,0,2
310,0,2
311,0,0
312,0,2
313,0,2
314,0,2
315,0,2
316,0,2
317,0,2
318,0,2
319,0,1
320,0,1
321,0,2
322,0,2
323,0,2
324,0,1
325,0,2
326,0,2
327,0,1
328,0,2
329,0,2
330,0,2
331,0,2
332,0,1
333,0,2
334,0,1
335,0,2
336,0,1
337,0,2
338,0,2
339,1,2
340,0,2
341,0,2
342,0,1
343,0,1
344,0,2
345,0,1
346,0,2
347,0,2
348,0,2
349,1,2
350,0,2
351,0,2
352,0,1
353,1,2
354,0,1
355,0,2
356,0,1
357,1,2
358,1,2
359,0,2
360,0,1
361,1,2
362,1,2
363,0,2
364,1,2
365,0,1
366,0,1
367,0,2
368,0,2
369,0,2
370,0,2
371,0,1
372,0,2
373,0,2
374,1,1
375,0,1
376,0,2
377,0,1
378,0,2
379,1,2
380,1,2
381,0,2
382,0,0
383,0,2
384,0,0
385,0,2
386,0,2
387,0,1
388,0,2
389,1,2
390,0,2
391,0,1
392,0,2
393,0,2
394,0,2
395,0,1
396,0,2
397,0,2
398,0,2
399,0,2
400,1,2
401,0,2
402,0,1
403,0,2
404,0,2
405,0,2
406,0,2
407,0,1
408,0,2
409,0,2
410,0,2
411,0,2
412,0,1
413,0,2
414,0,2
415,0,1
416,0,2
417,0,2
418,0,2
419,0,2
420,0,2
421,0,2
422,0,2
423,0,1
424,0,1
425,0,2
426,1,2
427,0,2
428,0,2
429,0,1
430,0,2
431,0,2
432,0,2
433,0,2
434,0,1
435,0,2
436,0,2
437,0,1
438,0,2
439,0,2
440,1,2
441,0,2
442,0,2
443,0,1
444,0,2
445,0,2
446,0,2
447,0,2
448,0,2
449,0,2
450,0,2
451,0,2
452,0,2
453,0,1
454,0,1
455,0,2
456,0,2
457,0,1
458,0,1
459,0,0
460,1,2
461,0,2
462,0,2
463,0,2
464,0,2
465,0,2
466,0,1
467,0,1
468,0,1
469,0,2
470,0,1
471,0,1
472,0,2
473,0,2
474,0,2
475,0,2
476,1,2
477,0,2
478,1,2
479,0,2
480,0,2
481,1,2
482,0,2
483,0,1
484,0,2
485,0,2
486,0,2
487,0,2
488,0,2
489,0,2
490,0,2
491,0,2
492,0,2
493,0,2
494,0,1
495,0,2
496,0,1
497,0,2
498,0,2
499,1,2
500,0,2
501,0,2
502,0,2
503,0,1
504,0,2
505,0,2
506,1,2
507,0,2
508,0,2
509,0,2
510,1,2
511,0,2
512,0,1
513,0,1
514,0,1
515,0,2
516,0,2
517,1,2
518,0,1
519,0,2
520,0,2
521,0,1
522,0,1
523,0,2
524,0,1
525,0,2
526,0,1
527,0,2
528,0,2
529,0,1
530,0,2
531,0,2
532,0,1
533,0,1
534,0,2
535,0,1
536,1,2
537,0,2
538,1,2
539,1,2
540,0,2
541,0,2
542,0,2
543,0,2
544,0,2
545,0,2
546,0,2
547,0,2
548,1,2
549,0,1
550,0,1
551,0,2
552,0,2
553,0,2
554,1,2
555,0,2
556,0,0
557,0,2
558,0,1
559,0,1
560,0,2
561,0,1
562,0,1
563,0,2
564,0,2
565,1,2
566,0,2
567,0,2
568,0,2
569,0,2
570,0,2
571,0,1
572,0,1
573,0,2
574,0,2
575,1,1
576,0,1
577,0,2
578,0,1
579,1,2
580,0,2
581,0,2
582,1,2
583,0,2
584,0,1
585,0,1
586,0,2
587,0,2
588,0,2
589,0,2
590,0,0
591,0,2
592,0,1
593,0,2
594,0,2
595,0,2
596,0,1
597,0,1
598,0,2
599,0,2
600,1,2
601,0,2
602,0,2
603,0,1
604,0,2
605,0,2
606,0,2
607,1,2
608,0,1
609,0,2
610,0,2
611,0,2
612,0,1
613,0,1
614,0,1
615,0,2
616,0,2
617,0,2
618,0,2
619,1,2
620,1,2
621,0,2
622,0,2
623,1,2
624,0,2
625,0,1
626,0,2
627,0,2
628,0,1
629,0,2
630,0,2
631,0,1
632,1,2
633,1,2
634,0,2
635,0,2
636,0,2
637,0,2
638,0,2
639,0,1
640,0,1
641,0,1
642,0,2
643,0,2
644,0,2
645,0,1
646,0,1
647,0,2
648,0,2
649,0,1
650,0,2
651,1,2
652,0,2
653,0,2
654,0,1
655,1,2
656,0,2
657,0,2
658,0,1
659,0,1
660,0,1
661,0,2
662,0,1
663,0,2
664,0,2
665,0,2
666,0,2
667,0,1
668,0,1
669,1,2
670,0,2
671,0,1
672,0,2
673,0,2
674,0,2
675,0,2
676,0,2
677,0,2
678,0,0
679,0,1
680,0,2
681,0,1
682,0,2
683,0,2
684,0,2
685,0,2
686,0,2
687,0,2
688,0,2
689,0,2
690,0,1
691,0,1
692,0,2
693,0,1
694,0,1
695,0,1
696,0,2
697,1,2
698,0,2
699,0,1
700,0,1
701,0,1
702,0,2
703,0,2
704,0,2
705,0,2
706,0,2
707,1,2
708,1,2
709,0,2
710,0,1
711,0,2
712,0,2
713,0,2
714,0,2
715,0,1
716,0,2
717,0,1
718,0,2
719,0,2
720,0,2
721,0,2
722,0,2
723,0,2
724,0,2
725,0,2
726,0,2
727,0,2
728,0,2
729,0,1
730,0,2
731,0,2
732,0,2
733,0,2
734,0,1
735,0,1
736,0,1
737,0,2
738,0,2
739,0,2
740,0,2
741,0,1
742,0,2
743,0,2
744,1,2
745,1,2
746,1,2
747,0,1
748,0,2
749,0,2
750,0,2
751,0,2
752,0,1
753,0,2
754,0,1
755,0,2
756,0,2
757,0,2
758,0,1
759,1,2
760,1,2
761,0,1
762,0,2
763,0,2
764,0,2
765,0,2
766,0,2
767,0,2
768,0,2
769,0,1
770,0,2
771,0,2
772,0,1
773,0,1
774,0,2
775,0,2
776,0,2
777,0,2
778,0,1
779,0,2
780,0,2
781,0,2
782,0,2
783,0,2
784,0,2
785,0,2
786,0,1
787,0,2
788,0,1
789,0,2
790,0,2
791,0,1
792,0,2
793,0,2
794,1,2
795,0,2
796,0,2
797,0,1
798,0,1
799,0,2
800,1,2
801,0,2
802,0,2
803,0,2
804,0,2
805,0,2
806,0,1
807,0,1
808,0,1
809,0,2
810,0,2
811,0,1
812,0,2
813,0,1
814,0,1
815,0,2
816,0,2
817,0,2
818,0,2
819,0,2
820,0,2
821,0,1
822,0,2
823,0,2
824,0,1
825,0,2
826,1,2
827,0,2
828,0,2
829,0,2
830,0,2
831,0,1
832,0,0
833,0,2
834,0,1
835,0,2
836,0,2
837,0,2
838,0,2
839,0,1
840,0,2
841,0,2
842,0,2
843,0,2
844,0,1
845,0,2
846,0,2
847,0,2
848,0,2
849,0,2
850,0,2
851,0,1
852,0,2
853,1,2
854,0,2
855,0,2
856,0,1
857,1,2
858,0,2
859,0,2
860,0,1
861,1,2
862,0,2
863,0,1
864,0,1
865,0,1
866,0,1
867,0,1
868,0,2
869,0,2
870,0,1
871,0,1
872,0,2
873,1,2
874,0,2
875,0,2
876,0,2
877,0,2
878,0,2
879,0,1
880,0,2
881,0,2
882,1,2
883,0,2
884,0,2
885,0,2
886,0,1
887,0,2
888,0,2
889,0,2
890,0,1
891,0,2
892,0,2
893,0,2
894,0,2
895,0,2
896,0,2
897,0,2
898,0,2
899,0,1
900,0,2
901,0,2
902,0,2
903,0,2
904,0,2
905,0,2
906,0,1
907,0,1
908,0,2
909,0,2
910,0,1
911,0,2
912,0,2
913,1,2
914,0,2
915,0,1
916,0,1
917,0,2
918,0,2
919,0,2
920,0,1
921,0,2
922,0,2
923,0,2
924,0,2
925,1,2
926,0,2
927,0,2
928,0,2
929,0,2
930,0,2
931,0,2
932,0,1
933,0,2
934,0,2
935,0,2
936,0,2
937,0,2
938,0,2
939,0,2
940,0,1
941,0,2
942,1,2
943,0,2
944,0,2
945,1,2
946,0,2
947,0,2
948,0,2
949,0,2
950,1,2
951,0,2
952,0,2
953,0,1
954,0,2
955,0,2
956,0,2
957,0,1
958,0,1
959,0,2
960,0,2
961,0,2
962,0,1
963,0,2
964,0,2
965,0,2
966,0,1
967,0,2
968,0,2
969,0,2
970,0,2
971,0,1
972,0,2
973,0,2
974,0,2
975,0,2
976,0,1
977,0,2
978,0,2
979,0,1
980,0,2
981,1,2
982,0,1
983,0,2
984,0,2
985,1,2
986,0,2
987,0,1
988,0,1
989,0,2
990,0,1
991,0,1
992,0,1
993,0,2
994,0,1
995,0,2
996,0,2
997,0,2
998,0,2
999,0,2
