,1,0
878,0,2
879,1,1
880,0,2
881,1,1
882,0,0
883,0,2
884,0,2
885,0,2
886,0,2
887,0,2
888,0,2
889,0,2
890,0,2
891,0,2
892,1,1
893,1,1
894,1,1
895,0,2
896,0,2
897,1,1
898,1,1
899,0,2
900,0,2
901,0,2
902,1,1
903,0,2
904,0,2
905,0,2
906,0,2
907,1,1
908,0,2
909,0,2
910,0,2
911,0,2
912,0,2
913,0,2
914,1,1
915,0,2
916,0,2
917,0,2
918,0,2
919,1,1
920,0,2
921,0,2
922,0,2
923,0,2
924,0,2
925,0,2
926,0,2
927,0,2
928,0,2
929,0,2
930,0,2
931,0,2
932,1,1
933,0,2
934,0,2
935,1,1
936,0,2
937,0,2
938,0,2
939,0,2
940,0,2
941,0,2
942,0,2
943,0,2
944,0,2
945,0,2
946,0,2
947,0,2
948,0,2
949,0,2
950,0,2
951,1,1
952,0,2
953,0,2
954,0,2
955,0,2
956,0,2
957,0,2
958,0,2
959,1,1
960,1,1
961,0,2
962,0,2
963,0,2
964,0,2
965,0,2
966,0,2
967,0,2
968,0,2
969,1,1
970,0,2
971,0,2
972,0,2
973,0,2
974,0,2
975,1,1
976,0,2
977,0,2
978,0,2
979,0,2
980,0,2
981,1,1
982,0,2
983,0,2
984,0,2
985,0,2
986,0,2
987,0,2
988,0,2
989,1,1
990,0,2
991,0,2
992,0,2
993,0,2
994,0,2
995,0,2
996,0,2
997,0,2
998,0,2
999,0,2
