,1,0
640,0,2
641,0,2
642,0,0
643,0,0
644,0,2
645,0,2
646,1,0
647,0,0
648,0,2
649,0,0
650,0,0
651,0,2
652,1,0
653,0,2
654,0,0
655,0,0
656,0,0
657,0,0
658,0,1
659,0,2
660,0,2
661,1,0
662,0,2
663,0,2
664,0,0
665,0,1
666,0,2
667,0,1
668,0,2
669,0,0
670,1,1
671,0,0
672,0,1
673,1,0
674,0,0
675,0,2
676,0,2
677,0,2
678,0,0
679,0,0
680,0,0
681,0,1
682,0,0
683,0,0
684,1,0
685,0,0
686,0,2
687,0,0
688,0,2
689,1,0
690,1,0
691,0,0
692,0,1
693,0,0
694,0,2
695,0,1
696,0,2
697,0,2
698,0,2
699,0,0
700,1,1
701,1,0
702,0,0
703,0,0
704,0,2
705,0,0
706,0,2
707,0,0
708,0,2
709,0,0
710,0,2
711,0,0
712,0,0
713,0,2
714,0,2
715,0,0
716,0,2
717,0,1
718,0,0
719,0,0
720,0,0
721,0,2
722,0,2
723,0,2
724,0,0
725,0,0
726,0,0
727,0,2
728,0,0
729,0,0
730,0,0
731,0,2
732,0,0
733,0,2
734,0,1
735,0,2
736,0,1
737,0,2
738,0,0
739,0,2
740,0,2
741,0,2
742,0,2
743,0,2
744,0,1
745,0,0
746,0,1
747,0,1
748,0,0
749,0,2
750,1,0
751,0,2
752,0,2
753,0,2
754,0,1
755,0,2
756,0,2
757,1,1
758,0,2
759,1,0
760,0,1
761,0,0
762,0,2
763,0,2
764,0,2
765,0,2
766,0,2
767,0,0
768,0,2
769,0,2
770,1,1
771,0,0
772,0,2
773,0,2
774,0,1
775,0,2
776,1,0
777,0,0
778,0,1
779,0,0
780,0,2
781,0,2
782,0,2
783,1,0
784,0,2
785,1,0
786,0,2
787,0,2
788,0,2
789,0,0
790,0,2
791,0,0
792,0,1
793,0,0
794,0,0
795,0,2
796,1,0
797,0,2
798,0,2
799,0,2
800,0,0
801,0,0
802,0,0
803,0,2
804,0,0
805,0,2
806,1,2
807,0,0
808,0,1
809,0,0
810,0,2
811,0,2
812,0,2
813,0,2
814,0,2
815,0,2
816,1,1
817,0,2
818,1,1
819,0,0
820,0,0
821,0,0
822,0,0
823,0,0
824,0,0
825,0,2
826,0,0
827,0,0
828,0,0
829,0,2
830,0,0
831,0,0
832,0,0
833,0,0
834,0,2
835,0,0
836,0,2
837,0,0
838,0,0
839,0,2
840,0,0
841,0,0
842,0,2
843,0,2
844,0,2
845,0,0
846,0,2
847,1,0
848,0,2
849,0,0
850,0,2
851,0,0
852,1,0
853,1,1
854,0,2
855,0,2
856,0,0
857,0,2
858,0,0
859,0,2
860,0,2
861,1,0
862,0,2
863,0,0
864,1,0
865,0,2
866,0,2
867,0,2
868,0,2
869,0,0
870,0,0
871,0,2
872,0,0
873,0,2
874,1,1
875,0,2
876,1,0
877,0,2
878,0,2
879,0,2
880,0,2
881,0,2
882,0,0
883,1,0
884,0,0
885,0,2
886,0,2
887,0,1
888,0,2
889,0,0
890,0,2
891,0,2
892,0,2
893,0,2
894,0,2
895,0,2
896,0,2
897,0,0
898,0,0
899,0,2
900,0,0
901,0,2
902,1,1
903,0,0
904,0,2
905,0,2
906,0,2
907,0,1
908,0,0
909,0,0
910,0,2
911,0,2
912,0,2
913,0,0
914,0,2
915,0,2
916,0,0
917,0,2
918,0,2
919,0,0
920,0,2
921,0,2
922,1,2
923,0,0
924,0,1
925,0,1
926,0,0
927,0,0
928,0,2
929,0,2
930,0,0
931,0,2
932,0,2
933,0,2
934,0,2
935,0,0
936,0,2
937,0,0
938,0,0
939,0,2
940,0,0
941,0,2
942,0,2
943,0,0
944,0,0
945,0,2
946,0,0
947,0,2
948,0,2
949,0,2
950,1,0
951,0,2
952,0,0
953,0,1
954,0,0
955,1,0
956,0,0
957,0,0
958,0,1
959,0,2
960,0,1
961,0,0
962,0,0
963,0,2
964,0,0
965,0,0
966,0,2
967,0,2
968,0,2
969,0,2
970,0,2
971,0,0
972,0,2
973,0,2
974,0,1
975,0,0
976,0,2
977,0,0
978,0,0
979,0,0
980,0,2
981,0,0
982,0,2
983,0,2
984,0,2
985,0,0
986,0,0
987,0,0
988,0,1
989,0,2
990,0,2
991,0,0
992,0,2
993,0,0
994,0,2
995,0,1
996,0,0
997,0,1
998,0,0
999,0,1
1000,0,0
1001,0,0
1002,0,2
1003,0,0
1004,0,2
1005,0,0
1006,0,0
1007,0,0
1008,1,0
1009,0,1
1010,0,2
1011,0,0
1012,0,0
1013,0,2
1014,0,0
1015,0,2
1016,0,2
1017,0,2
1018,0,0
1019,0,2
1020,1,1
1021,0,0
1022,1,0
1023,0,0
1024,0,0
1025,0,0
1026,0,0
1027,0,2
1028,0,0
1029,0,2
1030,0,1
1031,0,1
1032,0,2
1033,0,2
1034,0,0
1035,0,0
1036,0,0
1037,0,2
1038,0,2
1039,0,2
1040,0,0
1041,0,1
1042,0,2
1043,0,1
1044,0,0
1045,0,0
1046,0,0
1047,0,1
1048,0,2
1049,1,0
1050,0,2
1051,1,1
1052,0,2
1053,0,2
1054,1,1
1055,0,2
1056,0,0
1057,0,0
1058,0,2
1059,1,1
1060,0,0
1061,0,2
1062,0,2
1063,0,0
1064,0,0
1065,0,0
1066,0,0
1067,0,0
1068,0,0
1069,0,2
1070,0,0
1071,1,1
1072,0,0
1073,0,0
1074,0,0
1075,0,2
1076,0,0
1077,0,0
1078,1,1
1079,0,1
1080,0,0
1081,0,0
1082,0,0
1083,0,2
1084,0,2
1085,0,2
1086,0,2
1087,0,0
1088,0,0
1089,0,0
1090,0,0
1091,0,0
1092,0,0
1093,0,2
1094,0,2
1095,0,2
1096,0,2
1097,0,0
1098,0,2
1099,0,0
