,1,0
280,1,0
281,0,2
282,1,0
283,1,0
284,1,0
285,1,0
286,0,2
287,1,1
288,0,2
289,1,0
290,1,0
291,0,0
292,1,0
293,0,2
294,0,2
295,0,2
296,1,0
297,0,0
298,0,2
299,0,2
300,0,2
301,0,2
302,1,0
303,0,2
304,0,0
305,0,2
306,0,2
307,0,2
308,1,0
309,0,2
310,1,0
311,1,0
312,0,2
313,1,1
314,1,0
315,0,2
316,1,1
317,1,0
318,0,2
319,1,0
320,1,0
321,0,2
322,0,2
323,1,0
324,1,0
325,0,2
326,0,2
327,1,0
328,0,2
329,0,2
330,1,0
331,1,1
332,0,2
333,1,1
334,1,0
335,1,0
336,0,2
337,1,0
338,0,2
339,0,2
340,1,0
341,1,0
342,0,2
343,0,2
344,0,2
345,1,0
346,1,1
347,0,2
348,1,1
349,0,2
350,0,2
351,0,0
352,0,0
353,0,2
354,0,0
355,0,2
356,1,0
357,0,2
358,0,2
359,0,2
360,0,2
361,0,2
362,1,0
363,0,2
364,1,0
365,1,0
366,0,2
367,0,2
368,0,2
369,0,2
370,1,0
371,1,0
372,1,1
373,1,0
374,0,2
375,1,0
376,1,0
377,1,0
378,0,2
379,0,2
380,1,0
381,1,0
382,1,0
383,1,0
384,1,1
385,0,2
386,0,2
387,0,0
388,0,2
389,0,2
390,1,0
391,1,0
392,1,0
393,0,2
394,1,0
395,1,0
396,1,0
397,1,0
398,0,1
399,0,2
400,1,0
401,1,0
402,1,0
403,0,2
404,1,0
405,0,2
406,0,2
407,0,2
408,1,0
409,0,2
410,1,0
411,1,0
412,0,2
413,0,0
414,0,0
415,1,0
416,1,0
417,1,0
418,1,0
419,1,0
420,0,2
421,0,2
422,0,2
423,1,0
424,0,2
425,1,0
426,0,2
427,1,1
428,1,0
429,1,0
430,1,0
431,1,0
432,0,2
433,0,2
434,0,2
435,1,0
436,1,0
437,0,2
438,0,2
439,0,2
440,0,2
441,1,0
442,0,2
443,0,2
444,0,2
445,1,0
446,1,0
447,1,0
448,0,2
449,0,2
450,1,1
451,1,0
452,1,0
453,1,0
454,0,0
455,0,2
456,1,0
457,1,0
458,1,0
459,1,0
460,0,2
461,1,0
462,1,0
463,0,2
464,1,0
465,0,2
466,1,0
467,0,2
468,0,2
469,0,0
470,1,0
471,1,0
472,1,0
473,0,2
474,0,2
475,0,2
476,1,0
477,0,2
478,1,0
479,1,0
480,0,2
481,0,2
482,0,2
483,1,1
484,0,2
485,1,0
486,1,0
487,1,0
488,1,0
489,0,2
490,1,1
491,1,0
492,1,0
493,0,2
494,1,0
495,1,0
496,1,0
497,1,0
498,0,2
499,0,2
500,1,0
501,0,2
502,1,0
503,0,2
504,1,0
505,1,1
506,0,2
507,1,0
508,0,0
509,0,2
510,0,2
511,1,1
512,0,2
513,1,0
514,1,0
515,1,0
516,0,2
517,1,1
518,1,0
519,0,2
520,0,2
521,1,0
522,0,2
523,0,2
524,0,2
525,1,0
526,1,1
527,1,0
528,1,0
529,0,2
530,1,0
531,1,0
532,1,0
533,0,2
534,1,0
535,1,0
536,1,1
537,1,0
538,1,0
539,1,0
540,1,0
541,0,0
542,0,2
543,1,0
544,0,2
545,1,0
546,0,2
547,0,2
548,0,2
549,0,2
550,1,0
551,0,0
552,1,1
553,0,2
554,1,1
555,0,2
556,0,2
557,1,0
558,0,2
559,1,0
560,0,2
561,1,0
562,1,0
563,1,0
564,1,0
565,0,2
566,1,0
567,1,0
568,1,0
569,0,2
570,0,2
571,1,0
572,0,2
573,1,0
574,0,2
575,0,0
576,0,2
577,1,0
578,1,0
579,1,0
580,1,0
581,1,1
582,1,0
583,0,2
584,1,0
585,1,1
586,0,2
587,0,2
588,0,2
589,1,0
590,0,1
591,1,0
592,0,2
593,0,2
594,1,0
595,1,0
596,0,2
597,0,2
598,0,2
599,1,0
600,0,2
601,1,0
602,1,0
603,0,2
604,1,0
605,1,0
606,1,0
607,0,2
608,1,0
609,0,2
610,0,2
611,1,0
612,1,0
613,0,2
614,1,0
615,1,0
616,1,0
617,1,0
618,0,2
619,0,2
620,1,0
621,0,2
622,1,0
623,1,0
624,1,0
625,1,0
626,0,2
627,0,2
628,1,0
629,0,2
630,0,0
631,1,1
632,1,0
633,1,0
634,0,2
635,0,2
636,1,0
637,0,2
638,1,0
639,0,2
640,1,0
641,1,0
642,1,0
643,0,2
644,0,2
645,1,0
646,1,0
647,0,2
648,1,1
649,1,0
650,0,2
651,1,0
652,0,2
653,1,0
654,1,0
655,1,0
656,1,0
657,0,2
658,0,2
659,0,2
660,0,2
661,0,1
662,0,2
663,0,2
664,0,2
665,1,0
666,0,2
667,1,0
668,1,0
669,1,1
670,0,2
671,0,2
672,0,2
673,1,0
674,0,2
675,0,2
676,1,0
677,0,2
678,1,0
679,0,2
680,1,0
681,1,0
682,1,0
683,1,0
684,0,2
685,0,0
686,1,0
687,0,2
688,1,0
689,0,2
690,0,2
691,1,0
692,0,2
693,0,2
694,0,2
695,1,1
696,0,2
697,1,0
698,0,2
699,1,0
700,0,2
701,1,0
702,0,2
703,1,0
704,1,0
705,0,2
706,1,0
707,1,1
708,1,0
709,1,0
710,1,0
711,0,2
712,0,2
713,0,2
714,1,0
715,0,2
716,0,2
717,0,2
718,0,0
719,0,2
720,1,0
721,0,2
722,1,0
723,1,0
724,1,0
725,0,2
726,1,0
727,0,2
728,1,1
729,1,1
730,1,1
731,1,0
732,1,0
733,0,2
734,1,0
735,1,0
736,0,0
737,1,0
738,1,1
739,0,2
740,1,0
741,1,0
742,1,0
743,0,2
744,0,2
745,0,2
746,1,1
747,1,0
748,0,2
749,0,2
750,0,2
751,0,2
752,1,0
753,1,0
754,0,2
755,0,2
756,1,0
757,1,0
758,1,0
759,0,2
760,1,0
761,0,2
762,1,1
763,0,2
764,1,0
765,0,2
766,0,2
767,1,0
768,0,2
769,0,2
770,0,2
771,1,0
772,1,0
773,0,2
774,1,0
775,1,0
776,0,2
777,0,2
778,1,0
779,1,0
780,1,0
781,1,0
782,1,1
783,1,0
784,0,2
785,1,0
786,1,1
787,0,2
788,1,0
789,1,0
790,1,0
791,0,2
792,0,2
793,0,0
794,1,0
795,0,2
796,0,2
797,0,2
798,0,2
799,1,0
800,0,2
801,0,2
802,1,0
803,1,0
804,1,0
805,1,0
806,0,2
807,0,1
808,0,2
809,1,0
810,0,0
811,0,2
812,0,2
813,0,2
814,0,2
815,0,2
816,1,0
817,1,0
818,0,2
819,0,0
820,1,1
821,0,2
822,0,2
823,1,0
824,1,0
825,1,0
826,1,0
827,0,2
828,1,0
829,1,0
830,1,0
831,0,0
832,0,2
833,1,0
834,1,0
835,0,0
836,1,0
837,0,2
838,1,0
839,1,0
840,1,0
841,1,0
842,0,2
843,0,2
844,1,0
845,0,2
846,1,0
847,1,1
848,1,0
849,1,0
850,1,0
851,0,2
852,1,0
853,1,0
854,0,2
855,0,2
856,0,2
857,1,0
858,0,0
859,0,1
860,1,0
861,1,0
862,0,2
863,1,1
864,0,2
865,0,2
866,1,0
867,1,0
868,1,0
869,0,2
870,0,2
871,0,2
872,1,0
873,1,1
874,1,0
875,1,0
876,0,2
877,0,2
878,0,2
879,1,1
880,1,0
881,0,2
882,0,2
883,0,2
884,1,0
885,0,2
886,1,0
887,1,0
888,1,0
889,0,2
890,0,2
891,1,0
892,1,0
893,1,0
894,1,0
895,0,2
896,0,2
897,0,2
898,0,2
899,1,0
900,0,2
901,0,2
902,0,2
903,0,2
904,1,0
905,0,2
906,1,0
907,1,1
908,0,2
909,0,2
910,0,2
911,0,0
912,0,2
913,0,2
914,1,1
915,1,0
916,1,0
917,1,0
918,1,0
919,0,2
920,1,0
921,1,0
922,0,2
923,0,2
924,0,2
925,1,0
926,0,2
927,0,2
928,0,2
929,0,2
930,1,0
931,1,0
932,0,2
933,0,2
934,0,2
935,1,0
936,0,2
937,0,2
938,0,2
939,1,0
940,0,2
941,1,0
942,0,2
943,1,0
944,0,0
945,0,2
946,1,0
947,1,0
948,1,0
949,1,0
950,0,2
951,1,0
952,0,2
953,1,0
954,1,1
955,0,0
956,0,2
957,0,2
958,0,2
959,1,0
960,1,0
961,0,2
962,1,1
963,1,0
964,0,2
965,0,2
966,0,2
967,0,2
968,1,1
969,1,0
970,0,2
971,0,2
972,0,2
973,0,2
974,0,2
975,0,2
976,1,0
977,0,2
978,1,0
979,1,1
980,0,2
981,0,2
982,0,2
983,1,0
984,0,2
985,0,2
986,1,0
987,0,2
988,1,1
989,0,2
990,1,0
991,1,0
992,0,2
993,0,0
994,0,2
995,0,2
996,0,2
997,1,0
998,0,2
999,1,0
1000,1,0
1001,1,0
1002,0,2
1003,0,2
1004,1,0
1005,0,2
1006,1,1
1007,0,2
1008,0,2
1009,1,0
1010,1,0
1011,1,0
1012,0,2
1013,0,2
1014,1,0
1015,0,2
1016,0,2
1017,0,2
1018,0,2
1019,1,0
1020,0,2
1021,1,0
1022,1,1
1023,0,2
1024,1,0
1025,1,0
1026,0,2
1027,1,0
1028,1,1
1029,1,0
1030,1,0
1031,0,2
1032,1,1
1033,0,2
1034,1,0
1035,1,0
1036,1,0
1037,1,0
1038,1,0
1039,1,0
1040,1,0
1041,1,0
1042,1,0
1043,0,2
1044,1,0
1045,1,0
1046,0,2
1047,1,1
1048,1,0
1049,0,2
1050,0,2
1051,1,1
1052,1,0
1053,0,2
1054,1,0
1055,1,0
1056,1,1
1057,1,0
1058,1,0
1059,1,0
1060,1,0
1061,1,0
1062,0,2
1063,0,2
1064,0,2
1065,1,1
1066,0,0
1067,0,2
1068,1,0
1069,1,0
1070,0,2
1071,1,0
1072,1,0
1073,0,2
1074,0,2
1075,0,2
1076,0,2
1077,0,2
1078,1,0
1079,0,2
1080,0,2
1081,1,0
1082,1,0
1083,0,2
1084,1,0
1085,1,0
1086,0,2
1087,1,0
1088,1,0
1089,1,0
1090,0,2
1091,1,0
1092,0,2
1093,0,2
1094,0,0
1095,0,2
1096,1,0
1097,0,2
1098,1,0
1099,1,0
