80,0,0,1,0,1,0,1
81,0,0,1,0,1,0,1
82,1,0,1,0,1,0,1
83,0,0,1,0,1,0,1
84,0,0,0,0,1,0,1
85,0,1,0,0,1,0,1
86,1,0,1,0,1,0,1
87,0,0,1,0,1,0,1
88,1,0,1,0,1,0,1
89,1,0,1,0,1,0,1
90,1,1,1,0,1,0,1
91,0,0,0,0,1,0,1
92,0,0,1,0,1,0,1
93,0,0,0,0,1,0,1
94,0,0,0,0,1,0,1
95,0,0,1,0,1,0,1
96,0,0,1,0,1,0,1
97,0,0,0,0,1,0,1
98,1,0,1,0,1,0,1
99,0,0,1,0,1,0,1
100,0,0,0,0,1,0,1
101,0,0,0,0,1,0,1
102,1,0,1,0,1,1,0
103,1,0,1,0,1,0,1
104,0,0,1,0,1,0,1
105,0,0,1,0,1,0,0
106,0,0,1,0,1,0,1
107,0,0,0,0,1,0,1
108,1,0,1,1,1,0,1
109,1,0,1,0,1,0,1
110,1,1,0,0,1,0,1
111,0,1,0,0,1,0,1
112,0,0,1,0,1,0,1
113,0,0,1,0,1,0,1
114,0,0,1,0,1,0,1
115,0,0,1,0,1,0,1
116,0,0,0,0,1,0,1
117,0,0,0,0,1,0,1
118,0,0,1,0,1,0,1
119,1,0,0,0,1,0,1
120,1,0,1,0,1,0,1
121,1,0,1,0,1,0,1
122,1,0,1,0,1,0,0
123,0,0,1,0,1,0,1
124,0,0,1,0,1,0,1
125,0,0,0,0,1,0,1
126,0,0,1,0,1,0,1
127,0,0,1,0,1,0,1
128,0,0,1,0,1,0,1
129,1,0,1,0,1,0,1
130,0,0,1,0,1,0,1
131,0,0,0,0,1,0,1
132,1,0,1,0,1,0,1
133,0,0,1,0,1,0,1
134,1,0,0,0,1,0,0
135,0,0,1,0,1,0,1
136,0,0,1,0,1,0,1
137,1,1,0,0,1,0,0
138,0,0,0,0,1,0,1
139,0,0,1,0,1,0,1
140,1,0,1,0,1,0,1
141,0,0,0,0,1,0,1
142,1,0,1,0,1,0,1
143,0,0,1,0,1,0,1
144,0,0,0,0,1,0,1
145,0,0,1,0,1,0,1
146,1,0,1,0,1,0,1
147,0,0,0,0,1,0,1
148,0,0,0,0,1,0,1
149,0,0,1,0,1,0,1
150,1,1,0,0,1,0,1
151,0,0,1,0,1,0,1
152,1,1,0,0,1,0,1
153,0,0,1,0,1,0,1
154,0,0,1,0,1,0,1
155,1,0,0,0,1,0,1
156,0,0,1,0,1,0,1
157,1,0,1,0,1,0,1
158,0,0,0,0,1,0,1
159,1,0,0,0,1,0,1
160,1,0,1,0,1,0,1
161,1,0,1,0,1,0,1
162,1,0,1,0,1,0,0
163,0,0,1,0,1,0,1
164,0,0,1,0,1,0,1
165,0,0,1,0,1,0,1
166,0,0,1,0,1,0,1
167,0,0,1,0,1,0,1
168,1,0,1,0,1,0,1
169,0,1,1,0,1,0,1
170,0,0,0,0,1,0,1
171,0,0,1,0,1,0,1
172,0,0,1,0,1,0,1
173,0,0,1,0,1,0,1
174,1,0,1,0,1,0,1
175,1,0,1,0,1,0,1
176,0,0,1,0,1,0,1
177,0,0,1,0,1,0,1
178,0,0,0,0,1,0,1
179,0,0,1,0,1,0,1
180,0,0,0,0,1,0,1
181,0,0,0,0,1,0,1
182,0,0,1,0,1,0,1
183,1,0,1,0,1,0,1
184,1,0,1,0,1,0,1
185,0,1,0,0,1,0,1
186,0,0,1,0,1,0,1
187,0,0,0,0,1,0,1
188,1,0,1,0,1,0,1
189,0,0,1,0,1,0,1
190,0,0,0,0,1,0,1
191,1,0,0,0,1,0,1
192,0,0,1,0,1,0,1
193,0,0,0,0,1,0,1
194,0,0,0,0,1,0,0
195,0,0,1,0,1,0,1
196,1,0,1,0,0,0,1
197,0,1,0,0,1,1,0
198,0,0,1,0,0,0,1
199,0,0,0,0,1,0,1
200,0,0,1,0,1,0,1
201,0,1,0,0,1,0,1
202,0,0,1,0,1,0,1
203,1,0,1,0,1,0,1
204,1,0,1,0,1,1,0
205,1,0,0,0,0,0,0
206,0,0,1,0,1,0,1
207,0,0,0,0,1,0,1
208,0,0,1,0,1,0,1
209,1,0,0,0,1,0,1
210,0,0,0,0,1,0,0
211,0,0,0,0,1,0,1
212,0,0,0,0,1,0,1
213,0,0,0,0,1,0,1
214,0,0,1,0,1,0,1
215,0,0,1,0,1,0,1
216,0,0,1,0,1,0,1
217,0,0,1,0,0,0,0
218,1,0,1,0,1,0,1
219,0,0,1,0,1,0,1
220,0,0,1,0,1,0,1
221,1,0,1,0,1,0,1
222,1,0,0,0,0,0,0
223,1,0,1,0,1,0,1
224,0,0,0,0,1,0,1
225,0,0,1,0,1,0,1
226,1,0,0,0,1,0,1
227,0,0,1,0,1,0,1
228,0,0,0,0,1,0,1
229,0,0,0,0,1,0,1
230,1,1,0,0,1,0,1
231,0,0,0,0,1,0,1
232,1,0,1,0,1,0,1
233,1,0,1,0,1,0,1
234,0,0,1,0,1,0,1
235,0,0,1,0,1,0,1
236,0,0,0,0,1,0,0
237,1,0,1,0,1,0,1
238,0,0,1,0,1,0,1
239,0,0,0,0,1,0,1
240,1,1,0,0,1,0,1
241,0,0,0,0,1,0,1
242,1,0,0,0,1,0,1
243,1,0,1,0,1,0,1
244,1,0,0,0,1,0,1
245,0,0,1,0,0,0,1
246,1,0,1,0,0,0,1
247,1,1,1,0,1,0,1
248,0,0,1,0,1,0,1
249,1,0,0,0,1,0,1
250,0,1,0,0,1,0,1
251,0,0,1,0,1,0,1
252,0,0,1,0,1,1,0
253,1,0,1,0,1,0,1
254,0,0,0,0,1,0,1
255,0,0,0,0,1,0,1
256,0,0,1,0,1,0,1
257,0,0,1,0,1,0,1
258,1,1,0,0,1,0,1
259,0,1,0,0,1,0,1
260,1,0,0,0,1,0,1
261,1,0,1,0,1,0,1
262,0,0,1,0,1,0,0
263,1,0,1,0,1,0,1
264,0,0,0,0,1,0,1
265,0,0,1,0,1,0,1
266,1,0,1,0,1,0,1
267,0,1,0,0,1,0,1
268,1,0,1,0,1,0,1
269,0,0,0,1,1,0,1
270,0,0,1,0,1,0,1
271,1,0,1,0,1,0,1
272,0,0,1,0,0,0,1
273,1,0,1,0,1,0,1
274,1,0,1,0,1,1,0
275,0,0,1,0,1,0,0
276,0,1,0,0,1,0,1
277,0,0,1,0,1,0,1
278,0,1,0,0,1,0,1
279,0,0,0,0,1,0,1
280,0,0,0,0,1,0,1
281,0,0,1,0,1,0,1
282,0,0,1,0,1,0,1
283,0,0,0,0,1,0,1
284,1,0,0,0,1,0,1
285,0,0,1,0,1,0,1
286,0,0,0,0,1,0,1
287,1,0,1,0,1,0,1
288,0,0,0,0,1,0,1
289,0,0,1,0,1,0,1
290,0,0,0,0,1,0,1
291,0,0,0,0,1,0,1
292,0,0,1,0,1,0,1
293,1,0,1,0,1,1,0
294,0,0,1,0,1,0,1
295,1,0,1,0,1,1,1
296,0,0,0,0,1,0,1
297,0,0,0,0,1,0,1
298,0,1,1,0,1,0,1
299,1,0,0,1,1,0,1
300,0,1,0,0,1,1,0
301,0,0,0,0,1,0,1
302,1,0,1,0,1,0,1
303,1,0,0,0,1,0,1
304,0,0,1,0,1,0,1
305,0,0,0,0,1,0,1
306,0,0,1,0,1,0,1
307,0,0,1,0,1,0,1
308,0,0,0,0,1,0,1
309,0,0,1,0,1,0,1
310,0,0,1,0,1,0,1
311,0,0,1,0,1,0,1
312,0,0,0,0,1,0,1
313,0,0,1,0,1,0,1
314,0,0,1,0,1,0,1
315,0,0,1,0,1,0,1
316,0,0,1,0,1,1,1
317,0,0,1,0,1,0,1
318,1,0,1,0,1,1,1
319,0,0,0,0,1,0,1
320,0,0,1,0,1,0,1
321,0,0,1,0,1,0,1
322,1,0,1,0,1,0,1
323,1,0,0,0,0,0,1
324,0,0,0,0,1,0,1
325,1,0,1,0,1,1,0
326,0,0,0,0,1,0,1
327,0,0,0,0,1,0,1
328,0,0,1,0,1,0,1
329,0,0,1,0,1,0,1
330,0,1,0,0,1,0,1
331,0,0,1,0,1,0,1
332,1,0,1,0,1,0,1
333,1,0,1,0,1,0,1
334,0,0,1,0,1,0,1
335,0,0,0,0,1,1,1
336,1,0,0,0,1,0,1
337,0,0,0,0,1,0,0
338,0,0,1,0,1,0,1
339,1,0,0,1,1,0,1
340,0,0,1,0,1,0,1
341,0,0,0,0,1,0,1
342,0,0,1,0,1,0,1
343,1,0,1,0,1,1,0
344,0,0,1,0,1,0,1
345,1,0,1,0,1,0,1
346,1,0,1,0,1,1,0
347,0,0,1,0,1,0,1
348,0,1,0,0,1,0,1
349,0,0,0,0,1,0,1
350,1,0,1,0,1,1,1
351,0,1,0,0,1,1,1
352,1,0,1,0,1,0,1
353,0,0,1,0,1,0,1
354,0,0,0,0,1,0,1
355,1,0,0,0,1,0,1
356,0,0,1,1,1,0,1
357,0,0,1,0,1,0,1
358,0,0,1,0,1,0,1
359,1,1,0,0,1,0,1
360,0,0,1,0,1,0,1
361,0,1,0,0,1,0,1
362,0,0,0,0,1,0,0
363,0,0,1,0,1,0,0
364,0,0,1,0,1,0,1
365,1,0,0,0,1,0,1
366,1,0,0,0,1,0,1
367,0,0,1,0,1,0,1
368,0,0,1,1,1,0,1
369,0,1,0,0,1,0,1
370,0,0,0,0,1,0,1
371,0,0,1,0,1,0,1
372,0,0,1,0,1,0,1
373,0,0,1,0,1,0,1
374,0,0,1,0,1,0,1
375,0,0,1,0,1,0,1
376,1,0,1,0,1,0,1
377,0,0,1,0,1,0,1
378,0,0,0,0,1,0,1
379,0,0,1,0,1,0,1
380,0,0,1,0,1,0,1
381,0,1,0,0,1,0,1
382,1,0,1,0,1,0,1
383,0,0,1,0,1,0,1
384,0,0,1,0,1,0,1
385,0,0,1,0,1,0,1
386,0,1,0,0,1,0,1
387,0,0,1,0,1,0,0
388,1,0,1,0,1,0,1
389,0,0,1,0,1,0,1
390,0,0,1,0,1,0,1
391,0,0,1,0,1,1,1
392,0,0,0,0,0,0,1
393,1,0,0,0,1,0,1
394,1,0,0,0,1,0,1
395,0,0,1,0,1,1,0
396,0,0,0,0,1,0,1
397,1,0,1,0,1,0,1
398,0,1,0,0,1,0,1
399,0,0,1,0,1,0,1
400,0,0,0,0,0,1,0
401,1,0,1,0,1,0,1
402,0,0,1,0,1,0,1
403,0,0,1,0,1,0,1
404,0,0,0,0,1,0,1
405,0,0,1,0,1,0,1
406,1,0,1,0,1,0,1
407,0,0,0,0,1,0,1
408,0,0,1,0,1,0,0
409,0,0,0,0,1,0,1
410,0,0,1,0,1,0,0
411,1,0,0,0,1,0,1
412,1,0,1,0,0,0,1
413,0,0,1,0,1,0,1
414,0,0,1,0,1,0,1
415,0,0,0,0,1,1,1
416,0,0,1,0,1,0,1
417,0,0,1,0,1,0,0
418,0,0,1,0,1,0,1
419,1,0,1,0,1,0,0
420,0,0,0,0,1,0,1
421,0,0,1,0,1,0,1
422,0,0,1,0,1,0,1
423,0,1,0,0,1,0,1
424,1,0,1,0,1,0,0
425,0,0,0,0,1,0,1
426,0,0,0,0,1,0,1
427,0,0,1,0,1,0,1
428,1,0,1,0,1,0,1
429,0,0,0,0,1,0,0
430,0,0,1,0,1,0,1
431,0,0,0,0,1,0,1
432,1,0,0,0,1,1,0
433,0,0,0,0,1,0,1
434,0,0,0,0,1,0,1
435,0,0,1,0,1,0,1
436,0,0,1,0,1,0,0
437,0,0,0,0,1,0,1
438,0,1,1,0,1,0,1
439,0,0,0,0,1,0,1
440,0,0,1,0,1,0,1
441,0,0,1,0,1,0,1
442,1,0,0,0,1,0,1
443,0,0,0,0,1,0,1
444,0,0,1,0,1,1,0
445,0,0,1,0,1,0,1
446,0,0,0,0,1,0,1
447,0,0,0,0,1,0,1
448,1,0,1,0,1,0,1
449,1,0,1,0,1,0,0
450,0,0,1,0,1,0,1
451,0,0,1,0,1,0,1
452,0,0,1,0,1,0,0
453,1,0,1,0,1,0,0
454,1,0,1,0,1,0,1
455,1,0,0,0,1,0,1
456,0,0,1,0,1,0,0
457,0,0,0,0,1,0,1
458,0,0,0,0,1,0,1
459,0,1,0,0,1,0,1
460,0,0,1,0,1,0,1
461,1,0,0,0,1,0,1
462,0,0,0,0,1,0,1
463,0,0,1,0,1,0,1
464,1,0,1,0,1,0,1
465,0,0,0,0,1,0,1
466,0,0,1,0,1,0,1
467,0,0,0,0,1,0,1
468,0,0,1,0,1,0,1
469,0,0,1,0,1,0,1
470,1,0,1,0,1,0,1
471,1,0,1,0,1,0,1
472,0,0,1,1,1,0,1
473,0,0,0,0,1,0,1
474,0,0,1,0,1,0,1
475,0,0,1,0,1,0,1
476,0,0,1,1,1,0,1
477,0,0,1,0,0,0,1
478,1,1,0,0,1,0,1
479,1,0,0,0,1,0,0
480,1,0,0,0,1,0,1
481,0,0,1,0,1,0,1
482,0,1,0,0,1,0,1
483,0,0,0,0,1,0,0
484,1,0,1,0,1,0,1
485,0,0,0,0,1,0,1
486,1,0,1,0,1,0,1
487,0,0,0,0,1,0,1
488,0,0,1,0,1,0,1
489,0,1,0,0,1,0,1
490,1,0,1,0,1,0,1
491,1,0,1,0,1,0,1
492,1,1,1,0,1,0,1
493,0,0,0,0,1,0,1
494,1,0,1,0,0,0,0
495,0,0,1,0,1,0,1
496,0,0,1,0,1,0,1
497,0,0,1,0,1,0,1
498,0,0,0,0,1,0,1
499,0,0,0,0,1,0,1
500,0,0,1,0,1,0,1
501,1,0,0,0,1,0,1
502,1,0,1,0,1,0,1
503,1,0,0,0,1,0,0
504,1,0,1,0,1,0,1
505,0,0,0,0,1,0,1
506,0,0,0,0,1,0,1
507,1,0,0,0,1,0,1
508,0,0,0,0,1,0,1
509,0,0,1,0,1,0,1
510,1,0,1,0,1,0,1
511,0,0,0,0,1,0,1
512,0,0,1,0,1,0,1
513,0,0,1,0,1,0,0
514,0,0,1,0,1,0,1
515,0,0,1,0,1,0,1
516,0,0,0,0,1,0,1
517,0,0,0,0,1,0,1
518,0,0,1,0,1,0,1
519,0,0,1,0,0,1,0
520,0,1,1,0,1,0,1
521,0,0,0,0,1,0,1
522,1,0,1,0,1,0,1
523,1,0,1,0,1,0,1
524,0,0,1,0,1,1,0
525,0,0,0,0,0,0,1
526,0,0,0,0,1,0,1
527,0,0,1,0,1,0,1
528,0,1,0,0,1,0,1
529,0,0,1,0,1,0,1
530,0,0,1,0,1,0,1
531,0,0,0,0,1,0,1
532,0,0,0,0,1,0,1
533,0,0,1,0,1,0,1
534,1,0,0,0,1,0,1
535,0,0,1,0,1,0,1
536,1,0,0,0,1,0,1
537,0,0,1,0,1,0,0
538,0,0,1,0,1,0,1
539,0,0,0,0,1,0,1
540,0,0,1,0,1,0,1
541,0,0,1,0,1,0,1
542,0,0,1,0,1,0,1
543,0,0,1,0,1,0,1
544,0,0,0,0,1,0,1
545,1,0,1,0,0,0,1
546,1,0,1,0,1,0,0
547,0,0,0,0,1,0,1
548,1,0,0,0,1,0,1
549,0,0,1,0,1,0,1
550,0,0,1,0,1,0,1
551,0,0,1,0,1,0,1
552,1,0,0,0,1,0,1
553,1,0,1,0,1,0,1
554,0,0,1,0,1,0,1
555,0,0,0,0,1,0,1
556,0,0,1,0,1,0,1
557,0,0,1,0,1,0,1
558,1,0,1,0,1,0,1
559,0,0,1,0,1,1,0
560,1,0,1,0,1,0,1
561,1,0,1,0,1,0,1
562,0,0,1,0,1,0,1
563,0,0,1,0,1,0,1
564,0,1,0,0,1,0,1
565,0,0,1,0,1,0,1
566,0,0,1,1,1,0,1
567,0,0,0,0,1,0,1
568,0,0,0,0,1,0,1
569,1,0,1,0,1,0,1
570,0,0,1,0,1,1,1
571,0,0,1,0,1,1,0
572,0,0,0,0,1,0,1
573,0,0,1,0,1,0,1
574,0,0,1,0,1,0,0
575,0,0,1,0,1,0,1
576,1,0,0,1,1,0,1
577,0,1,0,0,1,0,1
578,1,0,1,0,1,0,1
579,1,0,1,0,1,0,1
580,1,0,1,0,1,0,1
581,0,0,0,0,1,0,1
582,0,0,1,0,1,0,1
583,0,0,1,0,1,0,1
584,0,0,1,0,1,0,1
585,1,0,1,0,1,0,1
586,0,0,1,0,1,0,0
587,0,0,1,0,1,1,1
588,0,0,0,0,1,1,1
589,1,0,1,0,1,0,1
590,0,0,1,0,1,0,1
591,1,0,1,0,1,0,1
592,0,0,1,1,1,0,1
593,0,0,1,0,1,0,1
594,0,0,1,0,1,0,1
595,1,1,0,0,1,0,1
596,0,0,1,0,1,0,1
597,0,0,1,0,1,0,1
598,0,1,0,0,1,1,1
599,1,0,1,0,1,0,1
600,0,0,0,0,1,0,1
601,0,0,1,0,1,0,1
602,0,1,0,0,1,0,1
603,0,0,1,0,1,0,1
604,1,0,0,0,1,0,0
605,0,0,1,0,1,0,1
606,0,0,0,0,1,0,1
607,0,0,0,0,1,0,1
608,0,0,1,0,1,0,1
609,0,0,0,0,1,0,0
610,1,0,1,0,1,0,1
611,0,0,1,0,1,0,1
612,0,0,1,0,1,0,1
613,0,0,1,0,1,0,1
614,0,0,1,0,1,1,1
615,0,0,1,0,1,0,1
616,0,0,1,0,1,0,1
617,0,0,0,0,1,0,1
618,0,1,0,0,1,0,1
619,0,0,1,0,1,0,1
620,0,0,0,0,1,0,1
621,1,0,0,0,1,0,1
622,1,0,0,0,1,0,1
623,0,0,1,0,1,0,1
624,0,0,0,0,1,0,1
625,0,0,0,0,1,0,1
626,1,0,1,0,1,0,1
627,0,0,1,0,1,1,0
628,0,0,0,1,0,0,1
629,0,1,0,0,1,1,1
630,0,0,1,0,1,0,1
631,1,0,0,0,1,0,1
632,0,0,0,0,1,1,0
633,0,0,1,0,1,0,1
634,0,0,0,0,1,0,1
635,0,0,1,0,1,0,1
636,0,1,1,0,1,0,1
637,1,0,1,0,1,0,1
638,1,0,1,0,1,0,1
639,1,0,1,0,1,0,1
640,0,0,1,0,1,1,0
641,0,0,1,0,1,0,1
642,0,0,0,0,1,0,1
643,1,0,1,0,1,0,1
644,0,0,1,0,1,1,0
645,1,0,1,0,1,0,1
646,0,0,1,0,0,0,0
647,1,0,1,0,1,0,1
648,0,0,1,0,1,0,1
649,0,0,0,0,1,0,1
650,0,0,1,0,0,0,1
651,0,0,1,0,1,0,1
652,0,0,0,0,1,0,1
653,1,0,1,0,1,0,1
654,0,0,1,0,1,0,1
655,0,0,1,0,1,0,1
656,0,0,1,0,1,0,1
657,0,0,0,0,1,0,1
658,1,0,1,0,1,0,1
659,0,0,1,0,1,0,1
660,0,0,1,0,1,1,0
661,1,0,1,0,1,0,1
662,0,0,1,0,1,0,1
663,1,0,0,0,0,0,1
664,0,0,1,0,1,0,1
665,0,0,0,0,1,0,1
666,0,0,0,0,1,0,1
667,1,0,1,0,1,0,1
668,1,0,0,0,1,0,1
669,1,0,1,0,1,0,1
670,1,0,0,0,1,0,1
671,0,0,1,0,1,0,1
672,0,0,1,0,1,0,1
673,0,0,1,0,1,0,1
674,0,0,1,0,1,0,1
675,0,0,1,0,1,0,1
676,0,0,1,0,1,0,1
677,0,0,1,0,1,0,1
678,0,0,0,0,1,0,1
679,0,0,1,0,1,1,1
680,0,0,1,0,0,0,1
681,1,1,0,0,0,0,1
682,1,0,1,0,1,0,1
683,0,0,1,0,1,0,1
684,0,0,1,0,1,0,1
685,0,1,0,0,1,0,1
686,0,0,0,0,1,0,1
687,0,0,0,0,1,0,1
688,1,0,1,0,1,0,1
689,0,0,1,0,1,0,1
690,1,0,1,0,1,1,1
691,0,0,1,0,1,1,1
692,1,0,0,0,1,0,1
693,0,0,1,0,1,0,1
694,1,0,1,0,1,0,1
695,0,0,1,0,1,0,1
696,1,0,1,0,1,0,1
697,0,0,1,0,0,0,0
698,1,0,1,0,1,0,1
699,0,0,1,0,1,0,1
700,1,0,1,0,1,0,1
701,1,0,0,0,1,0,1
702,1,0,0,0,1,0,1
703,0,0,1,0,1,0,1
704,0,0,0,1,1,0,1
705,0,0,0,0,1,0,1
706,1,0,1,0,1,0,1
707,0,0,0,0,1,0,1
708,0,0,0,0,1,0,1
709,1,0,0,0,0,0,1
710,0,1,1,0,1,0,1
711,0,0,1,0,1,0,1
712,0,0,0,0,1,1,0
713,0,0,1,0,1,0,1
714,0,1,0,0,1,0,1
715,0,0,0,0,1,0,1
716,0,0,0,0,1,0,1
717,1,1,0,0,1,0,1
718,0,0,0,0,1,0,0
719,0,0,0,0,1,0,1
720,0,0,1,0,1,0,1
721,1,0,0,0,1,0,1
722,0,0,0,0,0,1,0
723,0,0,1,0,1,0,1
724,0,0,0,0,1,0,1
725,0,0,1,0,1,0,1
726,1,0,1,0,1,0,1
727,0,0,0,0,1,0,1
728,0,0,0,0,1,0,1
729,0,0,1,0,1,0,1
730,1,0,1,0,1,0,0
731,1,0,0,0,1,0,1
732,1,0,1,0,1,0,1
733,0,0,1,0,1,1,1
734,1,0,1,0,1,0,1
735,1,0,0,0,1,0,1
736,0,0,0,0,0,0,0
737,0,1,0,0,1,0,1
738,0,0,1,0,1,0,1
739,0,0,0,0,1,0,1
740,1,0,1,0,1,0,1
741,0,0,1,0,1,0,1
742,1,0,0,0,1,0,1
743,0,0,0,0,1,1,1
744,0,1,0,0,1,0,0
745,0,0,0,0,1,1,1
746,0,1,0,0,1,0,1
747,0,0,1,0,1,0,1
748,0,1,0,0,1,0,1
749,0,0,1,0,1,0,1
750,0,0,0,0,1,0,1
751,0,0,1,0,1,0,1
752,0,0,0,0,1,0,1
753,1,0,1,0,1,0,1
754,0,0,0,0,1,0,1
755,1,0,0,1,0,0,0
756,1,0,1,0,1,0,1
757,1,0,0,0,1,0,1
758,1,0,1,0,1,0,1
759,0,0,0,0,1,0,1
760,0,0,1,0,1,0,1
761,1,0,1,0,1,0,1
762,1,0,0,0,1,0,1
763,0,0,1,0,1,0,1
764,1,0,0,0,1,0,1
765,0,1,0,0,1,0,1
766,1,0,0,0,1,0,1
767,1,0,1,0,1,0,0
768,0,0,0,0,1,0,1
769,0,0,0,0,1,0,1
770,1,0,1,0,1,1,0
771,0,0,0,0,1,0,1
772,0,0,1,0,1,0,1
773,1,0,0,0,1,0,1
774,0,0,1,0,1,0,1
775,0,0,0,0,1,0,1
776,1,0,0,0,1,0,1
777,1,0,1,0,1,0,0
778,0,0,1,0,1,0,1
779,1,0,1,0,1,0,1
780,1,0,0,0,1,0,1
781,0,0,1,0,1,0,1
782,0,0,0,0,1,0,1
783,0,0,0,0,1,0,1
784,0,0,1,0,1,0,1
785,0,0,0,0,1,0,1
786,0,0,0,0,1,0,1
787,0,0,1,0,1,0,1
788,0,0,1,0,1,0,1
789,1,0,1,0,1,0,1
790,1,0,0,0,1,0,1
791,1,0,1,0,1,0,1
792,1,0,1,0,1,0,1
793,0,0,1,0,1,0,1
794,0,0,1,0,1,0,1
795,0,0,0,0,1,0,1
796,0,0,1,0,1,0,1
797,0,0,1,0,1,0,1
798,1,0,1,0,1,0,1
799,1,0,0,0,1,0,1
800,0,0,1,0,1,0,1
801,0,0,0,0,1,0,1
802,0,0,1,0,1,0,1
803,1,0,0,0,1,0,1
804,1,0,0,0,1,0,1
805,0,0,1,0,1,0,1
806,1,0,0,0,1,0,1
807,0,0,1,0,1,0,1
808,0,0,0,0,1,0,1
809,0,0,0,0,1,0,1
810,0,0,1,0,1,0,1
811,0,0,0,0,1,0,1
812,0,0,1,0,1,0,1
813,0,0,0,0,1,0,1
814,0,0,1,0,1,0,1
815,1,0,1,0,1,0,1
816,0,0,1,0,1,0,1
817,0,0,0,0,1,0,1
818,1,0,1,0,0,1,0
819,0,0,1,0,1,0,1
820,0,0,1,0,1,0,1
821,1,0,0,0,1,0,1
822,0,0,1,0,1,0,1
823,0,0,0,0,1,0,1
824,0,0,1,0,1,0,0
825,1,0,1,0,1,0,1
826,0,0,1,0,1,0,0
827,0,0,1,0,1,0,0
828,1,0,1,0,0,0,1
829,0,0,0,0,1,0,1
830,0,0,1,0,1,1,0
831,0,0,0,0,1,0,1
832,0,0,1,0,1,0,0
833,0,1,0,0,1,0,1
834,0,0,0,0,1,0,1
835,0,0,1,0,1,0,1
836,0,0,1,0,1,0,1
837,0,0,1,0,1,0,1
838,0,0,1,0,0,0,0
839,1,0,1,0,1,0,1
840,0,0,0,0,1,0,1
841,0,0,0,0,1,0,1
842,0,0,1,0,1,0,1
843,0,0,1,0,1,0,1
844,1,0,0,0,1,0,1
845,0,0,1,0,1,0,1
846,1,0,1,0,0,0,1
847,1,0,0,0,1,0,1
848,0,0,0,0,1,0,1
849,0,0,1,0,1,0,1
850,0,0,0,0,1,0,1
851,0,1,0,0,1,0,1
852,0,0,1,0,1,0,1
853,0,0,1,0,1,0,1
854,0,0,1,0,1,0,1
855,1,0,1,1,1,0,1
856,0,0,1,0,1,0,1
857,0,0,1,0,1,0,1
858,1,1,1,0,1,1,0
859,0,0,1,0,1,0,1
860,1,0,0,0,1,0,1
861,0,0,0,0,1,0,1
862,1,0,0,0,1,0,1
863,0,0,1,0,1,0,1
864,1,0,1,0,1,0,1
865,0,0,1,0,1,1,0
866,1,0,0,0,1,0,1
867,0,0,0,0,1,0,1
868,0,0,0,0,1,0,1
869,0,0,1,0,1,0,1
870,0,0,0,0,1,0,1
871,0,0,1,0,1,0,1
872,1,0,1,0,1,0,1
873,0,0,0,0,1,1,1
