874,1,0,0,1,0,0,0
875,0,0,1,1,1,1,0
876,0,0,0,1,1,1,0
877,1,0,0,0,0,1,0
878,1,0,0,0,1,1,0
879,1,0,0,1,1,0,0
880,1,0,1,1,0,1,0
881,0,0,0,1,1,1,0
882,1,0,0,1,1,0,0
883,1,0,0,1,1,1,0
884,1,0,0,1,1,1,0
885,0,0,1,0,0,1,0
886,1,0,0,1,1,1,0
887,1,0,0,1,1,1,0
888,0,0,0,1,1,1,0
889,1,0,0,1,1,1,0
890,1,0,0,0,1,1,0
891,1,0,0,1,1,1,0
892,0,0,0,0,0,1,0
893,1,0,0,0,1,1,0
894,1,0,0,0,1,1,0
895,1,0,0,1,0,1,0
896,0,0,1,1,0,1,0
897,0,0,1,1,0,1,0
898,1,0,0,1,1,1,0
899,0,0,1,1,0,0,0
900,0,0,1,1,0,1,1
901,0,1,0,1,1,1,0
902,1,0,0,1,1,1,0
903,1,1,1,1,0,1,0
904,0,0,1,1,0,1,0
905,0,0,1,1,0,1,0
906,1,0,0,1,1,1,0
907,1,0,0,1,0,0,0
908,1,0,0,1,1,1,0
909,1,0,0,1,0,1,0
910,1,0,0,1,1,1,0
911,1,0,0,1,0,0,0
912,0,1,1,1,0,1,0
913,1,0,0,1,1,1,0
914,0,0,0,0,0,0,0
915,1,0,0,1,0,0,0
916,1,0,0,1,0,1,0
917,1,0,0,1,0,1,0
918,0,0,0,0,1,1,0
919,0,0,1,0,0,1,0
920,0,0,1,1,0,1,0
921,0,1,1,1,1,1,0
922,0,0,1,1,0,0,0
923,1,0,0,1,1,1,0
924,1,0,0,1,1,1,0
925,1,0,0,1,0,1,0
926,1,0,0,1,0,1,0
927,1,0,0,1,1,1,0
928,0,0,0,1,1,0,0
929,1,0,0,1,1,1,0
930,1,0,0,1,1,1,0
931,1,0,0,1,0,1,0
932,1,0,0,0,1,1,0
933,1,0,0,1,1,1,0
934,1,0,0,1,1,1,0
935,1,0,0,1,1,1,0
936,1,0,0,1,1,1,0
937,0,0,0,1,0,1,0
938,0,0,1,1,0,1,0
939,1,0,0,1,1,1,0
940,0,0,1,1,0,0,0
941,1,0,0,1,1,1,0
942,1,0,0,1,1,1,0
943,1,0,0,1,1,1,0
944,1,0,0,0,1,0,0
945,0,0,1,1,0,1,0
946,0,0,0,0,1,1,0
947,0,0,1,0,0,1,0
948,1,0,0,1,1,1,0
949,0,0,0,0,1,1,0
950,0,0,1,0,0,1,0
951,1,0,0,1,1,0,0
952,1,0,0,1,1,1,0
953,0,0,1,1,0,0,0
954,1,0,0,1,0,1,0
955,0,0,0,1,1,1,0
956,1,0,0,1,0,1,0
957,0,0,1,1,0,1,0
958,1,0,0,1,1,0,0
959,1,0,0,1,1,1,0
960,0,0,0,1,1,1,0
961,1,0,0,1,0,1,0
962,0,0,1,0,0,1,0
963,1,0,0,0,0,0,0
964,1,0,0,1,1,1,0
965,0,0,0,0,0,1,0
966,0,0,1,1,0,1,0
967,1,0,0,0,1,1,0
968,1,0,0,1,1,1,1
969,1,0,0,1,1,1,0
970,1,0,0,1,1,1,0
971,1,0,0,1,1,1,0
972,1,0,0,1,1,1,0
973,1,0,0,1,0,1,0
974,1,0,0,1,1,1,0
975,0,0,1,1,0,1,0
976,1,0,0,1,1,1,0
977,0,0,1,1,0,1,0
978,0,0,1,0,0,1,0
979,1,0,0,0,1,0,0
980,1,0,0,0,1,1,0
981,1,0,0,0,1,1,0
982,1,0,0,0,0,1,0
983,0,0,1,1,0,1,0
984,0,0,0,0,0,1,0
985,1,0,0,1,0,1,0
986,1,0,0,1,0,0,0
987,1,0,0,1,0,1,0
988,0,0,1,1,0,1,0
989,0,0,0,1,1,0,0
990,1,0,0,0,1,1,0
991,1,0,0,1,1,1,0
992,0,0,0,0,1,1,0
993,1,0,0,1,0,0,0
994,0,0,1,1,0,1,0
995,0,0,1,0,0,1,0
996,1,0,0,1,1,1,0
997,1,0,0,1,1,1,0
998,0,1,1,1,0,1,0
999,1,0,0,0,1,1,0
