635,1,0,1,0,1,1,0,0,1,0
636,1,0,1,0,0,0,0,0,0,1
637,1,0,1,0,0,0,0,0,1,1
638,1,0,1,0,1,1,0,0,0,1
639,1,0,1,0,1,1,0,0,0,1
640,1,0,1,0,1,1,0,0,0,1
641,1,0,1,0,1,1,0,0,0,1
642,1,0,1,0,1,1,0,0,1,1
643,1,1,1,0,1,1,0,0,0,1
644,1,0,1,0,1,1,0,0,0,1
645,1,0,1,0,1,1,0,0,0,1
646,1,0,1,0,1,0,0,1,0,0
647,1,0,1,0,1,1,0,0,0,1
648,0,0,1,0,1,0,0,1,0,1
649,1,0,0,0,0,0,0,0,0,0
650,1,1,1,0,1,0,0,1,0,1
651,1,1,1,0,1,1,0,0,0,1
652,0,1,1,0,0,0,0,0,0,1
653,0,0,1,0,1,0,0,1,0,1
654,1,0,1,0,1,0,1,1,0,0
655,1,0,1,0,1,1,0,0,0,1
656,1,1,1,0,1,1,0,0,0,1
657,1,1,1,0,1,1,0,0,0,1
658,1,0,1,0,1,1,0,0,1,1
659,1,0,0,1,0,0,0,0,0,1
660,1,1,1,0,0,0,0,0,0,1
661,1,0,1,0,1,1,0,0,1,1
662,1,0,1,0,0,0,0,0,0,1
663,1,0,1,0,1,0,0,1,0,1
664,1,0,1,0,1,1,0,0,0,1
665,1,0,0,0,1,1,1,0,1,1
666,1,0,1,0,1,0,0,1,0,1
667,1,0,1,0,1,1,0,0,0,1
668,1,1,1,0,1,1,0,0,0,1
669,1,0,1,0,0,0,0,0,0,1
670,1,0,1,0,1,1,0,0,0,1
671,0,1,0,0,1,0,0,1,0,1
672,1,0,1,1,0,0,0,0,0,1
673,1,0,1,1,1,1,1,0,0,1
674,0,0,1,0,1,1,0,0,0,1
675,1,0,0,0,1,1,0,0,0,1
676,1,0,0,0,1,1,0,0,0,1
677,1,1,1,0,0,0,0,0,0,1
678,1,0,1,0,1,1,0,0,0,1
679,1,0,1,0,1,1,0,0,0,1
680,0,0,1,0,0,0,0,0,0,1
681,1,1,0,0,1,0,0,1,0,1
682,1,0,1,0,1,1,0,0,1,1
683,0,0,1,0,0,0,0,0,0,1
684,1,0,1,0,1,1,0,0,0,1
685,1,0,1,0,1,0,0,0,0,0
686,0,0,1,0,1,1,0,0,0,1
687,1,0,1,0,1,0,0,1,0,0
688,0,0,1,0,0,0,0,0,0,1
689,1,0,1,0,1,1,0,0,0,1
690,1,0,1,0,1,1,0,0,1,1
691,1,0,1,0,1,0,0,1,1,1
692,1,0,1,0,1,1,0,0,1,1
693,1,0,1,0,1,1,0,0,0,1
694,1,0,1,0,0,0,1,0,0,1
695,1,0,0,0,1,1,0,0,1,1
696,1,0,1,0,1,1,0,0,0,1
697,1,1,1,0,1,1,0,0,0,1
698,1,0,1,0,1,1,0,0,0,1
699,1,0,0,0,1,1,0,0,0,1
700,1,0,1,0,0,0,0,0,0,1
701,1,1,1,0,1,0,0,1,0,1
702,1,0,1,0,1,0,0,1,0,1
703,1,1,1,0,1,1,0,0,0,1
704,1,0,1,0,0,0,0,1,0,0
705,1,0,0,0,1,1,0,0,0,1
706,1,0,1,0,1,1,0,0,1,1
707,1,0,1,0,1,1,0,0,0,1
708,1,1,1,0,1,1,0,0,0,1
709,1,0,1,0,0,0,0,1,0,1
710,1,0,1,0,1,1,0,0,0,1
711,1,0,1,0,1,0,0,1,1,0
712,1,0,1,0,0,0,0,0,1,1
713,1,0,1,0,0,0,0,0,1,1
714,1,0,1,0,1,0,0,1,0,0
715,1,0,1,0,1,1,0,0,0,1
716,1,0,1,0,1,1,0,0,0,1
717,0,1,1,1,1,1,0,0,0,0
718,1,1,1,0,1,0,0,1,0,0
719,1,0,1,0,1,1,0,0,0,1
720,1,1,1,0,1,1,0,0,1,1
721,1,0,1,0,0,0,0,1,0,1
722,1,0,1,0,1,1,0,0,0,1
723,1,0,1,0,0,0,0,1,0,0
724,1,0,0,1,0,0,0,1,0,1
725,0,0,1,0,1,0,0,1,0,0
726,0,0,1,0,0,0,0,1,0,1
727,0,0,1,0,1,1,0,0,0,1
728,0,0,0,0,1,1,0,0,0,1
729,1,0,1,0,1,0,0,1,0,1
730,1,0,0,0,1,1,0,0,0,1
731,1,0,1,0,1,1,0,0,1,1
732,1,0,0,0,0,0,0,1,1,1
733,1,0,1,0,1,1,0,0,0,1
734,1,0,1,0,1,0,0,0,1,1
735,1,1,1,0,1,1,0,0,0,1
736,0,0,1,0,1,1,0,0,1,1
737,1,0,0,0,1,1,0,0,0,1
738,1,0,1,0,1,1,0,0,0,1
739,0,0,1,0,0,0,0,0,0,1
740,0,0,0,0,1,1,0,0,0,1
741,1,0,1,1,1,1,0,0,0,1
742,1,0,1,0,1,1,0,0,0,1
743,1,0,0,0,0,0,0,0,0,1
744,0,0,1,0,1,1,0,0,1,1
745,1,0,1,0,1,0,0,1,0,1
746,1,0,1,0,1,0,0,1,0,1
747,1,0,1,0,1,1,0,0,0,1
748,0,0,1,0,0,0,0,1,0,1
749,1,0,0,0,1,1,0,0,0,1
750,0,0,1,0,1,0,0,1,0,1
751,1,1,1,0,0,0,0,1,0,0
752,1,0,1,0,1,1,0,0,0,1
753,1,0,1,0,0,0,1,0,0,1
754,1,0,1,0,1,1,0,0,0,1
755,1,0,0,0,1,1,0,0,0,1
756,1,0,1,1,0,0,0,0,0,1
757,1,0,1,0,1,0,0,1,1,0
758,1,0,1,0,1,1,0,0,0,1
759,1,0,0,0,1,1,0,0,0,1
760,1,0,1,0,1,1,0,0,1,1
761,1,0,1,0,1,1,0,0,0,1
762,1,1,1,0,1,1,0,0,0,1
763,1,0,1,0,1,1,0,0,0,1
764,0,0,1,0,1,1,0,0,0,1
765,1,0,1,0,1,1,0,0,0,1
766,1,1,1,0,1,1,0,0,0,1
767,0,1,0,1,1,0,0,1,0,0
768,1,0,0,0,0,1,0,1,0,0
769,0,0,1,0,1,0,0,0,0,1
770,1,0,1,0,1,1,0,0,0,1
771,1,0,0,0,1,1,0,0,1,1
772,1,0,1,0,0,0,0,1,0,1
773,0,1,1,0,1,1,0,0,0,1
774,1,1,1,0,1,1,0,0,0,1
775,1,0,1,0,1,1,0,0,0,1
776,1,0,1,0,1,1,0,0,1,1
777,1,0,0,0,1,1,0,0,0,1
778,0,1,1,0,1,1,0,0,0,1
779,1,0,1,0,1,0,0,1,0,1
780,1,0,1,0,1,0,0,1,0,1
781,0,0,1,0,0,0,1,0,1,1
782,1,0,0,0,1,1,0,0,0,1
783,1,0,1,0,0,0,0,0,0,1
784,1,0,1,0,1,1,0,0,1,1
785,1,1,1,0,1,0,0,1,0,1
786,1,0,1,0,1,1,0,0,0,1
787,1,0,1,0,1,1,0,0,1,1
788,1,0,1,0,1,1,0,0,0,1
789,1,0,1,0,1,0,0,1,0,1
790,0,0,1,0,0,0,0,0,0,1
791,1,0,0,0,1,1,0,0,0,1
792,1,0,1,0,1,0,0,1,0,0
793,1,0,1,0,1,0,0,1,0,1
794,1,0,1,0,1,1,0,0,0,1
795,1,1,1,1,0,0,0,0,0,1
796,1,0,1,0,1,0,0,1,0,0
797,0,0,1,0,0,0,0,0,1,1
798,1,0,1,0,1,0,0,1,0,0
799,1,1,1,1,1,1,0,0,0,1
800,1,0,1,1,1,1,0,0,0,1
801,1,0,0,0,1,1,0,0,0,1
802,0,0,1,0,1,1,0,0,0,1
803,1,0,0,0,0,0,0,0,0,1
804,1,0,1,0,0,0,0,0,0,1
805,0,0,1,0,1,1,0,0,0,1
806,1,0,0,0,1,0,0,1,0,1
807,1,0,0,0,1,1,0,0,0,1
808,1,0,1,0,1,1,0,0,1,1
809,1,0,1,0,1,0,0,1,0,0
810,0,0,0,0,1,0,0,1,0,0
811,1,0,1,0,1,1,0,0,0,1
812,0,0,1,0,1,0,1,1,0,1
813,1,0,1,0,1,1,0,0,0,1
814,1,1,1,0,0,0,0,0,0,1
815,1,0,0,0,1,1,0,0,0,1
816,1,0,1,0,1,0,0,1,1,0
817,1,1,1,0,1,1,0,0,0,1
818,1,0,1,0,1,1,0,0,0,1
819,1,0,1,0,0,0,0,1,1,1
820,1,0,1,0,0,0,0,1,0,1
821,1,0,0,0,1,1,0,0,0,1
822,1,1,1,0,0,0,0,0,0,1
823,0,1,0,0,1,0,0,1,1,1
824,1,0,1,0,1,0,0,1,1,0
825,1,0,0,0,1,1,0,0,1,1
826,1,0,1,0,0,0,0,1,1,1
827,1,0,1,0,1,1,0,0,0,1
828,1,0,0,0,1,0,0,1,0,1
829,1,0,1,0,1,1,0,0,1,1
830,1,0,1,0,1,1,0,0,0,1
831,1,0,1,0,1,1,0,0,0,1
832,1,0,1,0,1,1,0,0,0,1
833,1,0,1,0,1,1,0,0,1,1
834,1,0,1,0,1,1,0,0,0,1
835,1,0,1,0,1,0,0,1,0,0
836,1,0,0,0,0,0,0,0,1,1
837,1,1,0,0,1,1,0,0,0,1
838,1,0,1,0,1,0,0,0,0,1
839,1,0,1,0,0,0,0,0,0,0
840,1,0,1,0,1,0,0,1,1,1
841,1,0,1,0,0,0,1,0,0,1
842,1,0,0,0,1,1,0,0,1,1
843,1,0,1,0,1,1,0,0,0,1
844,1,0,1,0,1,1,0,0,1,0
845,1,0,0,0,1,1,0,0,1,1
846,1,0,0,0,0,0,0,1,1,1
847,1,0,1,0,1,0,0,1,0,1
848,1,0,1,0,1,0,0,1,1,1
849,1,0,1,0,1,1,0,0,0,1
850,1,0,1,0,1,1,0,0,0,1
851,1,0,1,0,1,1,0,0,0,1
852,0,1,1,0,1,1,0,0,0,1
853,1,0,1,0,1,0,1,1,0,1
854,1,0,1,0,1,1,0,0,0,1
855,0,0,1,0,1,1,0,0,0,1
856,1,0,1,0,1,1,0,0,1,1
857,1,0,1,0,1,0,1,1,0,1
858,1,0,1,0,1,1,0,0,0,1
859,1,0,1,0,1,1,0,0,0,1
860,0,1,1,1,1,0,0,0,0,1
861,1,0,0,0,1,1,0,0,0,1
862,1,1,1,0,1,1,0,0,0,1
863,1,1,1,0,1,1,0,0,0,1
864,1,0,1,0,1,0,0,1,1,0
865,1,0,1,0,1,0,0,1,0,0
866,1,0,1,0,1,1,0,0,0,1
867,1,0,0,0,1,1,0,0,0,1
868,1,0,1,0,1,1,0,0,1,1
869,1,0,1,0,1,1,0,0,0,1
870,1,0,1,0,1,1,0,0,0,1
871,1,0,1,0,1,0,0,0,0,1
872,0,0,0,0,1,1,0,0,0,1
873,1,0,1,0,1,1,0,0,0,1
874,1,0,1,0,0,0,0,0,0,1
875,1,0,1,0,1,1,0,0,0,1
876,1,0,1,0,1,1,0,0,0,1
877,1,1,1,0,0,0,0,1,0,1
878,1,0,0,0,0,0,0,0,0,1
879,1,0,1,0,1,1,0,0,0,1
880,1,0,1,0,1,1,0,0,0,1
881,1,0,0,0,0,0,0,0,0,1
882,1,0,1,0,1,1,0,0,0,1
883,1,0,0,0,1,1,0,0,1,1
884,1,0,1,0,1,0,0,1,0,0
885,1,0,1,0,1,1,0,0,0,1
886,1,1,1,0,1,1,0,0,0,1
887,1,0,1,0,1,0,0,1,0,0
888,1,0,1,0,0,0,0,0,0,1
889,1,0,1,0,0,0,0,0,0,1
890,1,0,1,0,1,1,0,0,0,1
891,1,0,1,0,1,1,0,0,0,1
892,1,0,1,0,0,0,0,0,0,1
893,1,0,1,0,1,1,0,0,0,1
894,1,0,1,0,1,1,0,0,1,1
895,1,0,1,1,1,0,1,1,0,0
896,1,1,1,0,1,0,0,0,0,1
897,1,0,1,0,1,1,0,0,0,1
898,1,1,1,0,1,0,0,1,0,1
899,1,0,1,0,0,0,0,0,0,1
900,1,0,1,0,0,0,0,1,0,0
901,1,0,1,0,0,0,0,1,0,1
902,1,1,1,1,1,1,0,0,0,1
903,1,0,1,0,1,1,0,0,0,1
904,0,0,0,0,1,1,0,0,0,1
905,1,0,1,0,1,1,0,0,1,1
906,1,0,1,0,1,0,1,1,1,1
907,1,0,0,0,0,0,0,0,0,1
908,1,0,1,0,1,0,1,1,1,0
909,1,0,1,0,1,0,0,1,0,1
910,1,0,1,0,0,0,0,0,0,1
911,0,1,0,0,1,1,0,0,0,1
912,1,0,1,0,0,0,0,0,0,1
913,0,0,1,0,1,1,0,0,0,1
914,1,0,1,0,1,1,0,0,0,1
915,0,0,1,0,1,0,1,1,0,0
916,1,0,1,0,1,0,0,1,0,1
917,1,1,1,0,1,1,0,0,0,1
918,1,1,1,0,1,1,0,0,0,1
919,0,0,0,0,0,0,0,1,0,0
920,1,1,1,0,0,0,1,1,1,0
921,0,0,1,0,1,1,1,0,0,1
922,1,0,1,0,0,0,0,0,0,1
923,1,0,1,0,1,1,0,0,0,1
924,1,0,1,0,1,1,0,0,0,1
925,1,0,1,0,1,1,0,0,0,1
926,0,0,1,0,0,0,0,0,0,1
927,1,1,1,0,1,1,0,0,0,1
928,0,1,1,0,0,0,0,0,1,1
929,1,0,0,0,1,1,0,0,0,1
930,1,0,1,0,1,1,0,0,0,1
931,1,0,1,0,1,1,0,0,0,1
932,1,0,0,0,0,0,0,1,0,0
933,1,0,1,0,1,1,0,0,0,1
934,1,0,1,0,1,0,0,1,0,0
935,1,0,1,0,1,0,0,1,0,1
936,1,1,1,0,1,0,0,1,0,0
937,1,0,1,1,1,1,0,0,0,1
938,1,0,1,0,0,0,0,0,1,1
939,1,0,1,0,1,1,0,0,0,1
940,1,0,1,0,1,1,0,0,1,1
941,1,1,1,0,1,1,0,0,0,1
942,1,0,1,0,0,0,0,1,1,0
943,0,1,1,0,1,0,0,1,0,1
944,1,1,0,0,1,1,0,0,0,1
945,1,0,1,0,1,1,0,0,1,1
946,1,0,1,0,0,0,0,1,0,0
947,1,0,0,0,1,1,0,0,0,1
948,1,0,1,0,1,0,0,1,1,1
949,1,1,1,0,1,1,0,0,1,1
950,1,0,1,0,0,0,0,0,1,1
951,1,0,0,0,1,1,0,0,0,1
952,1,0,1,0,1,1,0,0,1,1
953,1,0,1,0,1,0,0,1,0,0
954,0,0,1,0,1,1,0,0,0,1
955,1,0,1,0,1,1,0,0,0,1
956,1,0,0,0,1,1,0,0,0,1
957,1,0,1,0,1,0,0,1,0,1
958,1,0,1,0,1,0,1,1,1,1
959,1,0,0,0,0,0,0,0,0,1
960,0,0,1,0,1,1,0,0,0,1
961,1,0,1,0,0,0,0,0,0,1
962,0,0,1,0,1,1,0,0,0,1
963,1,0,1,0,0,0,0,1,0,1
964,1,0,1,0,1,0,0,1,0,1
965,0,0,1,0,1,1,0,0,0,1
966,0,1,1,0,0,0,1,0,0,1
967,0,0,0,0,1,1,0,0,0,1
968,1,0,1,0,1,1,0,0,0,1
969,0,0,1,0,1,0,0,1,0,1
970,1,0,1,0,1,1,0,0,0,1
971,1,0,1,0,1,1,0,0,0,1
972,1,0,0,0,1,0,0,1,1,0
973,1,0,1,0,1,0,0,1,0,1
974,1,0,1,0,0,0,0,1,0,1
975,1,1,1,0,1,1,0,0,0,1
976,1,0,1,0,1,1,0,0,1,1
977,0,0,1,0,1,1,0,0,1,1
978,0,0,1,0,1,0,0,1,0,0
979,1,0,1,0,1,1,0,0,0,1
980,1,0,1,0,0,0,0,0,0,1
981,1,1,1,0,1,1,0,0,0,1
982,1,0,0,0,1,1,0,0,0,1
983,0,0,1,0,0,0,1,1,0,0
984,1,0,1,0,1,1,0,0,0,1
985,1,0,1,0,1,1,0,0,0,1
986,1,0,1,0,1,0,0,1,0,0
987,1,0,1,0,1,0,0,1,0,0
988,1,0,1,0,0,0,1,0,0,1
989,1,1,1,0,1,0,0,1,0,1
990,1,0,1,0,0,0,0,1,0,1
991,1,0,0,0,0,0,0,0,0,1
992,1,0,1,0,0,0,0,1,1,1
993,1,0,1,0,0,0,0,0,1,1
994,1,0,1,0,0,1,0,0,0,1
995,1,0,1,0,1,1,0,0,0,1
996,1,0,1,0,1,1,0,0,0,1
997,1,0,1,0,1,1,0,0,0,1
998,1,0,1,0,1,1,0,0,1,1
999,0,0,1,0,1,1,0,0,1,1
