874,1,1,0,0,0,0,0
875,1,1,0,0,0,1,0
876,1,1,0,0,0,0,0
877,0,0,0,0,0,0,0
878,0,1,0,0,0,0,0
879,1,1,0,0,1,0,0
880,1,1,0,0,0,1,0
881,0,0,1,0,1,1,0
882,0,1,1,0,1,1,0
883,1,1,0,0,0,0,0
884,0,0,1,0,1,0,0
885,1,1,0,0,1,0,0
886,0,0,1,0,1,0,0
887,0,0,1,0,1,1,1
888,1,1,0,0,1,0,0
889,1,1,0,0,1,0,0
890,1,0,0,0,0,1,0
891,1,1,0,0,0,0,0
892,1,1,0,0,0,0,0
893,1,1,0,0,1,0,0
894,0,1,0,0,1,0,0
895,1,0,0,0,0,0,0
896,1,0,0,0,0,0,0
897,1,1,0,0,1,0,0
898,1,1,0,0,0,0,0
899,0,0,0,0,0,0,0
900,1,1,0,0,0,0,0
901,1,0,1,0,1,1,0
902,1,1,0,0,1,0,0
903,1,1,0,1,0,0,0
904,0,1,0,0,1,0,0
905,1,1,0,0,1,0,0
906,0,0,1,0,1,1,1
907,0,1,0,0,1,0,0
908,0,0,1,0,1,0,0
909,0,1,0,0,0,0,0
910,1,0,0,0,0,0,0
911,0,0,1,0,0,0,0
912,1,1,0,0,1,0,0
913,0,0,1,0,1,1,1
914,1,1,0,0,0,0,0
915,0,0,1,0,0,1,0
916,0,0,1,0,0,0,0
917,1,1,0,0,1,0,0
918,1,1,0,0,1,1,1
919,1,1,0,0,1,0,0
920,1,1,0,0,1,0,0
921,0,0,1,0,1,0,0
922,0,1,0,0,1,0,0
923,0,1,0,0,0,0,0
924,1,1,0,0,1,0,0
925,1,1,0,0,0,0,0
926,1,1,0,0,0,0,0
927,1,1,0,1,0,0,0
928,1,1,0,0,0,0,0
929,1,1,0,0,0,1,0
930,1,1,0,0,0,0,0
931,0,0,1,0,0,0,0
932,0,0,1,0,1,0,0
933,0,0,1,0,1,0,0
934,0,0,1,0,0,0,0
935,0,0,0,0,0,1,0
936,0,0,1,0,0,0,0
937,1,1,0,0,1,0,0
938,1,1,0,0,0,0,0
939,1,1,0,0,1,0,0
940,0,0,1,0,0,0,0
941,1,0,0,1,0,0,0
942,1,1,0,0,0,0,0
943,1,1,0,0,0,0,0
944,1,1,0,0,0,0,0
945,1,1,0,0,0,0,0
946,0,0,0,0,0,0,0
947,0,0,1,0,1,1,1
948,1,1,0,0,1,1,0
949,1,0,0,0,0,1,0
950,1,1,0,0,0,0,0
951,1,1,0,0,1,0,0
952,0,0,1,0,1,0,0
953,1,1,0,0,0,0,0
954,1,1,0,0,1,0,0
955,0,1,0,0,0,0,0
956,0,1,0,0,1,0,0
957,1,1,0,0,0,0,0
958,1,0,0,0,0,1,0
959,1,1,0,0,0,0,0
960,0,1,0,0,1,0,0
961,1,0,0,0,0,0,0
962,1,1,0,0,1,0,0
963,0,0,1,0,1,0,0
964,1,1,0,0,0,0,0
965,0,1,0,0,1,0,0
966,1,1,0,0,0,0,0
967,1,1,0,0,0,0,0
968,0,0,1,0,1,1,0
969,0,0,1,0,1,0,0
970,1,0,0,0,0,0,0
971,0,1,0,0,1,0,0
972,0,0,1,0,1,0,0
973,1,1,0,0,1,0,0
974,0,1,0,0,0,0,0
975,1,1,0,0,0,0,0
976,1,1,0,1,0,0,0
977,1,1,0,0,1,0,0
978,0,0,1,0,1,0,0
979,1,1,0,0,1,0,0
980,0,1,0,0,0,0,0
981,1,1,0,0,0,0,0
982,1,0,0,0,0,0,0
983,0,0,1,0,1,0,0
984,1,1,0,0,1,1,0
985,1,1,0,0,0,0,0
986,1,0,0,0,0,0,0
987,0,1,0,0,0,1,0
988,1,1,0,0,1,0,0
989,0,1,0,0,0,0,0
990,0,0,1,0,0,0,0
991,0,0,0,0,0,0,0
992,0,0,1,0,1,0,0
993,1,0,0,0,0,0,0
994,0,1,0,0,1,0,0
995,0,0,1,0,1,0,0
996,0,1,0,0,1,0,0
997,1,1,0,1,0,0,0
998,1,1,0,0,0,0,0
999,1,0,0,0,0,1,0
