123,0,1,0,0,0,1,1
124,0,0,0,1,1,1,1
125,0,0,0,1,1,1,0
126,0,1,0,1,1,0,0
127,0,1,0,1,1,1,1
128,0,0,0,1,1,1,1
129,0,1,0,1,1,0,0
130,0,1,0,1,1,1,1
131,0,0,0,1,1,1,1
132,0,1,0,1,1,1,1
133,0,1,0,1,1,0,0
134,0,1,0,1,1,1,1
135,0,1,0,1,1,1,1
136,0,0,0,1,1,1,0
137,0,1,0,1,1,1,1
138,0,1,0,1,1,1,1
139,0,1,0,1,1,1,1
140,0,1,0,0,0,1,1
141,0,0,0,1,1,1,1
142,0,1,0,1,1,0,0
143,0,1,0,1,1,1,1
144,0,1,0,0,0,1,1
145,0,1,0,0,1,0,0
146,0,1,0,1,1,1,1
147,0,1,0,1,1,1,1
148,0,1,0,1,1,0,0
149,0,0,0,0,1,0,0
150,0,1,0,0,1,1,0
151,0,0,0,1,1,1,1
152,0,1,0,1,1,0,0
153,0,1,0,1,1,0,0
154,0,1,0,1,1,0,0
155,0,1,1,1,1,1,1
156,0,1,0,1,1,1,1
157,0,1,0,0,0,1,1
158,0,1,0,1,1,1,1
159,0,1,0,0,0,1,1
160,0,1,0,1,1,0,0
161,0,1,1,1,1,0,1
162,0,1,0,1,1,1,1
163,0,1,1,0,0,1,1
164,0,0,0,1,1,1,1
165,0,1,0,0,1,1,0
166,0,1,0,1,1,0,0
167,0,1,0,1,1,0,1
168,0,1,0,1,1,1,1
169,0,1,0,1,1,1,1
170,0,1,0,0,1,0,0
171,0,0,0,1,1,1,1
172,0,1,0,1,1,0,0
173,0,1,1,1,1,0,0
174,0,0,0,1,1,1,0
175,0,1,0,1,1,1,1
176,0,0,0,1,1,1,1
177,0,0,0,1,1,0,0
178,0,1,0,1,1,1,1
179,0,1,0,1,1,1,1
180,0,1,0,1,1,1,1
181,0,1,0,1,1,1,1
182,0,1,0,1,1,0,0
183,0,0,0,0,1,0,0
184,0,0,0,1,1,1,1
185,0,1,0,1,1,1,0
186,0,1,0,0,0,1,1
187,0,0,1,1,1,1,0
188,0,1,0,1,1,1,1
189,0,1,0,1,1,1,1
190,0,1,0,0,0,1,1
191,0,1,0,1,1,1,1
192,0,1,0,1,1,1,0
193,0,0,0,1,1,0,0
194,0,1,0,1,1,1,1
195,0,1,0,1,1,0,0
196,0,1,0,0,0,1,1
197,0,1,1,1,1,0,0
198,0,1,0,1,1,1,1
199,0,1,0,1,1,0,0
200,0,1,0,1,1,1,1
201,0,1,0,1,1,1,1
202,0,1,0,0,0,1,1
203,0,1,0,0,0,1,1
204,0,1,0,1,1,0,0
205,0,1,0,1,1,1,1
206,0,1,0,1,1,1,0
207,0,1,0,1,1,1,1
208,0,1,0,0,0,1,0
209,0,1,0,0,1,0,0
210,0,0,0,1,1,0,0
211,0,1,0,0,0,1,1
212,0,1,0,1,1,0,0
213,0,0,0,1,1,1,1
214,0,1,0,1,1,1,1
215,0,0,0,1,1,0,0
216,0,1,0,1,1,0,0
217,0,0,0,1,1,1,1
218,0,1,0,1,1,1,1
219,0,1,0,0,0,1,1
220,0,1,0,1,1,1,1
221,0,1,0,1,1,0,0
222,0,1,0,1,1,1,1
223,0,1,0,1,1,1,1
224,0,1,0,1,1,1,0
225,0,1,0,1,1,0,0
226,0,1,0,1,1,1,0
227,0,1,0,1,1,1,1
228,0,1,0,0,1,1,1
229,0,1,0,1,1,0,0
230,0,1,0,1,1,0,0
231,0,1,0,1,1,1,1
232,0,1,0,1,1,0,0
233,0,1,0,1,1,1,1
234,0,1,0,1,1,1,1
235,0,0,0,1,1,1,1
236,0,1,0,1,1,0,0
237,0,1,0,1,1,1,0
238,0,1,0,0,1,1,0
239,0,1,0,1,1,0,0
240,0,1,0,1,1,0,0
241,0,1,0,1,1,1,1
242,0,1,0,1,1,1,0
243,0,1,0,1,1,1,1
244,0,1,0,1,1,1,0
245,0,1,0,1,1,1,1
246,0,1,0,1,1,1,1
247,0,1,0,1,1,1,1
248,0,1,0,1,1,1,1
249,0,1,0,1,1,1,0
250,0,0,0,1,1,1,1
251,0,0,0,1,1,1,0
252,0,1,1,0,1,0,0
253,0,1,0,1,1,1,0
254,0,1,0,1,1,1,1
255,0,1,1,1,1,1,1
256,0,1,0,1,1,1,1
257,0,1,0,0,0,1,1
258,0,1,0,0,0,1,1
259,0,0,0,1,1,1,1
260,0,1,0,1,1,1,0
261,0,1,0,1,1,1,1
262,0,1,0,1,1,0,0
263,0,1,0,1,1,1,0
264,0,0,0,1,1,1,1
265,0,1,0,1,1,1,1
266,0,1,0,1,1,0,0
267,0,0,0,1,1,1,1
268,0,1,0,0,1,1,0
269,0,0,0,0,0,1,1
270,0,0,0,1,1,1,1
271,0,0,0,1,1,0,0
272,0,1,0,1,1,0,0
273,0,0,0,0,0,1,1
274,0,1,0,1,1,0,0
275,0,0,0,1,1,0,0
276,0,1,0,1,1,0,0
277,0,1,0,0,0,1,1
278,0,1,0,1,1,1,1
279,0,0,0,0,1,0,0
280,0,1,0,0,0,1,1
281,0,0,0,1,1,1,0
282,0,1,0,1,0,1,1
283,0,0,0,1,1,1,1
284,0,1,0,1,1,1,0
285,0,0,0,0,0,1,1
286,0,1,0,0,0,1,1
287,0,1,0,1,1,1,0
288,0,1,0,1,1,0,0
289,0,1,0,1,1,1,1
290,0,0,0,1,1,1,1
291,0,0,0,1,1,1,0
292,0,1,1,1,1,1,1
293,0,1,0,0,1,0,0
294,0,0,0,1,1,0,0
295,0,1,0,1,1,1,1
296,0,1,0,1,1,0,0
297,0,1,0,1,1,1,0
298,0,0,0,1,1,1,0
299,0,0,0,0,0,1,1
300,0,1,0,1,1,1,1
301,0,1,0,1,1,1,1
302,0,0,0,1,1,1,1
303,0,0,0,1,1,1,0
304,0,1,0,1,1,1,1
305,0,0,0,0,1,0,0
306,0,1,0,0,0,1,1
307,0,1,0,0,1,1,1
308,0,1,0,1,1,1,1
309,0,1,0,1,1,1,1
310,0,0,0,1,1,1,0
311,0,0,0,1,1,0,0
312,0,1,0,0,0,1,1
313,0,1,0,1,1,1,1
314,0,1,0,0,1,0,0
315,0,0,0,1,1,1,1
316,0,1,0,1,1,0,0
317,0,1,0,1,1,1,0
318,0,1,0,0,1,0,0
319,0,0,0,1,1,1,1
320,0,0,0,1,1,1,0
321,0,1,0,1,1,1,1
322,0,0,0,1,1,0,0
323,0,1,0,1,1,0,0
324,0,1,0,1,1,0,0
325,0,1,0,1,1,1,0
326,0,1,0,1,1,0,0
327,0,0,0,1,1,1,0
328,0,1,0,1,1,1,0
329,0,1,0,1,1,1,0
330,0,1,0,1,1,1,1
331,0,1,0,1,1,0,0
332,0,1,0,1,1,1,1
333,0,1,0,1,1,1,1
334,0,1,0,1,1,0,0
335,0,1,1,1,1,1,1
336,0,0,0,1,1,1,1
337,0,1,0,1,1,1,0
338,0,1,0,1,1,1,0
339,0,1,0,1,1,0,0
340,0,1,0,1,1,1,1
341,0,1,0,1,1,0,0
342,0,0,0,1,1,0,0
343,0,1,0,0,0,1,1
344,0,1,0,0,0,1,1
345,0,1,0,1,1,1,1
346,0,1,0,1,1,1,1
347,0,1,0,1,1,0,0
348,0,1,0,1,1,1,1
349,0,1,0,1,1,0,0
350,0,1,0,1,1,1,1
351,0,1,0,1,1,1,1
352,0,1,0,0,1,0,0
353,0,1,0,1,1,1,1
354,0,1,0,1,1,0,0
355,0,1,0,1,1,0,0
356,0,1,0,1,1,1,1
357,0,0,0,1,1,1,0
358,0,1,0,1,1,1,0
359,0,1,0,0,0,1,1
360,0,1,0,0,1,0,0
361,0,1,0,0,1,0,0
362,0,1,0,1,1,0,0
363,0,1,1,1,1,0,0
364,0,1,0,0,1,1,0
365,0,0,0,1,1,1,1
366,0,1,0,1,1,1,1
367,0,1,0,1,1,1,1
368,0,1,0,1,1,1,0
369,0,1,0,0,1,0,0
370,0,1,1,1,1,1,1
371,0,1,0,1,1,0,0
372,0,1,0,1,1,1,1
373,0,1,0,0,0,1,1
374,0,1,0,1,1,1,1
375,0,1,0,1,1,1,1
376,0,0,0,0,0,1,1
377,0,1,0,1,1,0,0
378,0,1,0,1,1,0,0
379,0,1,0,1,1,1,1
380,0,1,0,0,0,1,1
381,0,1,0,1,1,0,0
382,0,0,0,0,0,1,1
383,0,0,0,0,1,1,0
384,0,1,0,1,1,1,1
385,0,1,0,1,1,1,1
386,0,1,0,1,1,1,1
387,0,1,0,0,0,1,1
388,0,1,0,1,1,0,0
389,0,0,0,1,1,1,0
390,0,1,0,1,1,1,1
391,0,1,0,1,1,1,1
392,0,1,0,1,1,1,1
393,0,1,0,1,1,0,0
394,0,1,0,1,1,1,1
395,0,1,0,0,1,1,0
396,0,1,0,1,1,1,1
397,0,1,0,1,1,0,0
398,0,0,0,1,1,1,1
399,0,0,0,1,1,1,0
400,0,1,0,1,1,1,1
401,0,1,0,1,1,1,1
402,0,1,0,0,1,0,0
403,0,1,0,1,1,0,0
404,0,1,0,0,0,1,1
405,0,0,0,1,1,0,0
406,0,0,0,1,1,1,1
407,0,1,0,1,1,0,0
408,0,1,1,1,1,1,1
409,0,1,0,1,1,1,0
410,0,1,0,1,1,0,0
411,0,1,0,1,1,1,0
412,0,1,0,0,1,0,0
413,0,1,0,1,1,1,1
414,0,1,0,0,0,1,1
415,0,1,0,0,0,1,1
416,0,1,0,0,1,0,0
417,0,1,0,0,1,0,0
418,0,0,0,1,1,1,1
419,0,1,0,1,1,1,1
420,0,0,0,1,1,0,0
421,0,1,0,1,1,1,1
422,0,1,0,1,1,0,0
423,0,1,0,0,0,1,1
424,0,1,0,1,1,1,1
425,0,1,0,0,0,1,1
426,0,0,0,1,1,0,0
427,0,1,0,1,1,1,1
428,0,0,0,1,1,1,1
429,0,1,0,1,1,0,0
430,0,0,0,0,0,1,1
431,0,1,0,1,1,0,0
432,0,1,0,1,1,0,0
433,0,1,0,1,1,1,1
434,0,1,0,0,0,1,1
435,0,1,1,0,1,1,0
436,0,1,0,0,1,0,0
437,0,1,0,1,1,1,1
438,0,0,0,1,1,1,1
439,0,1,0,1,1,1,1
440,0,1,0,1,1,1,1
441,0,1,0,1,1,1,1
442,0,1,0,0,0,1,1
443,0,1,1,1,1,0,0
444,0,1,0,1,1,0,0
445,0,1,1,1,1,1,1
446,0,1,0,1,1,0,0
447,0,1,0,1,1,1,1
448,0,1,0,1,1,1,0
449,0,1,0,1,1,1,1
450,0,1,0,1,1,1,1
451,0,1,0,1,1,1,1
452,0,1,0,1,1,1,1
453,0,1,0,1,1,0,0
454,0,1,0,0,0,1,1
455,0,1,0,1,1,1,1
456,0,1,0,1,1,1,1
457,0,1,0,1,1,1,1
458,0,1,1,1,1,0,0
459,0,1,0,0,0,1,1
460,0,1,0,1,1,0,0
461,0,0,0,0,0,1,1
462,0,1,0,1,1,0,0
463,0,0,0,0,0,1,0
464,0,1,0,1,1,1,1
465,0,1,0,0,0,1,1
466,0,1,0,1,0,1,1
467,0,1,0,1,1,1,1
468,0,1,1,1,1,1,1
469,0,1,0,1,1,1,0
470,0,1,0,0,1,1,1
471,0,1,0,1,1,1,1
472,0,0,0,1,1,1,0
473,0,1,0,0,1,1,0
474,0,1,0,1,1,0,0
475,0,0,0,1,1,1,1
476,0,1,1,1,1,0,0
477,0,1,0,0,0,0,0
478,0,1,0,1,1,1,1
479,0,1,0,1,1,0,0
480,0,1,0,1,1,1,1
481,0,1,0,1,1,1,1
482,0,1,0,0,1,1,0
483,0,1,0,1,1,0,0
484,0,1,0,0,1,1,0
485,0,0,0,1,1,1,1
486,0,1,0,1,1,1,0
487,0,1,0,1,1,1,0
488,0,1,0,1,1,1,1
489,0,0,0,1,1,1,0
490,0,1,0,1,1,0,0
491,0,1,0,1,1,1,1
492,0,1,0,0,1,0,0
493,0,1,0,1,1,0,0
494,0,1,0,1,1,0,0
495,0,0,0,1,1,1,1
496,0,1,0,0,1,0,0
497,0,1,0,1,1,1,1
498,0,0,0,1,1,0,0
499,0,1,0,1,1,1,1
500,0,1,0,1,1,1,0
501,0,1,0,1,1,1,1
502,0,1,0,1,1,1,0
503,0,0,0,1,1,1,1
504,0,1,0,1,1,0,0
505,0,1,0,1,1,1,0
506,0,1,0,1,1,0,0
507,0,0,0,1,1,0,0
508,0,1,0,1,1,0,0
509,0,1,0,1,1,1,1
510,0,1,0,1,1,1,1
511,0,1,0,1,1,0,0
512,0,1,0,1,1,1,1
513,0,1,0,1,1,0,0
514,0,1,0,1,1,1,0
515,0,1,0,0,0,1,1
516,0,1,0,1,1,1,1
517,0,1,1,1,1,1,1
518,0,1,0,0,1,1,0
519,0,0,0,1,1,0,0
520,0,1,0,1,1,1,1
521,0,0,0,1,1,0,0
522,0,1,0,1,1,0,0
523,0,1,0,0,0,1,1
524,0,1,1,1,1,0,0
525,0,1,0,1,1,0,0
526,0,0,0,1,1,1,0
527,0,1,0,0,0,1,1
528,0,1,0,1,1,0,0
529,0,1,0,1,1,1,0
530,0,0,0,1,1,1,0
531,0,1,0,1,1,1,1
532,0,1,0,1,1,0,0
533,0,1,0,1,1,1,1
534,0,1,0,1,1,0,0
535,0,1,1,0,0,1,1
536,0,1,0,1,1,1,0
537,0,1,0,0,0,1,1
538,0,1,0,1,1,0,0
539,0,1,0,1,1,0,0
540,0,1,0,1,1,1,1
541,0,0,0,1,1,1,0
542,0,1,0,1,1,1,0
543,0,1,0,1,1,0,0
544,0,0,0,1,1,1,1
545,0,0,0,0,0,1,1
546,0,0,0,1,1,1,0
547,0,1,0,1,1,1,1
548,0,1,0,1,1,1,1
549,0,0,0,1,1,1,1
550,0,1,0,0,0,1,1
551,0,0,0,1,1,1,1
552,0,1,0,0,1,1,0
553,0,1,0,1,1,1,0
554,0,1,1,1,1,1,0
555,0,1,1,1,1,1,1
556,0,1,0,1,1,0,0
557,0,0,0,1,1,1,0
558,0,0,0,1,1,1,0
559,0,1,0,1,1,1,1
560,0,1,0,1,1,1,1
561,0,1,0,1,1,1,0
562,0,1,0,1,1,1,1
563,0,0,0,1,1,0,0
564,0,1,0,1,1,0,0
565,0,1,0,1,1,1,1
566,0,1,0,1,1,0,0
567,0,1,0,1,1,0,0
568,0,1,0,1,1,0,0
569,0,1,0,0,1,0,0
570,0,1,0,1,1,0,0
571,0,0,0,1,1,1,1
572,0,1,0,1,1,1,1
573,0,1,0,1,1,1,0
574,0,1,0,1,1,1,1
575,0,0,0,1,1,1,1
576,0,1,0,1,1,0,0
577,0,1,0,0,0,0,0
578,0,1,0,1,1,1,0
579,0,1,0,1,1,0,0
580,0,1,0,1,1,1,0
581,0,0,0,0,1,0,0
582,0,1,0,1,1,0,0
583,0,1,0,1,1,1,0
584,0,1,1,1,1,1,0
585,0,1,0,1,1,0,0
586,0,1,0,1,1,1,1
587,0,1,0,0,0,1,1
588,0,1,0,1,1,1,1
589,0,1,0,1,1,0,0
590,0,1,0,1,1,1,0
591,0,1,0,1,1,0,1
592,0,1,0,1,1,0,0
593,0,1,0,1,1,1,1
594,0,1,0,1,1,1,0
595,0,1,0,1,1,0,0
596,0,1,0,1,1,1,1
597,0,1,1,1,1,1,1
598,0,0,0,1,1,1,1
599,0,1,0,1,1,1,1
600,0,1,0,1,1,0,0
601,0,1,0,1,1,1,1
602,0,1,0,1,1,1,0
603,0,1,0,0,1,1,0
604,0,1,0,1,1,1,1
605,0,1,0,0,1,0,0
606,0,1,0,1,1,1,1
607,0,1,0,1,1,0,0
608,0,0,0,1,1,0,0
609,0,1,0,1,1,1,0
610,0,1,0,1,1,0,0
611,0,1,0,0,0,1,1
612,0,1,0,1,1,1,1
613,0,0,0,0,1,1,0
614,0,1,0,1,1,0,0
615,0,1,0,1,1,1,1
616,0,0,0,1,1,1,0
617,0,1,0,1,1,1,0
618,0,1,1,1,1,1,1
619,0,0,0,1,1,1,0
620,0,1,0,1,1,0,0
621,0,1,1,1,1,1,1
622,0,1,0,0,1,0,0
623,0,1,0,1,1,1,1
624,0,0,0,1,1,1,1
625,0,1,0,1,1,1,0
626,0,1,0,1,1,1,1
627,0,1,0,1,1,0,0
628,0,1,0,0,0,1,1
629,0,0,1,1,1,1,1
630,0,0,0,0,0,1,1
631,0,1,0,1,1,0,0
632,0,1,0,1,1,0,0
633,0,1,0,1,1,1,0
634,0,1,0,1,1,0,0
635,0,1,0,1,1,0,0
636,0,1,0,1,1,1,1
637,0,0,0,1,1,1,1
638,0,1,0,0,0,1,1
639,0,1,0,1,1,1,0
640,0,1,0,1,1,1,1
641,0,1,0,1,1,0,0
642,0,0,0,1,1,1,0
643,0,1,0,1,1,0,0
644,0,0,0,0,0,1,1
645,0,1,0,1,1,0,0
646,0,1,0,1,1,1,1
647,0,1,0,1,1,0,0
648,0,1,0,1,1,0,0
649,0,0,0,1,1,1,1
650,0,0,0,0,0,1,1
651,0,1,0,0,1,0,0
652,0,1,1,1,1,1,1
653,0,1,0,0,1,0,0
654,0,1,0,0,1,1,0
655,0,1,0,0,1,1,1
656,0,1,0,1,1,1,0
657,0,1,0,1,1,0,0
658,0,1,0,1,1,1,1
659,0,1,0,1,1,1,1
660,0,1,0,1,1,0,0
661,0,1,0,0,0,1,1
662,0,1,0,1,1,1,0
663,0,1,0,1,1,1,1
664,0,1,1,0,0,1,1
665,0,1,1,1,1,1,1
666,0,1,0,1,1,0,0
667,0,1,0,1,1,0,0
668,0,0,0,0,0,1,1
669,0,1,0,1,1,0,0
670,0,1,0,1,1,1,1
671,0,1,0,1,1,1,1
672,0,1,1,1,1,1,1
673,0,1,0,1,1,0,0
674,0,0,0,1,1,1,1
675,0,1,0,1,1,1,0
676,0,1,0,1,1,1,1
677,0,1,0,0,0,1,1
678,0,1,0,1,1,1,0
679,0,1,0,1,1,0,0
680,0,1,0,0,1,0,0
681,0,1,0,0,0,1,1
682,0,1,0,1,1,1,1
683,0,1,0,1,1,1,0
684,0,1,1,0,0,1,1
685,0,1,0,0,0,1,1
686,0,1,0,1,1,1,1
687,0,0,0,1,1,1,0
688,0,1,0,1,1,0,0
689,0,1,0,1,1,0,0
690,0,1,0,1,1,1,1
691,0,1,0,0,1,0,0
692,0,0,0,0,0,1,1
693,0,1,0,1,1,0,0
694,0,1,0,1,1,1,1
695,0,1,0,1,1,1,1
696,0,0,0,0,1,1,0
697,0,1,0,1,1,1,1
698,0,1,0,0,1,1,0
699,0,1,0,1,1,0,0
700,0,0,0,0,1,0,0
701,0,1,0,1,1,1,0
702,0,1,0,0,1,1,0
703,0,1,0,1,1,1,0
704,0,0,0,1,1,1,1
705,0,1,0,0,0,1,1
706,0,0,0,1,1,1,1
707,0,0,0,1,1,0,0
708,0,1,0,1,1,0,0
709,0,0,0,0,0,1,1
710,0,1,0,1,1,0,0
711,0,1,0,1,1,1,1
712,0,0,0,1,1,0,0
713,0,0,0,1,1,0,0
714,0,1,0,1,1,1,1
715,0,1,0,0,0,1,1
716,0,1,0,1,1,1,0
717,0,1,0,1,1,0,0
718,0,1,0,1,1,1,1
719,0,1,0,1,1,1,1
720,0,1,0,0,0,1,1
721,0,1,0,1,1,1,1
722,0,0,0,1,1,1,1
723,0,1,0,1,1,1,1
724,0,1,0,1,1,1,1
725,0,1,0,1,1,1,1
726,0,1,0,1,1,1,1
727,0,1,0,1,1,1,1
728,0,0,0,1,1,1,1
729,0,1,0,1,1,0,0
730,0,1,0,1,1,1,1
731,0,1,0,1,1,0,0
732,0,1,0,0,0,1,1
733,0,1,0,0,1,1,0
734,0,0,0,1,1,1,1
735,0,0,0,1,1,1,1
736,0,1,0,0,1,0,0
737,0,1,0,0,0,1,1
738,0,1,0,1,1,0,0
739,0,1,0,0,0,1,1
740,0,1,0,1,1,1,1
741,0,1,0,1,1,1,1
742,0,1,0,1,1,1,0
743,0,1,0,0,0,1,1
744,0,0,0,1,1,1,1
745,0,1,0,1,1,1,0
746,0,1,0,1,1,1,0
747,0,1,0,1,1,1,1
748,0,1,0,1,1,1,1
749,0,1,0,1,1,1,0
750,0,1,0,1,1,1,1
751,0,1,0,1,1,0,0
752,0,1,0,1,1,1,1
753,0,1,0,1,1,0,0
754,0,0,0,1,1,0,0
755,0,0,0,1,1,1,1
756,0,0,0,1,1,0,0
757,0,0,0,1,1,1,0
758,0,0,0,1,1,1,0
759,0,1,0,1,1,1,0
760,0,1,0,1,1,0,0
761,0,1,0,1,1,1,1
762,0,1,0,1,1,1,0
763,0,1,0,1,1,1,1
764,0,1,0,1,1,1,1
765,0,1,0,1,1,0,0
766,0,1,0,1,1,1,1
767,0,1,0,0,0,1,1
768,0,1,0,1,1,1,1
769,0,1,0,1,1,1,0
770,0,1,1,1,1,0,0
771,0,1,0,1,1,1,1
772,0,1,0,1,1,0,0
773,0,1,0,1,1,1,1
774,0,1,0,1,1,0,0
775,0,1,0,1,1,1,1
776,0,1,0,1,1,1,0
777,0,1,0,1,1,0,0
778,0,1,0,1,1,1,1
779,0,1,1,1,1,1,0
780,0,1,0,1,1,0,0
781,0,1,0,1,1,1,1
782,0,1,0,0,0,1,1
783,0,1,0,1,1,1,0
784,0,1,0,0,0,1,1
785,0,1,0,1,1,1,0
786,0,1,1,1,1,1,1
787,0,0,0,1,1,0,0
788,0,1,0,1,1,1,0
789,0,0,0,1,1,1,0
790,0,1,0,0,1,1,0
791,0,0,0,1,1,0,0
792,0,0,0,1,1,1,1
793,0,1,0,0,1,0,0
794,0,1,0,0,0,1,1
795,0,1,0,1,1,0,0
796,0,1,0,1,1,1,1
797,0,1,0,1,1,1,1
798,0,0,0,0,0,1,1
799,0,1,0,1,1,0,0
800,0,1,0,1,1,1,1
801,0,0,0,1,1,0,0
802,0,1,1,1,1,0,0
803,0,1,0,1,1,0,0
804,0,1,0,1,1,0,0
805,0,0,0,1,1,0,0
806,0,1,0,1,1,1,0
807,0,1,0,1,1,0,0
808,0,1,0,1,1,1,1
809,0,0,0,1,0,1,1
810,0,0,0,1,1,1,1
811,0,1,0,1,1,1,1
812,0,1,0,0,1,0,0
813,0,1,0,1,1,1,1
814,0,1,0,1,0,1,1
815,0,1,0,1,1,1,1
816,0,1,0,0,1,1,0
817,0,0,0,1,1,1,0
818,0,1,0,1,1,0,0
819,0,1,0,0,1,1,0
820,0,1,0,1,1,1,1
821,0,1,0,1,1,0,0
822,0,1,0,1,1,1,1
823,0,1,0,1,1,1,1
824,0,0,0,1,1,0,0
825,0,1,0,1,1,1,1
826,0,1,0,1,1,1,1
827,0,1,0,1,1,0,0
828,0,1,0,1,1,1,1
829,0,1,0,1,1,0,0
830,0,1,0,1,1,0,0
831,0,1,1,1,1,1,1
832,0,0,0,1,1,1,0
833,0,1,0,1,1,1,1
834,0,1,0,1,1,0,0
835,0,1,0,1,1,1,0
836,0,1,0,1,1,0,0
837,0,1,0,1,1,1,0
838,0,1,0,1,1,0,0
839,0,1,1,1,1,0,0
840,0,1,0,1,1,1,0
841,0,0,0,1,1,1,1
842,0,1,0,1,1,0,0
843,0,1,0,1,1,0,0
844,0,1,0,1,1,0,0
845,0,1,0,1,1,1,1
846,0,0,0,1,1,1,1
847,0,1,0,1,1,1,1
848,0,1,0,0,1,1,0
849,0,0,0,1,1,1,1
850,0,1,0,1,1,1,1
851,0,0,0,1,1,1,1
852,0,1,0,1,1,1,0
853,0,1,0,0,1,0,0
854,0,0,0,1,1,1,1
855,0,1,0,1,1,1,1
856,0,1,1,1,1,1,1
857,0,1,1,1,1,0,0
858,0,1,0,1,1,1,1
859,0,1,0,1,1,1,1
860,0,1,0,0,1,0,0
861,0,1,0,0,1,0,0
862,0,1,0,1,1,0,0
863,0,1,1,1,1,1,1
864,0,1,0,1,1,1,1
865,0,1,0,1,1,0,0
866,0,0,0,0,1,0,0
867,0,1,0,1,1,1,1
868,0,1,0,1,1,1,1
869,0,1,0,1,1,0,0
870,0,0,0,1,1,0,0
871,0,1,1,0,0,1,1
872,0,0,1,1,1,0,0
873,0,1,0,1,1,0,0
