874,0,1,0,0,0,1,1
875,1,0,1,0,0,1,0
876,0,1,0,1,1,1,0
877,0,1,0,0,0,1,1
878,0,1,0,1,1,1,0
879,0,1,0,1,1,1,0
880,0,1,0,0,1,1,0
881,0,1,0,0,1,1,0
882,0,1,0,0,0,1,1
883,0,0,0,0,0,1,0
884,0,1,0,1,0,0,1
885,0,1,0,1,1,1,1
886,0,1,0,0,1,1,1
887,0,1,0,0,0,1,1
888,0,1,0,0,0,1,0
889,0,1,0,0,0,0,1
890,0,1,0,0,0,1,0
891,0,1,0,0,1,1,1
892,0,1,0,0,1,1,0
893,0,1,0,1,0,0,1
894,0,1,0,1,1,0,0
895,0,1,0,0,0,1,1
896,0,1,0,0,0,1,1
897,0,1,0,1,0,1,1
898,0,0,0,0,0,1,1
899,0,0,1,0,1,1,0
900,0,1,0,1,1,1,0
901,0,1,0,0,0,1,0
902,0,1,0,0,1,1,0
903,0,1,0,1,1,1,1
904,0,1,0,0,0,0,1
905,0,0,0,0,1,1,1
906,0,1,0,0,0,1,1
907,0,1,0,1,1,1,0
908,0,1,0,0,0,1,0
909,0,1,0,0,0,0,0
910,0,1,0,0,0,0,1
911,0,1,0,0,0,1,0
912,0,1,0,1,0,0,1
913,0,1,0,0,0,1,0
914,0,1,0,0,0,1,1
915,0,1,0,0,0,1,0
916,0,1,0,0,0,1,0
917,0,1,0,0,1,1,0
918,0,1,0,0,1,1,1
919,0,1,0,0,0,0,1
920,0,1,0,0,0,1,1
921,0,1,0,0,1,1,1
922,0,1,0,0,1,0,1
923,0,1,0,0,0,0,0
924,0,0,0,1,1,1,0
925,0,1,0,1,0,1,1
926,0,1,0,1,1,0,0
927,0,1,0,0,0,1,0
928,0,1,0,0,0,1,0
929,0,1,0,1,0,1,1
930,0,1,0,1,0,1,1
931,0,1,0,0,1,1,1
932,0,1,0,1,1,1,0
933,0,1,0,0,0,0,0
934,0,1,0,1,1,1,1
935,0,1,0,0,0,1,1
936,0,0,0,0,1,0,1
937,0,1,0,0,1,0,1
938,0,0,0,0,0,1,1
939,1,0,1,0,0,0,1
940,0,1,0,1,1,1,0
941,0,1,0,1,1,1,0
942,0,1,0,0,1,1,1
943,0,1,0,0,0,1,1
944,0,1,0,1,1,1,0
945,0,1,0,0,0,0,1
946,0,1,0,1,1,1,0
947,0,1,0,1,0,1,1
948,0,1,0,1,1,1,1
949,0,1,0,0,0,1,1
950,0,1,0,1,0,1,1
951,0,0,0,0,0,1,1
952,0,1,0,1,1,1,1
953,1,0,1,0,0,0,0
954,0,1,0,0,0,1,1
955,0,1,0,1,1,1,0
956,0,1,0,0,1,1,0
957,0,1,0,0,0,1,0
958,0,1,0,0,1,0,1
959,0,1,0,0,0,0,0
960,0,1,0,0,1,1,0
961,0,1,0,1,0,1,1
962,0,1,0,1,1,1,0
963,0,1,0,0,1,1,0
964,0,1,0,1,1,1,1
965,0,1,0,1,0,1,1
966,0,1,0,0,0,0,0
967,0,1,0,1,1,1,0
968,0,1,0,0,0,1,0
969,0,1,0,0,0,0,1
970,0,0,0,1,1,0,1
971,0,0,0,0,0,1,1
972,0,1,0,0,1,1,0
973,0,1,0,1,1,1,0
974,0,1,0,0,0,0,1
975,0,1,0,0,0,1,1
976,1,1,0,0,0,1,1
977,0,1,0,1,0,1,1
978,0,1,0,0,0,1,0
979,0,1,0,1,1,1,0
980,0,1,0,0,0,1,1
981,0,1,0,0,1,1,1
982,0,1,0,0,0,1,0
983,0,1,0,0,0,0,1
984,0,1,0,0,1,1,1
985,0,1,0,1,1,0,1
986,0,1,0,0,1,1,1
987,0,0,0,0,0,1,1
988,0,1,0,0,1,1,0
989,0,0,0,1,1,1,1
990,0,1,0,1,1,1,0
991,0,1,0,0,0,1,0
992,0,1,0,0,0,1,0
993,0,1,0,0,0,1,0
994,0,0,0,0,0,1,1
995,0,0,0,0,0,0,1
996,0,1,0,1,0,0,1
997,0,1,0,0,0,1,1
998,0,1,0,0,0,1,0
999,0,1,0,1,1,1,1
