635,0,0,1,0,0,0,1,1,0,1
636,0,1,0,1,0,0,1,1,0,1
637,1,1,1,0,0,1,0,0,1,1
638,1,1,1,0,0,0,1,1,1,1
639,1,1,1,0,0,0,1,1,1,1
640,0,0,1,1,0,0,1,1,1,1
641,0,0,1,0,0,0,1,0,1,1
642,1,1,0,1,0,0,1,1,1,1
643,0,0,1,0,0,1,0,0,1,1
644,1,1,1,0,0,0,1,1,0,1
645,0,1,0,1,0,0,1,1,1,1
646,0,1,0,0,0,1,0,0,1,1
647,0,0,1,0,0,0,1,1,0,1
648,0,0,1,0,0,1,0,0,1,1
649,0,1,0,0,0,0,1,1,0,1
650,0,0,1,1,0,1,1,1,0,1
651,0,0,1,0,0,0,1,1,0,1
652,0,0,1,0,0,1,0,0,1,0
653,0,0,1,0,0,0,1,0,1,1
654,0,0,1,1,0,1,0,0,1,1
655,0,1,1,0,0,0,1,1,0,1
656,1,1,0,1,1,1,0,0,1,1
657,0,1,0,0,0,0,1,0,1,1
658,0,1,0,0,0,1,1,1,0,1
659,0,0,1,0,0,1,0,0,1,1
660,0,1,0,1,1,1,0,0,1,1
661,1,1,1,0,0,0,1,1,0,1
662,0,0,1,0,0,0,1,1,0,1
663,0,0,1,0,0,0,1,1,0,1
664,0,0,1,0,0,0,1,1,0,1
665,1,1,1,0,1,1,0,0,1,1
666,0,0,1,0,1,1,0,0,1,0
667,0,0,1,0,0,0,1,1,0,1
668,1,1,1,0,0,0,1,0,1,0
669,0,0,1,1,0,0,1,1,0,1
670,0,0,1,0,0,0,1,1,0,1
671,0,0,1,1,0,1,0,0,1,0
672,0,0,1,1,0,0,1,1,0,1
673,0,1,0,1,0,1,0,0,1,1
674,0,1,0,1,1,1,1,0,1,1
675,0,0,1,0,0,1,0,0,1,0
676,1,1,0,0,0,0,1,1,0,1
677,0,0,1,0,0,0,1,1,0,1
678,0,1,0,0,0,1,0,0,1,1
679,0,0,1,0,0,0,1,1,1,1
680,1,1,1,0,0,1,0,0,0,1
681,1,1,0,0,0,0,1,1,0,1
682,0,0,1,0,0,1,0,0,1,1
683,0,0,1,0,0,1,0,0,1,1
684,0,1,0,1,0,0,1,0,1,0
685,1,1,0,0,0,1,0,0,1,0
686,1,1,0,0,0,1,0,0,1,1
687,0,1,0,1,1,1,0,0,1,1
688,0,0,1,0,0,1,0,0,1,1
689,0,0,1,0,0,1,0,0,1,1
690,0,1,0,1,0,0,1,1,0,1
691,0,0,1,1,0,0,1,1,0,1
692,1,1,0,1,1,1,1,0,1,1
693,0,0,1,0,0,1,0,0,1,1
694,0,0,1,1,0,1,0,0,1,1
695,0,1,1,0,0,1,0,0,1,1
696,0,1,0,1,0,0,1,1,0,1
697,0,0,1,0,0,1,0,0,1,1
698,0,1,0,0,0,0,1,0,1,1
699,0,0,1,0,0,1,0,0,1,1
700,0,0,1,0,0,0,1,1,0,1
701,0,0,1,1,0,0,1,1,0,1
702,0,0,1,0,0,0,1,1,1,1
703,1,1,0,1,1,1,0,0,1,1
704,0,1,0,0,0,1,0,0,1,0
705,0,1,0,1,0,0,1,0,1,1
706,0,1,0,0,0,1,0,0,1,0
707,0,0,1,1,1,0,1,0,1,1
708,0,0,1,0,1,0,1,1,0,1
709,0,0,1,0,0,0,1,1,0,1
710,0,1,0,0,0,1,0,0,1,1
711,0,0,1,0,0,0,1,1,0,1
712,0,0,1,0,0,0,1,1,0,1
713,0,0,1,0,0,0,1,0,1,1
714,0,1,1,1,0,0,1,1,0,1
715,0,1,0,0,0,0,1,1,1,1
716,0,0,1,1,0,0,1,1,0,1
717,0,0,1,1,0,0,1,1,1,1
718,1,0,0,0,0,1,0,0,1,1
719,0,0,1,0,1,0,1,1,0,1
720,0,0,1,0,0,0,1,1,0,1
721,1,1,0,1,0,1,0,0,1,1
722,1,1,0,1,0,0,1,1,0,1
723,0,1,0,0,1,1,0,0,1,0
724,0,1,0,1,1,1,0,0,0,1
725,0,0,1,1,1,1,0,0,1,1
726,0,0,1,0,0,1,0,0,1,0
727,1,1,1,1,0,1,0,0,1,0
728,0,1,0,0,0,0,1,1,0,1
729,0,0,1,0,0,1,0,0,1,1
730,1,1,0,0,0,0,1,1,0,1
731,0,0,1,0,0,0,1,1,0,1
732,0,0,1,0,1,1,0,0,1,0
733,0,0,1,0,0,0,1,1,0,1
734,0,0,1,0,0,0,1,1,0,1
735,0,0,1,0,0,0,1,1,0,1
736,1,1,1,0,0,1,0,0,1,1
737,0,1,0,0,1,0,1,1,0,1
738,0,1,0,1,0,1,0,0,1,1
739,0,0,1,0,0,1,0,0,1,1
740,0,0,1,1,1,1,0,0,1,1
741,0,0,1,0,0,1,0,0,1,1
742,0,0,1,0,0,0,1,1,0,1
743,0,0,1,0,0,0,1,1,0,1
744,0,1,0,1,1,0,1,1,0,1
745,1,1,1,0,1,0,1,1,0,1
746,1,1,0,0,1,0,1,1,0,1
747,0,0,1,0,0,0,1,1,0,1
748,1,1,0,0,0,1,0,0,1,1
749,0,0,1,0,0,1,0,0,1,1
750,1,1,0,0,0,0,1,1,0,1
751,0,1,0,0,0,0,1,0,1,1
752,0,1,0,1,0,1,0,0,1,0
753,0,1,0,0,1,0,1,1,1,1
754,0,1,0,0,0,0,1,1,0,1
755,0,0,1,1,1,1,0,0,1,0
756,0,0,1,0,0,0,1,1,1,1
757,0,0,1,0,0,0,1,1,1,1
758,0,1,0,1,0,0,1,1,0,1
759,0,1,0,1,1,0,1,0,1,1
760,1,1,1,0,0,1,0,0,1,1
761,0,0,1,1,0,0,1,1,1,0
762,0,1,1,0,0,1,0,0,1,1
763,1,1,1,0,0,1,1,1,0,1
764,0,0,1,0,0,1,0,0,1,1
765,0,1,0,0,1,0,1,1,0,1
766,0,0,1,0,0,1,0,0,1,1
767,0,0,1,0,0,0,1,1,0,1
768,0,0,1,0,0,1,0,0,1,1
769,1,1,0,1,1,0,1,1,0,1
770,0,0,1,1,0,1,0,0,0,1
771,0,1,0,0,0,0,1,1,0,1
772,0,1,0,1,0,1,0,0,1,1
773,0,0,1,0,0,0,1,1,0,1
774,1,1,1,0,0,1,0,0,1,1
775,0,0,1,0,0,1,0,0,1,1
776,1,1,0,1,0,1,0,0,1,1
777,0,1,0,1,0,0,1,1,0,1
778,0,0,1,1,1,0,1,1,0,1
779,0,1,1,0,0,1,0,0,1,0
780,1,1,1,0,1,1,0,0,1,1
781,0,0,1,0,1,0,1,1,1,1
782,0,0,1,0,0,0,1,1,1,1
783,0,0,1,0,1,1,0,0,1,0
784,0,0,1,0,0,0,1,1,0,1
785,0,1,0,0,1,1,1,1,0,1
786,0,0,1,0,0,0,1,1,0,1
787,1,1,1,0,0,0,1,1,0,1
788,0,1,0,1,0,1,0,0,1,1
789,0,1,0,1,0,1,0,0,1,1
790,0,0,1,0,0,1,1,1,0,1
791,0,1,0,1,1,0,1,1,0,1
792,0,1,0,0,0,1,0,0,1,1
793,0,0,1,0,0,0,1,1,0,1
794,0,0,1,0,0,1,0,0,1,1
795,0,0,1,0,0,0,1,1,0,1
796,0,1,0,0,0,0,1,1,0,1
797,0,0,1,1,0,1,0,0,1,1
798,0,1,0,1,0,0,1,1,0,1
799,0,1,0,1,0,0,1,1,0,1
800,0,0,1,0,1,0,1,1,0,1
801,1,1,0,1,0,0,1,1,1,1
802,0,0,1,0,0,0,1,1,0,1
803,0,1,0,0,0,1,0,0,1,1
804,0,1,0,1,0,0,1,1,0,1
805,0,1,0,0,0,1,0,0,1,1
806,1,1,1,1,0,1,0,0,1,1
807,0,1,0,1,0,0,1,1,0,1
808,0,0,1,0,0,0,1,0,1,1
809,0,0,1,0,0,1,0,0,1,1
810,0,0,1,1,0,0,1,1,0,1
811,0,0,1,0,0,0,1,1,0,1
812,0,1,0,1,0,1,0,0,0,1
813,0,1,0,0,1,0,1,1,0,1
814,0,0,1,0,0,0,1,1,0,1
815,0,1,0,1,0,1,0,0,1,0
816,0,1,0,1,0,1,0,0,1,1
817,0,0,1,0,0,1,0,0,1,1
818,0,1,0,1,0,0,1,1,0,1
819,0,0,1,0,0,1,0,0,1,1
820,0,0,1,0,0,1,0,1,0,1
821,1,1,1,0,1,0,1,1,0,1
822,0,0,1,0,0,0,1,1,1,1
823,0,1,0,1,1,1,0,0,1,1
824,0,0,1,0,1,0,1,1,0,1
825,0,1,0,1,1,0,1,0,1,1
826,0,1,0,0,0,0,1,1,0,1
827,1,1,0,0,0,1,0,0,1,1
828,0,1,0,1,0,0,1,0,1,1
829,0,1,0,0,0,0,1,1,0,1
830,0,0,1,0,0,1,0,0,1,1
831,0,1,0,1,0,1,0,0,1,1
832,0,0,1,0,0,1,0,0,1,1
833,0,1,0,0,0,0,1,0,1,0
834,0,1,0,1,0,0,1,1,0,1
835,0,1,0,0,1,1,0,0,1,1
836,0,0,1,0,1,0,1,1,0,1
837,1,1,0,1,1,0,1,1,0,1
838,0,1,0,1,1,1,0,0,1,1
839,0,1,0,0,0,0,1,0,1,0
840,0,0,1,0,0,1,0,0,1,1
841,0,1,0,1,0,0,1,1,0,1
842,1,1,0,0,0,1,0,0,1,1
843,0,1,0,0,0,1,0,0,1,1
844,0,0,1,0,0,0,1,1,0,1
845,0,0,1,0,0,0,1,1,0,1
846,0,0,1,0,0,0,1,1,0,1
847,1,1,1,0,0,1,0,0,1,0
848,0,1,0,0,0,0,1,1,0,1
849,0,0,1,1,0,1,0,0,1,1
850,0,1,0,1,0,0,1,1,0,1
851,1,1,0,0,0,1,0,0,1,1
852,0,0,1,0,0,0,1,1,1,1
853,0,1,0,0,0,0,1,1,0,1
854,0,1,0,1,0,0,1,1,0,1
855,0,1,0,0,0,0,1,1,0,1
856,0,1,0,0,0,0,1,0,1,1
857,0,0,1,0,0,0,1,1,0,1
858,1,1,1,0,1,0,1,1,0,1
859,0,1,0,0,0,0,1,1,0,1
860,0,0,1,0,1,0,1,0,1,0
861,0,0,1,1,0,0,1,1,0,1
862,1,0,0,1,1,1,0,0,1,0
863,0,0,1,0,0,1,1,1,0,1
864,1,1,0,1,0,0,1,1,0,1
865,0,1,0,1,1,0,1,1,0,1
866,0,1,0,1,0,1,1,0,1,1
867,1,1,0,1,0,0,1,1,0,1
868,0,0,1,0,0,1,0,0,1,1
869,0,0,1,1,0,1,0,0,1,1
870,0,1,0,0,0,1,0,0,1,1
871,0,1,0,1,0,0,1,1,0,1
872,1,1,0,1,0,1,0,0,1,1
873,0,1,0,0,0,1,1,1,0,1
874,0,1,0,0,0,1,0,0,1,0
875,0,0,1,0,0,0,1,1,0,1
876,1,1,1,0,0,0,1,1,0,1
877,0,0,1,0,1,0,1,1,1,1
878,0,1,1,0,0,1,0,0,1,1
879,0,1,0,0,0,0,1,1,0,1
880,0,1,0,1,0,0,1,0,1,1
881,0,1,0,1,0,0,1,1,1,1
882,1,0,0,1,0,0,1,1,0,1
883,0,0,1,0,1,1,0,0,1,1
884,0,1,0,1,1,1,0,0,1,1
885,0,1,0,1,1,0,1,1,0,1
886,0,1,0,0,0,0,1,1,1,1
887,0,1,0,0,0,1,0,0,1,1
888,0,1,0,1,0,0,1,1,0,1
889,1,1,0,1,0,1,0,0,1,0
890,0,0,1,0,0,1,0,0,1,1
891,1,1,1,0,0,0,1,1,0,1
892,0,1,0,1,0,1,0,0,1,1
893,0,0,1,0,0,1,0,0,1,0
894,0,1,0,1,0,0,1,1,0,1
895,0,0,1,0,0,0,1,1,0,1
896,0,1,0,0,0,1,0,0,1,1
897,0,0,1,0,1,1,0,0,0,1
898,1,1,0,1,0,1,0,0,1,1
899,0,0,1,0,0,0,1,1,0,1
900,0,0,1,0,0,0,1,1,0,1
901,0,0,1,0,0,0,1,0,1,1
902,0,1,0,0,0,0,1,1,0,1
903,0,0,1,0,0,0,1,1,0,1
904,0,0,1,0,0,0,1,1,0,1
905,0,0,1,1,0,0,1,1,0,1
906,0,1,0,1,0,0,1,1,0,1
907,0,1,0,1,0,0,1,1,0,1
908,0,0,1,0,0,0,1,1,1,1
909,0,0,1,0,0,0,1,1,1,0
910,0,1,0,0,1,1,0,0,1,1
911,0,1,0,1,0,0,1,1,0,1
912,0,1,0,1,1,1,0,0,1,1
913,0,0,1,1,1,0,1,1,0,1
914,1,1,0,0,0,1,0,0,1,0
915,0,0,1,1,0,0,1,1,0,1
916,0,0,1,0,0,0,1,1,0,1
917,0,0,1,0,0,0,1,0,1,1
918,0,1,0,1,1,1,0,0,1,1
919,0,0,1,0,0,1,0,0,1,1
920,0,1,1,0,0,1,0,0,1,1
921,0,0,1,0,0,1,0,0,1,1
922,0,1,0,1,1,1,0,0,1,1
923,0,1,0,0,0,0,1,1,0,1
924,1,1,0,1,0,1,0,0,1,1
925,0,0,1,1,1,1,1,1,0,1
926,0,1,0,0,0,1,0,0,1,1
927,0,1,0,1,0,1,0,0,1,1
928,0,1,0,1,0,1,1,1,0,1
929,0,0,1,1,0,1,0,0,1,1
930,0,0,1,0,0,0,1,1,0,1
931,0,1,0,0,0,0,1,1,1,1
932,1,1,1,1,0,0,1,1,0,1
933,0,1,0,0,0,1,0,0,1,1
934,0,1,0,0,0,0,1,1,0,1
935,0,0,1,0,0,0,1,1,1,1
936,0,1,0,0,0,1,0,0,1,1
937,0,1,0,1,1,0,1,1,0,1
938,0,0,1,0,0,1,0,0,1,1
939,0,1,0,1,0,0,1,0,1,1
940,0,0,1,0,0,0,1,1,0,1
941,0,1,0,1,0,0,1,1,0,1
942,0,0,1,0,0,1,0,0,1,1
943,0,1,0,1,0,1,0,0,1,1
944,0,0,1,1,0,0,1,1,0,1
945,0,1,0,0,0,1,0,0,1,1
946,0,0,1,0,0,0,1,1,0,1
947,0,0,1,0,0,1,0,0,1,1
948,0,0,1,0,0,1,0,0,1,1
949,0,0,1,0,0,0,1,1,0,1
950,0,1,0,1,1,1,0,0,1,1
951,0,1,0,0,0,0,1,1,0,1
952,0,1,0,1,0,0,1,1,0,1
953,1,1,1,0,0,0,1,1,1,1
954,0,0,1,1,0,1,1,1,0,1
955,0,0,1,1,0,1,0,0,1,1
956,0,1,0,0,0,1,0,0,1,0
957,1,1,1,1,0,0,1,1,0,1
958,0,1,0,1,0,1,0,0,1,1
959,1,1,0,1,1,1,0,0,1,1
960,0,0,1,0,0,0,1,1,0,1
961,0,0,1,0,1,0,1,1,0,1
962,0,0,1,0,0,0,1,1,1,1
963,0,1,0,0,0,1,0,0,1,1
964,0,0,1,0,0,0,1,1,0,1
965,0,1,0,1,1,0,1,1,0,1
966,0,1,0,1,1,0,1,1,0,1
967,0,0,1,0,0,0,1,1,0,1
968,0,0,1,0,0,0,1,1,0,1
969,0,0,1,0,0,0,1,1,0,1
970,0,0,1,0,0,0,1,1,0,1
971,0,0,1,0,0,1,0,0,0,1
972,0,0,1,1,0,1,0,0,1,0
973,0,1,0,1,0,1,0,0,1,0
974,0,0,1,1,0,1,0,0,1,1
975,0,0,1,1,1,0,1,1,0,1
976,0,1,0,1,0,1,0,0,1,1
977,0,0,1,0,0,1,0,0,1,1
978,0,0,1,0,0,1,0,0,1,1
979,0,0,1,0,0,0,1,1,1,1
980,1,1,1,0,0,0,1,1,0,1
981,0,1,0,1,0,0,1,1,1,1
982,0,1,0,0,0,0,1,1,0,1
983,0,1,0,0,0,1,0,0,1,1
984,0,0,1,0,0,0,1,1,0,1
985,0,0,1,0,0,1,0,0,1,1
986,0,0,1,0,0,0,1,1,1,1
987,0,0,1,0,0,1,0,0,1,0
988,0,0,1,0,0,1,0,0,1,1
989,0,1,0,1,1,1,0,0,1,1
990,0,0,1,0,0,1,0,0,1,1
991,0,1,0,1,0,1,0,0,1,1
992,0,0,1,0,0,1,0,0,1,1
993,0,0,1,0,0,0,1,1,1,1
994,0,1,0,1,0,0,1,1,0,1
995,0,1,0,0,0,0,1,1,1,1
996,0,0,1,0,0,1,0,0,1,1
997,0,1,0,0,0,1,0,0,1,1
998,0,1,0,1,0,0,1,1,0,1
999,1,1,0,0,0,1,0,0,1,1
