635,0,1,1,0,0,1,0,1,1,1
636,0,0,1,0,0,1,0,0,1,1
637,0,1,0,0,0,1,0,1,0,0
638,0,1,1,0,1,0,1,1,1,1
639,0,1,1,0,0,1,0,1,0,0
640,0,0,0,0,1,0,1,1,0,0
641,0,1,1,1,1,0,1,1,0,0
642,0,1,1,1,1,0,1,1,0,0
643,0,1,1,1,1,0,1,1,1,1
644,0,1,1,1,1,0,1,1,1,1
645,0,1,1,1,1,0,1,1,0,0
646,0,1,1,0,1,0,1,1,0,0
647,0,1,1,1,1,0,1,1,1,1
648,0,1,1,0,0,1,0,0,1,1
649,0,1,1,0,0,1,0,1,0,0
650,0,1,1,0,0,1,0,1,0,0
651,0,1,1,1,1,0,1,1,0,0
652,0,1,1,1,1,0,1,1,0,0
653,0,1,1,0,0,1,0,1,1,1
654,0,1,1,0,0,1,0,1,0,0
655,0,1,0,0,1,0,1,1,0,0
656,0,1,0,1,0,1,0,0,1,1
657,0,1,1,0,0,1,0,0,1,1
658,0,1,1,0,0,1,0,1,0,0
659,0,1,1,0,0,1,0,1,1,1
660,0,1,1,1,1,0,1,1,0,0
661,0,1,1,1,1,0,1,1,1,1
662,0,0,0,0,1,0,1,1,1,1
663,0,1,1,0,0,1,0,1,0,0
664,0,1,1,1,1,0,0,0,1,1
665,0,1,1,0,0,1,0,1,0,0
666,0,1,1,0,0,1,0,1,1,1
667,0,1,1,0,0,1,0,1,0,0
668,0,1,1,0,0,1,0,1,0,0
669,0,1,1,0,1,0,1,1,0,0
670,0,1,0,0,1,0,1,1,0,0
671,0,1,0,1,0,1,0,1,1,1
672,0,1,1,0,0,1,0,0,1,1
673,0,1,1,0,0,1,0,1,1,1
674,0,1,1,0,0,1,0,0,1,1
675,0,1,1,1,1,0,1,1,0,0
676,0,1,1,0,0,1,0,0,1,1
677,0,1,1,1,1,0,1,1,1,1
678,0,1,1,0,0,1,0,0,1,1
679,0,1,1,1,1,0,1,0,1,1
680,0,1,0,0,1,0,1,1,1,1
681,0,1,1,1,1,0,1,1,0,0
682,0,1,0,1,0,1,0,0,1,1
683,0,1,1,0,1,0,1,1,0,0
684,0,1,1,1,1,0,1,1,0,0
685,0,1,1,0,0,1,0,0,1,1
686,0,1,1,0,0,1,0,1,0,0
687,0,1,1,1,1,0,1,1,1,1
688,0,1,0,1,0,1,0,0,1,1
689,0,0,1,0,0,1,0,1,0,0
690,0,1,0,1,0,1,0,1,1,1
691,0,1,0,0,1,0,1,1,1,1
692,0,1,1,1,1,0,1,1,0,0
693,0,1,1,0,0,1,0,0,1,1
694,0,1,1,0,0,1,0,1,0,0
695,0,1,1,0,1,0,0,0,1,1
696,0,1,0,1,0,1,0,1,1,1
697,0,1,1,0,0,1,0,0,1,1
698,0,1,1,0,0,1,0,1,1,1
699,0,0,0,1,0,1,0,0,1,1
700,0,1,1,0,0,1,0,0,1,1
701,0,1,1,0,0,1,0,1,1,1
702,0,1,1,1,1,0,1,1,0,0
703,0,1,0,1,0,1,0,0,1,1
704,0,1,1,0,0,1,0,0,1,1
705,0,1,1,1,1,0,1,1,0,0
706,0,1,0,0,1,0,0,0,1,1
707,0,1,1,0,1,0,1,1,0,0
708,0,1,0,1,1,0,1,1,0,0
709,0,1,1,1,1,0,1,1,1,1
710,0,1,1,0,0,1,0,0,1,1
711,0,1,1,1,1,0,1,1,1,1
712,0,1,1,0,1,0,1,1,0,0
713,0,1,1,1,1,0,1,1,1,1
714,0,1,1,1,1,0,0,0,1,1
715,0,1,1,1,1,0,1,1,1,1
716,0,0,1,0,0,0,1,1,0,0
717,0,1,1,0,1,0,1,1,1,1
718,0,0,0,0,1,0,1,1,0,0
719,0,1,0,0,1,0,1,1,0,0
720,0,1,1,1,1,0,1,1,1,1
721,0,1,1,0,0,1,0,1,1,1
722,0,1,0,0,1,0,1,1,1,1
723,0,1,0,1,0,1,0,0,1,1
724,0,0,0,0,1,0,1,1,1,1
725,0,1,1,1,1,0,1,1,1,1
726,0,1,1,0,0,1,0,1,0,0
727,0,1,1,1,1,0,1,1,0,0
728,0,1,0,1,0,1,0,1,0,0
729,0,1,1,1,1,0,1,1,0,0
730,0,1,1,0,0,1,0,0,1,1
731,0,1,1,1,1,0,1,1,0,0
732,0,1,1,1,1,0,1,1,0,0
733,0,1,1,1,1,0,1,1,1,1
734,0,1,0,0,1,0,1,1,1,1
735,0,0,0,1,1,0,1,1,1,1
736,0,1,1,1,1,0,1,0,1,1
737,0,1,1,1,1,0,1,1,0,0
738,0,1,1,0,0,1,0,1,0,0
739,0,1,1,0,0,1,0,0,1,1
740,0,1,1,1,1,0,1,1,0,0
741,0,1,1,1,1,0,1,1,1,1
742,0,1,1,0,1,0,1,1,1,1
743,0,1,1,0,0,1,0,1,0,0
744,0,1,1,1,1,0,1,1,0,0
745,0,1,1,0,0,1,0,0,1,1
746,0,1,1,0,0,1,0,0,1,1
747,0,1,1,0,0,1,0,0,1,1
748,0,1,1,0,0,1,0,0,1,1
749,0,1,0,0,1,0,1,1,0,0
750,0,1,1,0,1,0,1,1,0,0
751,0,1,1,0,0,1,0,1,0,0
752,0,1,0,0,0,1,0,0,1,1
753,0,1,0,1,0,1,0,1,0,0
754,0,1,1,1,1,0,1,1,1,1
755,0,1,1,0,0,1,0,1,1,1
756,0,1,0,0,1,0,1,1,1,1
757,0,1,0,1,0,1,0,1,1,1
758,0,1,1,1,1,0,1,1,1,1
759,0,1,0,1,0,1,0,1,0,0
760,0,1,0,1,0,1,0,1,0,0
761,0,1,0,0,1,0,1,1,1,1
762,0,0,0,1,0,1,0,1,1,1
763,0,1,1,0,0,1,0,0,1,1
764,0,1,0,0,1,0,1,1,0,0
765,0,1,1,0,0,1,0,1,0,0
766,0,1,1,1,1,0,1,1,1,1
767,0,1,1,0,1,0,1,1,1,1
768,0,1,1,0,0,1,0,0,1,1
769,0,1,1,0,0,1,0,0,1,1
770,0,1,0,1,0,1,0,1,0,0
771,0,1,1,0,0,1,0,0,1,1
772,0,1,1,0,0,1,0,0,1,1
773,0,1,1,0,0,1,0,1,0,0
774,0,0,1,0,1,0,1,1,0,0
775,0,1,1,0,0,1,0,0,1,1
776,0,1,1,0,0,1,0,0,1,1
777,0,1,1,1,1,0,1,1,0,0
778,0,1,1,1,1,0,1,1,1,1
779,0,1,1,0,0,1,0,0,1,1
780,0,1,1,0,0,1,0,0,1,1
781,0,1,1,0,0,1,0,1,1,1
782,0,1,1,1,1,0,1,1,1,0
783,0,1,1,0,0,1,0,0,1,1
784,0,1,1,0,1,0,1,1,0,0
785,0,1,1,0,0,1,0,0,1,1
786,0,1,1,0,0,1,0,1,0,0
787,0,1,0,0,1,0,1,1,0,0
788,0,1,1,0,1,0,0,0,1,1
789,0,1,0,1,0,1,0,1,0,0
790,0,1,1,0,0,1,0,0,1,1
791,0,1,1,1,1,0,1,1,0,0
792,0,1,1,0,0,1,0,1,1,1
793,0,0,0,1,0,1,0,0,1,1
794,0,1,1,1,1,0,1,1,0,0
795,0,1,1,0,0,1,0,1,1,1
796,0,1,1,1,1,0,1,1,1,1
797,0,1,1,0,0,1,0,0,1,1
798,0,0,0,0,1,0,1,1,0,0
799,0,1,1,1,1,0,1,1,0,0
800,0,1,0,1,0,1,0,1,0,0
801,0,1,1,0,0,1,0,1,0,0
802,0,0,1,1,1,0,1,1,0,0
803,0,1,0,1,0,1,0,0,1,1
804,0,1,1,1,1,0,1,1,1,1
805,0,1,1,1,1,0,1,1,0,0
806,0,1,1,0,0,1,0,0,1,1
807,0,1,1,1,1,0,1,1,0,0
808,0,1,1,0,0,1,0,1,1,1
809,0,1,1,0,0,1,0,0,1,1
810,0,1,1,1,1,0,1,1,0,0
811,0,0,1,1,1,0,1,1,0,0
812,0,1,1,1,1,0,1,1,1,1
813,0,1,0,0,1,0,1,1,0,0
814,0,1,1,1,1,0,1,1,0,0
815,0,1,0,0,1,0,1,1,1,1
816,0,1,1,0,0,1,0,0,1,1
817,0,1,1,1,1,0,1,1,1,1
818,0,1,0,1,0,1,0,0,1,1
819,0,1,1,1,1,0,1,1,0,0
820,0,0,1,1,1,0,1,1,0,0
821,0,1,1,0,1,0,1,1,0,0
822,0,0,0,1,0,1,0,0,1,1
823,0,1,1,0,0,1,0,0,1,1
824,0,1,1,1,1,0,1,1,0,0
825,0,1,1,1,1,0,1,1,0,0
826,0,1,1,0,0,1,0,1,0,0
827,0,0,0,1,0,1,0,0,1,1
828,0,1,1,0,0,1,0,0,1,1
829,0,1,0,1,0,1,0,1,1,1
830,0,1,1,0,0,1,0,1,0,0
831,0,1,1,0,0,1,0,0,1,1
832,0,0,0,1,0,1,0,1,1,1
833,0,1,1,1,1,0,1,1,1,1
834,0,1,1,1,1,0,1,1,0,0
835,0,1,1,1,1,0,1,1,0,0
836,0,1,1,0,0,1,0,1,0,0
837,0,1,0,1,0,1,0,1,0,0
838,0,1,1,0,0,1,0,1,0,0
839,0,1,1,1,1,0,1,1,1,1
840,0,1,1,0,0,1,0,0,1,1
841,0,0,0,0,1,0,1,1,0,0
842,0,1,1,0,0,1,0,0,1,1
843,0,1,1,0,1,0,1,1,0,0
844,0,1,0,0,1,0,1,1,0,0
845,0,1,0,1,1,0,1,1,1,1
846,0,1,0,1,0,1,0,0,1,1
847,0,1,1,1,1,0,1,1,1,1
848,0,1,1,0,0,1,0,1,0,0
849,0,1,1,1,1,0,1,1,1,1
850,0,1,1,0,0,1,0,1,1,1
851,0,1,1,1,1,0,1,1,1,1
852,0,1,1,0,0,1,0,1,0,0
853,0,1,0,1,0,1,0,1,0,0
854,0,1,1,1,1,0,1,1,1,1
855,0,1,1,1,1,0,1,1,0,0
856,0,1,1,1,1,0,1,1,0,0
857,0,1,1,1,1,0,1,1,1,0
858,0,1,1,1,1,0,1,1,1,1
859,0,1,1,0,1,0,0,0,1,1
860,0,1,1,1,1,0,1,1,0,0
861,0,1,0,1,0,1,0,1,0,0
862,0,1,1,1,1,0,1,1,0,0
863,0,1,0,0,1,0,1,1,1,1
864,0,1,0,1,0,1,0,1,0,0
865,0,1,1,0,0,1,0,1,0,0
866,0,1,1,0,0,1,0,0,1,1
867,0,1,1,0,0,1,0,1,0,0
868,0,1,1,1,1,0,1,1,1,1
869,0,1,1,0,1,0,1,1,0,0
870,0,0,0,1,1,0,1,1,1,1
871,0,1,1,1,1,0,0,0,1,1
872,0,1,1,1,1,0,1,1,0,0
873,0,1,0,0,1,0,1,1,0,0
874,0,1,1,1,1,0,1,1,1,1
875,0,0,0,1,0,1,0,1,0,0
876,0,1,0,1,0,1,0,1,1,1
877,0,1,0,1,0,1,0,0,1,1
878,0,1,1,0,0,1,0,1,0,0
879,0,0,1,1,1,0,1,1,1,1
880,0,0,1,1,1,0,1,1,0,0
881,0,1,1,0,0,1,0,1,0,0
882,0,1,1,1,1,0,1,1,1,1
883,0,1,0,0,1,0,1,1,0,0
884,0,1,1,1,1,0,1,1,0,0
885,0,1,1,1,1,0,1,1,0,0
886,0,1,0,0,1,0,1,1,1,1
887,0,1,0,0,1,0,1,1,1,1
888,0,1,1,1,1,0,1,1,0,0
889,0,1,1,1,1,0,1,1,0,0
890,0,0,0,0,1,0,1,1,0,0
891,0,1,1,0,0,1,0,0,1,1
892,0,0,0,0,1,0,1,1,0,0
893,0,1,1,0,0,1,0,1,0,0
894,0,1,1,0,0,1,0,1,0,0
895,0,1,1,0,0,1,0,0,1,1
896,0,0,0,0,1,0,0,0,1,1
897,0,1,1,0,0,1,0,0,1,1
898,0,1,1,1,1,0,1,1,1,1
899,0,1,1,1,1,0,1,1,0,0
900,0,1,0,1,1,0,1,1,0,0
901,0,1,1,0,0,1,0,1,0,0
902,0,1,1,1,1,0,1,1,1,1
903,0,1,1,1,1,0,1,1,0,0
904,0,1,1,0,0,1,0,0,1,1
905,0,1,1,0,0,1,0,0,1,1
906,0,0,0,1,0,1,0,0,1,1
907,0,1,1,1,1,0,1,1,1,1
908,0,1,1,0,0,1,0,1,0,0
909,0,1,1,0,0,1,0,1,1,1
910,0,1,1,1,1,0,1,1,0,0
911,0,1,1,1,1,0,1,1,0,0
912,0,1,1,0,0,1,0,1,1,1
913,0,1,1,1,1,0,1,1,1,1
914,0,1,0,1,0,1,0,1,0,0
915,0,0,1,0,0,1,0,0,1,1
916,0,1,1,1,1,0,1,1,0,0
917,0,1,1,0,1,0,1,1,0,0
918,0,1,1,0,0,1,0,0,1,1
919,0,1,1,1,1,0,1,1,0,0
920,0,1,1,0,0,1,0,1,1,1
921,0,1,1,1,1,0,1,1,1,1
922,0,1,1,1,1,0,1,1,0,0
923,0,0,1,1,1,0,1,1,0,0
924,0,1,1,1,1,0,1,1,1,1
925,0,1,1,0,0,1,0,0,1,1
926,0,1,1,0,0,1,0,0,1,1
927,0,1,1,0,0,1,0,1,1,1
928,0,1,1,0,1,0,1,1,1,1
929,0,1,1,0,0,1,0,1,0,0
930,0,1,1,1,1,0,1,1,0,0
931,0,1,1,1,1,0,0,1,1,1
932,0,0,1,0,0,1,0,1,0,0
933,0,1,0,0,1,0,1,1,0,0
934,0,1,1,1,1,0,1,1,1,1
935,0,1,1,0,0,1,0,1,0,0
936,0,1,0,0,1,0,1,1,0,0
937,0,1,1,0,0,1,0,1,0,0
938,0,1,1,1,1,0,0,1,0,0
939,0,1,1,1,1,0,1,1,0,0
940,0,1,1,0,0,1,0,1,0,0
941,0,1,1,1,1,0,1,1,0,0
942,0,1,0,0,1,0,1,1,0,0
943,0,1,1,0,1,0,1,1,0,0
944,0,1,1,0,0,1,0,0,1,1
945,0,1,1,0,0,1,0,0,1,1
946,0,1,1,0,0,1,0,0,1,1
947,0,1,0,1,1,0,0,0,1,1
948,0,1,1,1,1,0,1,1,1,1
949,0,1,1,0,0,1,0,0,1,1
950,0,1,1,0,0,1,0,1,0,0
951,0,1,1,0,0,1,0,1,1,1
952,0,1,1,1,1,0,1,1,0,0
953,0,1,1,0,0,1,0,1,0,0
954,0,1,1,0,0,1,0,0,1,1
955,0,1,1,1,1,0,0,0,1,1
956,0,1,1,1,1,0,0,0,1,1
957,0,1,1,0,0,1,0,1,0,0
958,0,1,1,0,0,1,0,0,1,1
959,0,0,0,0,1,0,1,1,1,1
960,0,0,0,1,0,1,0,1,0,0
961,0,1,1,1,1,0,1,1,0,0
962,0,1,0,1,0,1,0,0,1,1
963,0,1,1,1,1,0,1,1,0,0
964,0,1,1,1,1,0,1,1,0,0
965,0,1,1,0,0,1,0,1,1,1
966,0,0,0,1,0,1,0,0,1,1
967,0,1,1,1,1,0,1,1,1,1
968,0,1,1,1,1,0,1,1,0,0
969,0,1,0,0,1,0,1,1,0,0
970,0,1,1,1,1,0,1,1,1,1
971,0,1,1,1,1,0,1,1,0,0
972,0,1,1,1,1,0,1,1,0,0
973,0,1,1,1,1,0,1,1,1,1
974,0,1,1,1,1,0,1,1,0,0
975,0,1,1,1,1,0,1,1,1,1
976,0,0,0,1,1,0,1,1,0,0
977,0,1,0,1,0,1,0,1,0,0
978,0,1,0,1,1,0,0,0,1,1
979,0,1,1,1,1,0,1,1,0,0
980,0,1,1,0,0,1,0,1,1,1
981,0,1,1,1,1,0,0,0,1,1
982,0,1,1,0,0,1,0,0,1,1
983,0,1,0,1,0,1,0,0,1,1
984,0,1,1,0,1,0,1,1,0,0
985,0,0,0,0,1,0,1,1,0,0
986,0,1,1,1,1,0,1,1,1,1
987,0,1,1,0,0,1,0,1,0,0
988,0,1,1,1,1,0,0,0,1,1
989,0,1,1,1,1,0,1,1,0,0
990,0,1,1,0,0,1,0,1,0,0
991,0,1,1,0,1,0,1,1,0,0
992,0,1,1,0,0,1,0,1,0,0
993,0,1,1,0,0,1,0,0,1,1
994,0,1,0,1,1,0,0,0,1,1
995,0,1,1,0,0,1,0,1,0,0
996,0,1,1,1,1,0,1,1,1,1
997,0,1,1,0,0,1,0,0,1,1
998,0,1,0,1,1,0,1,1,0,0
999,0,1,1,1,1,0,1,1,0,0
