635,1,0,1,0,0,0,1,0,0,0
636,1,1,1,0,0,0,1,0,0,0
637,1,1,1,0,0,0,1,0,0,0
638,1,0,1,0,0,0,1,0,0,0
639,1,1,1,0,0,0,1,0,0,0
640,1,1,1,0,0,0,1,0,0,0
641,0,1,1,0,0,0,1,0,0,0
642,0,0,1,0,0,0,1,0,0,0
643,0,0,1,0,0,0,1,0,0,0
644,1,1,1,0,0,0,1,0,0,0
645,0,1,1,0,0,0,1,0,0,0
646,0,0,1,0,0,0,0,0,0,0
647,0,0,1,0,0,0,1,0,0,0
648,0,1,0,0,0,0,1,0,0,0
649,0,0,1,0,0,0,1,0,1,0
650,0,0,1,0,0,0,1,0,1,0
651,1,0,1,0,0,0,1,0,0,0
652,1,0,1,0,0,0,1,0,0,0
653,1,1,1,0,0,0,1,0,0,0
654,0,1,1,0,0,0,1,0,0,0
655,1,1,1,0,0,0,1,0,0,0
656,1,0,1,0,0,0,1,0,0,0
657,1,0,1,0,0,0,1,0,1,0
658,0,0,1,0,0,0,1,0,0,0
659,0,0,1,0,0,0,1,0,0,0
660,0,0,1,0,0,0,1,0,0,0
661,1,1,1,0,0,0,1,0,0,0
662,1,1,1,0,0,0,1,0,0,0
663,0,1,1,0,0,0,1,0,0,0
664,0,0,1,0,0,0,1,0,0,0
665,1,1,0,0,0,0,1,0,1,1
666,1,0,1,0,0,0,1,0,0,0
667,0,0,1,0,0,0,1,0,1,0
668,1,1,1,0,0,0,1,0,0,0
669,0,0,1,0,0,0,1,0,0,0
670,1,0,1,0,0,0,1,0,0,0
671,0,1,1,0,0,0,1,0,0,0
672,0,1,0,0,0,0,1,0,0,0
673,1,0,1,0,0,0,1,0,0,0
674,1,1,1,0,0,0,1,0,0,0
675,0,0,1,0,0,0,1,0,0,0
676,1,0,1,0,0,0,1,0,0,0
677,1,1,1,0,0,0,1,0,0,0
678,0,0,1,0,0,0,1,0,0,0
679,0,0,1,0,0,0,1,0,0,0
680,0,0,1,0,0,0,0,1,0,0
681,1,1,1,0,0,0,1,0,1,1
682,0,0,1,0,0,0,1,0,0,0
683,0,0,1,0,0,0,1,0,0,0
684,0,0,1,0,0,0,1,0,0,0
685,0,1,0,0,0,0,1,0,0,0
686,1,0,1,0,0,0,0,0,0,0
687,1,0,1,0,0,0,1,0,0,0
688,0,0,1,0,0,0,1,0,0,0
689,1,0,1,0,0,0,1,0,0,0
690,1,0,1,0,0,0,1,0,0,0
691,1,1,0,0,0,0,1,0,0,0
692,0,1,1,0,0,0,1,0,0,0
693,0,0,1,0,0,0,1,0,0,0
694,0,0,1,0,0,0,1,0,0,0
695,1,1,1,0,0,0,1,0,0,0
696,0,0,1,0,0,0,1,0,0,0
697,1,1,0,0,0,0,0,0,0,0
698,1,1,1,0,0,0,1,0,0,0
699,1,1,1,0,0,0,1,0,0,0
700,0,0,1,0,0,0,1,0,0,0
701,0,1,1,0,0,0,1,0,0,0
702,1,1,1,0,0,0,1,0,0,0
703,0,0,1,0,0,0,1,0,0,0
704,1,0,1,0,0,0,1,0,0,0
705,1,0,1,0,0,0,1,0,0,0
706,1,0,1,0,0,0,1,0,0,0
707,1,1,0,0,0,0,1,0,0,0
708,0,0,1,0,0,0,1,0,0,0
709,1,1,1,0,0,0,1,0,0,0
710,1,1,1,0,0,0,1,0,1,0
711,0,0,1,0,0,0,1,0,0,0
712,1,1,1,0,0,0,1,0,0,0
713,1,1,1,0,0,0,1,0,0,0
714,1,1,1,0,0,0,1,0,0,0
715,1,1,1,0,0,0,1,0,1,1
716,0,0,1,0,0,0,0,0,0,0
717,0,0,0,0,0,0,1,0,0,0
718,1,1,1,0,0,0,1,0,0,0
719,1,1,1,0,0,0,1,0,1,0
720,1,1,1,0,0,0,1,0,0,0
721,1,0,1,0,0,0,1,0,0,0
722,0,0,1,0,0,0,0,0,0,0
723,0,0,1,0,0,0,0,1,0,0
724,0,1,1,0,0,0,1,0,0,0
725,0,1,0,0,0,0,1,0,0,0
726,0,0,1,0,0,0,1,0,0,0
727,0,1,1,0,0,0,1,0,0,0
728,0,1,1,0,0,0,1,0,1,1
729,1,1,0,0,0,0,1,0,0,0
730,1,1,1,0,0,0,1,0,0,0
731,0,0,1,0,0,0,1,0,0,0
732,1,1,1,0,0,0,1,0,1,1
733,1,1,1,0,0,0,1,0,0,0
734,1,1,0,0,0,0,1,0,1,0
735,1,1,1,0,0,0,1,0,0,0
736,0,1,1,0,0,0,1,0,0,0
737,1,1,1,0,0,0,1,0,0,0
738,0,0,1,0,0,0,1,0,0,0
739,1,1,1,0,0,0,1,0,1,1
740,0,1,1,0,0,0,1,0,0,0
741,0,1,0,0,0,0,1,0,0,0
742,0,1,1,0,0,0,1,0,0,0
743,1,1,1,0,0,0,1,0,0,0
744,1,1,1,0,0,0,1,0,0,0
745,0,0,1,0,0,0,1,0,0,0
746,0,0,1,0,0,0,1,0,1,0
747,1,1,1,0,0,0,1,0,0,0
748,0,0,1,0,0,0,1,0,0,0
749,0,1,0,0,0,0,1,0,1,0
750,0,0,1,0,0,0,1,0,0,0
751,1,0,1,0,0,0,1,0,0,0
752,0,0,1,0,0,0,1,0,0,0
753,1,1,1,0,0,0,1,0,0,0
754,1,1,0,0,0,0,1,0,0,0
755,0,0,1,0,0,0,1,0,0,0
756,1,1,1,0,0,0,1,0,1,0
757,1,0,1,0,0,0,0,0,1,1
758,1,1,1,0,0,0,1,0,1,0
759,0,0,1,0,0,0,1,0,0,0
760,0,0,1,0,0,0,1,0,0,0
761,0,0,1,0,0,0,1,0,0,0
762,0,1,1,0,0,0,1,0,1,0
763,1,1,1,0,0,0,1,0,0,0
764,0,1,1,0,0,0,1,0,0,0
765,1,1,1,0,0,0,1,0,0,0
766,0,1,0,0,0,0,1,0,0,0
767,0,0,1,0,0,0,1,0,0,0
768,0,0,1,0,0,0,1,0,0,0
769,0,1,1,0,0,0,0,1,0,0
770,0,0,1,0,0,0,1,0,0,0
771,0,0,1,0,0,0,1,0,0,0
772,1,1,0,0,0,0,1,0,0,0
773,1,0,1,0,0,0,1,0,1,0
774,1,0,1,0,0,0,1,0,0,0
775,1,1,0,0,0,0,1,0,0,0
776,1,1,0,0,0,0,1,0,1,1
777,1,1,0,0,0,0,0,0,0,0
778,0,1,1,0,0,0,1,0,1,1
779,0,1,1,0,0,0,1,0,0,0
780,1,1,0,0,0,0,1,0,0,0
781,1,1,1,0,0,0,1,0,0,0
782,0,1,1,0,0,0,0,0,0,0
783,0,0,1,0,0,0,1,0,1,1
784,0,0,1,0,0,0,0,1,0,0
785,1,1,1,0,0,0,1,0,1,1
786,1,1,0,0,0,0,1,0,0,0
787,1,0,1,0,0,0,1,0,0,0
788,1,1,1,0,0,0,1,0,0,0
789,0,1,1,0,0,0,1,0,0,0
790,1,1,1,0,0,0,1,0,0,0
791,1,1,1,0,0,0,1,0,0,0
792,0,1,0,0,0,0,1,0,0,0
793,1,0,1,0,0,0,1,0,0,0
794,1,0,1,0,0,0,1,0,0,0
795,0,0,1,0,0,0,1,0,0,0
796,0,1,1,0,0,0,1,0,0,0
797,1,0,1,0,0,0,1,0,0,0
798,0,1,1,0,0,0,1,0,0,0
799,0,1,1,0,0,0,1,0,1,1
800,0,1,1,0,0,0,1,0,0,0
801,1,1,1,0,0,0,1,0,0,0
802,0,1,0,0,0,0,1,0,0,0
803,0,1,0,0,0,0,0,1,0,0
804,1,0,1,0,0,0,1,0,0,0
805,1,1,1,0,0,0,0,0,0,1
806,0,1,1,0,0,0,1,0,0,0
807,0,0,1,0,0,0,1,0,0,0
808,0,0,1,0,0,0,1,0,0,0
809,1,0,1,0,0,0,1,0,0,0
810,1,1,1,0,0,0,1,0,1,1
811,1,1,1,0,0,0,1,0,0,0
812,1,1,0,0,0,0,1,0,0,0
813,0,0,1,0,0,0,0,1,1,1
814,1,1,1,0,0,0,1,0,0,0
815,1,0,1,0,0,0,1,0,0,0
816,1,0,1,0,0,0,0,0,1,0
817,0,0,1,0,0,0,1,0,0,0
818,1,1,1,0,0,0,1,0,0,0
819,0,0,1,0,0,0,1,0,0,0
820,0,1,1,0,0,0,1,1,1,0
821,1,0,1,0,0,0,0,0,1,1
822,1,1,1,0,0,0,1,0,0,0
823,1,1,1,0,0,0,1,0,0,0
824,0,0,1,0,0,0,1,0,0,0
825,1,1,1,0,0,0,1,0,0,0
826,0,0,1,0,0,0,1,0,0,0
827,1,1,1,0,0,0,1,0,1,1
828,1,1,0,0,0,0,1,0,0,0
829,1,0,1,0,0,0,1,0,0,0
830,1,0,1,0,0,0,1,0,0,0
831,1,1,1,0,0,0,1,0,0,0
832,1,0,0,0,0,0,1,0,1,1
833,0,1,1,0,0,0,1,0,0,0
834,0,0,1,0,0,0,1,0,0,0
835,0,0,1,0,0,0,1,0,0,0
836,1,1,1,0,0,0,1,0,1,1
837,0,1,0,0,0,0,1,0,0,0
838,1,1,1,0,0,0,1,0,0,0
839,1,1,1,0,0,0,1,0,0,0
840,1,0,1,0,0,0,1,0,0,0
841,0,0,1,0,0,0,0,0,0,0
842,0,0,1,0,0,0,1,0,0,0
843,1,1,1,0,0,0,1,0,0,0
844,0,0,1,0,0,0,1,0,0,0
845,0,0,1,0,0,0,1,0,0,0
846,0,0,1,0,0,0,1,0,0,0
847,1,0,1,0,0,0,1,0,0,0
848,0,0,1,0,0,0,1,0,0,0
849,1,1,1,0,0,0,1,0,0,0
850,1,0,1,0,0,0,0,1,0,0
851,0,0,1,0,0,0,1,0,0,0
852,1,1,1,0,0,0,1,0,0,0
853,1,1,1,0,0,0,1,0,1,1
854,1,1,1,0,0,0,1,0,0,0
855,0,0,1,0,0,0,1,0,0,0
856,0,0,1,0,0,0,1,0,0,0
857,1,1,1,0,0,0,1,0,0,0
858,0,0,1,0,0,0,1,0,0,0
859,1,0,1,0,0,0,1,0,0,0
860,1,1,1,0,0,0,1,0,0,0
861,0,0,1,0,0,0,1,0,0,0
862,0,0,1,0,0,0,0,0,1,0
863,0,1,0,0,0,0,1,0,0,0
864,1,1,1,0,0,0,0,0,0,0
865,0,0,1,0,0,0,1,0,0,0
866,0,0,1,0,0,0,1,0,0,0
867,0,0,1,0,0,0,1,0,0,0
868,1,0,1,0,0,0,1,0,0,0
869,0,1,1,0,0,0,1,0,0,0
870,0,1,0,0,0,0,1,0,0,0
871,1,1,1,0,0,1,1,0,1,1
872,1,0,1,0,0,0,1,0,0,0
873,0,0,1,0,0,0,1,0,0,0
874,0,1,0,0,0,0,1,0,0,0
875,1,0,1,0,0,0,1,0,0,0
876,1,0,1,0,0,0,1,0,0,0
877,0,0,0,0,0,0,1,0,0,0
878,0,1,0,0,0,0,0,1,1,0
879,1,1,1,0,0,0,0,1,1,0
880,0,1,1,0,0,0,1,0,0,0
881,0,0,0,0,0,0,1,0,0,0
882,1,1,0,0,0,0,1,0,0,0
883,0,0,1,0,0,0,1,0,0,0
884,0,1,1,0,0,0,1,0,0,0
885,1,1,1,0,0,0,1,0,0,0
886,1,1,1,0,0,0,1,0,0,0
887,0,0,1,0,0,0,1,0,0,0
888,0,1,1,0,0,0,1,0,0,0
889,0,1,1,0,0,0,1,0,1,1
890,0,1,1,0,0,0,1,0,0,0
891,1,1,1,0,0,0,1,0,0,0
892,0,0,1,0,0,0,1,0,1,0
893,0,1,1,0,0,0,1,0,0,0
894,0,1,0,0,0,0,1,0,0,0
895,0,1,1,0,0,0,1,0,1,0
896,0,1,1,0,0,0,1,0,1,1
897,1,1,1,0,0,0,1,0,1,0
898,1,1,1,0,0,0,1,0,0,0
899,1,1,1,0,0,0,1,0,0,0
900,0,1,1,0,0,0,1,0,0,0
901,1,1,0,0,0,0,1,0,1,1
902,1,0,1,0,0,0,1,0,0,0
903,1,0,1,0,0,0,0,1,0,0
904,1,1,1,0,0,0,1,0,0,0
905,0,0,1,0,0,0,1,0,0,0
906,1,0,1,0,0,0,1,0,0,0
907,0,0,1,0,0,0,1,0,0,0
908,1,1,1,0,0,0,1,0,0,0
909,1,0,1,0,0,0,1,0,0,0
910,1,0,1,0,0,0,1,0,1,1
911,1,0,1,0,0,0,1,0,0,0
912,0,0,1,0,0,0,1,0,1,1
913,1,1,1,0,0,0,1,0,0,0
914,0,0,1,0,0,0,1,0,0,0
915,1,1,0,0,0,0,1,0,1,1
916,0,0,1,0,0,0,1,0,0,0
917,0,0,1,0,0,0,1,0,0,0
918,0,1,1,0,0,0,1,0,0,0
919,1,1,0,0,0,0,1,0,1,1
920,0,1,1,0,0,0,1,0,0,0
921,0,0,1,0,0,0,1,0,0,0
922,1,1,1,0,0,0,0,0,1,0
923,1,0,1,0,0,0,1,0,0,0
924,0,0,1,0,0,0,1,0,0,0
925,1,0,1,0,0,0,1,0,0,0
926,1,1,1,0,0,0,1,0,1,1
927,1,0,1,0,0,0,1,0,0,0
928,1,0,1,0,0,0,1,0,0,0
929,1,1,1,0,0,0,1,0,1,1
930,1,1,0,0,0,0,1,0,1,0
931,1,1,1,0,0,0,1,0,0,0
932,0,0,1,0,0,0,1,0,0,0
933,1,1,0,0,0,0,1,0,0,0
934,0,0,1,0,0,0,1,0,0,0
935,1,0,1,0,0,0,1,0,0,0
936,1,0,1,0,0,0,1,0,0,0
937,1,1,1,0,0,0,1,0,0,0
938,1,1,1,0,0,0,1,0,0,0
939,1,0,1,0,0,0,1,0,1,0
940,1,1,1,0,0,0,0,0,1,0
941,1,1,1,0,0,0,1,0,0,0
942,0,0,1,0,0,0,1,0,0,0
943,0,0,1,0,0,0,1,0,0,0
944,0,1,0,0,0,0,1,0,0,0
945,0,0,1,0,0,0,1,0,0,0
946,0,1,1,0,0,0,1,0,0,0
947,1,0,1,0,0,0,1,0,0,0
948,0,0,1,0,0,0,0,1,1,0
949,1,1,1,0,0,0,1,0,0,0
950,0,0,1,0,0,0,1,0,0,0
951,1,1,0,0,0,0,1,0,0,0
952,0,0,1,0,0,0,1,0,0,0
953,1,1,1,0,0,0,1,0,1,1
954,0,1,0,0,0,0,1,0,0,0
955,1,1,1,0,0,0,0,1,0,0
956,1,0,1,0,0,0,1,0,1,1
957,1,0,1,0,0,0,1,0,1,0
958,0,0,1,0,0,0,1,0,0,0
959,0,0,1,0,0,0,1,0,0,0
960,1,0,1,0,0,0,0,0,0,0
961,1,0,1,0,0,0,0,0,1,1
962,0,0,1,0,0,0,0,1,1,1
963,1,0,1,0,0,0,1,0,0,0
964,1,1,1,0,0,0,1,0,0,0
965,0,0,1,0,0,0,1,0,0,0
966,0,0,1,0,0,0,1,0,1,1
967,1,1,1,0,0,0,1,0,0,0
968,1,1,1,0,0,0,1,0,0,0
969,1,1,1,0,0,0,1,0,0,0
970,0,0,1,0,0,0,1,0,0,0
971,1,1,1,0,0,0,0,0,0,0
972,0,1,0,0,0,0,1,0,1,0
973,0,0,1,0,0,0,1,0,1,1
974,1,0,1,0,0,0,1,0,0,0
975,1,1,0,0,0,0,1,0,0,0
976,0,0,1,0,0,0,1,0,0,0
977,0,1,1,0,0,0,1,0,0,0
978,1,0,1,0,0,0,1,0,0,0
979,1,0,1,0,0,0,1,0,0,0
980,0,0,1,0,0,0,1,0,0,0
981,0,0,1,0,0,0,1,0,0,0
982,1,1,1,0,0,0,0,0,1,0
983,1,1,1,0,0,0,1,0,0,0
984,0,1,1,0,0,0,1,0,0,0
985,0,0,1,0,0,0,1,0,0,0
986,1,0,1,0,0,0,1,0,0,0
987,0,0,1,0,0,0,1,0,0,0
988,0,1,1,0,0,0,1,0,0,0
989,0,0,1,0,0,0,1,0,0,0
990,1,1,0,0,0,0,1,0,0,0
991,0,0,1,0,0,0,1,0,1,0
992,0,0,0,0,0,0,1,0,0,0
993,0,0,1,0,0,0,0,0,0,0
994,0,0,1,0,0,0,0,0,0,0
995,0,0,1,0,0,0,1,0,1,1
996,0,1,0,0,0,0,1,0,1,0
997,1,1,1,0,0,0,1,0,0,0
998,1,1,1,0,0,0,1,0,0,0
999,1,0,1,0,0,0,1,0,0,0
