635,0,1,1,0,0,1,0,0,1,1
636,1,0,1,0,1,1,0,1,0,1
637,0,1,1,0,0,0,1,0,1,1
638,0,1,1,0,0,1,0,1,1,1
639,0,1,1,0,0,1,0,1,0,1
640,0,1,1,0,0,1,1,0,1,1
641,0,1,1,1,0,1,0,1,0,1
642,1,0,1,1,0,1,0,1,0,1
643,0,1,1,0,1,1,0,1,1,1
644,0,1,1,1,0,1,0,1,1,1
645,0,1,1,0,0,1,1,0,1,1
646,0,1,1,0,0,1,0,1,0,1
647,0,1,1,0,0,1,0,1,0,1
648,1,0,1,0,1,1,0,1,1,1
649,1,0,1,0,0,1,0,1,0,1
650,0,1,1,1,0,1,0,1,1,1
651,0,1,1,0,0,1,0,1,0,1
652,0,1,1,0,1,1,0,1,1,1
653,0,1,1,0,0,1,1,1,0,0
654,0,1,1,0,0,1,1,0,0,1
655,0,1,1,1,0,0,0,1,1,0
656,0,1,1,0,0,1,0,1,1,1
657,1,0,1,0,0,1,0,1,1,1
658,1,0,0,1,0,0,0,1,1,1
659,0,1,1,0,0,0,0,1,0,0
660,0,1,1,1,0,1,1,0,0,1
661,0,1,1,1,0,1,0,1,0,1
662,0,1,1,0,0,1,1,1,0,1
663,1,0,0,1,1,1,0,1,0,1
664,1,0,1,0,0,1,0,1,1,1
665,0,1,1,1,0,1,1,0,1,1
666,1,0,1,1,0,0,0,1,0,1
667,0,1,1,0,0,1,0,1,0,1
668,0,1,1,1,0,1,0,1,1,1
669,0,1,1,0,0,1,1,0,1,1
670,0,1,1,0,0,1,1,1,0,1
671,0,1,1,1,0,1,1,0,1,1
672,0,1,1,1,0,1,0,1,1,1
673,0,1,1,0,1,1,0,1,1,1
674,0,1,1,0,0,1,0,1,1,0
675,0,1,1,0,0,1,0,1,0,1
676,0,1,1,0,1,1,1,0,1,1
677,1,0,1,0,1,1,0,1,0,1
678,0,1,1,0,0,1,0,1,0,1
679,0,1,1,0,0,1,1,0,0,1
680,0,1,1,0,1,1,1,0,1,1
681,1,0,1,1,0,1,0,1,1,1
682,0,1,1,1,0,1,0,1,0,0
683,1,0,1,0,0,0,1,0,0,1
684,1,0,1,0,0,1,0,1,0,1
685,0,1,1,0,0,1,0,1,1,1
686,0,1,1,1,0,1,1,1,0,1
687,0,1,1,0,0,1,0,1,1,0
688,1,0,1,0,0,1,1,0,1,1
689,0,1,1,0,0,1,0,1,1,1
690,0,1,1,0,0,1,0,1,0,0
691,0,1,1,0,0,1,0,1,0,0
692,1,0,1,0,0,1,0,1,1,1
693,0,1,1,0,0,1,0,1,0,0
694,0,1,1,0,0,1,0,1,1,1
695,0,1,1,0,0,1,0,0,1,1
696,1,0,1,0,0,1,0,1,1,1
697,1,0,0,1,0,1,0,1,0,1
698,0,1,1,0,0,1,0,1,0,1
699,0,1,1,0,0,1,0,1,0,0
700,0,1,1,1,0,1,0,1,0,1
701,0,1,1,0,0,1,0,0,1,1
702,1,0,1,1,0,1,0,0,1,0
703,0,1,1,0,1,1,0,1,0,1
704,0,1,1,0,1,1,0,1,0,1
705,0,1,1,0,0,1,0,1,1,1
706,0,1,1,1,0,1,0,1,0,0
707,0,1,1,1,0,1,0,1,0,1
708,0,1,1,0,0,1,0,1,1,0
709,0,1,1,1,0,1,0,1,1,1
710,0,1,1,0,0,1,0,1,1,1
711,1,0,1,0,0,0,0,1,0,1
712,1,0,0,1,0,0,1,0,0,1
713,0,1,1,1,0,1,0,1,0,1
714,0,1,1,1,0,1,0,1,1,1
715,0,1,1,1,0,1,1,0,0,1
716,0,1,1,0,0,1,0,0,1,1
717,0,1,1,0,0,1,0,1,1,1
718,0,1,1,0,0,1,0,1,1,1
719,1,0,1,1,0,1,1,0,0,1
720,0,1,1,0,0,1,0,0,1,1
721,0,1,1,0,0,1,1,0,1,1
722,0,1,1,0,1,1,0,1,0,0
723,0,1,1,0,0,1,0,1,0,1
724,0,1,1,0,1,1,0,1,1,1
725,0,1,1,0,0,1,0,1,1,0
726,1,0,0,1,1,1,0,1,0,0
727,0,1,1,0,0,1,1,0,1,1
728,0,1,1,0,0,1,1,0,1,1
729,1,0,1,0,1,1,0,1,0,1
730,0,1,1,1,0,1,0,1,0,0
731,1,0,1,1,0,1,0,1,0,1
732,1,0,1,1,0,1,0,1,0,1
733,1,0,1,0,1,1,0,1,0,1
734,0,1,1,1,0,1,1,1,0,0
735,0,1,1,0,1,1,0,1,1,1
736,0,1,1,0,0,1,0,1,0,1
737,1,0,1,0,0,1,0,1,1,0
738,1,0,0,1,0,1,0,1,1,1
739,1,0,1,1,0,1,0,1,1,1
740,0,1,1,0,1,1,0,1,1,1
741,1,0,1,0,0,1,0,1,0,0
742,0,1,1,0,0,1,0,1,1,0
743,1,0,0,1,1,1,0,1,0,0
744,1,0,1,0,0,1,1,0,0,0
745,1,0,1,0,0,1,0,1,1,1
746,0,1,1,0,0,1,0,1,0,1
747,0,1,1,0,0,1,0,1,0,1
748,0,1,1,1,0,1,0,0,1,1
749,0,1,1,1,0,1,1,0,0,1
750,0,1,1,0,1,1,0,1,1,1
751,0,1,1,0,0,1,0,0,1,1
752,0,1,1,0,0,1,1,1,0,1
753,0,1,1,1,0,1,0,1,0,1
754,1,0,1,0,0,1,0,1,0,1
755,0,1,1,0,0,1,0,1,0,1
756,1,0,1,1,0,1,0,1,0,1
757,0,1,1,1,0,1,0,1,0,1
758,0,1,1,1,0,1,0,1,1,1
759,0,1,1,0,1,1,0,1,1,1
760,0,1,1,0,0,0,0,1,1,1
761,0,1,1,0,0,1,0,1,0,1
762,0,1,1,0,0,1,0,1,1,1
763,0,1,1,0,0,1,0,1,1,1
764,0,1,1,1,0,1,0,0,1,0
765,1,0,1,0,0,1,0,1,0,1
766,0,1,1,0,0,1,0,1,0,1
767,0,1,1,0,1,1,0,1,1,1
768,0,1,1,0,0,0,0,1,0,1
769,0,1,1,1,0,1,0,0,1,1
770,0,1,1,0,0,1,0,1,0,0
771,0,1,1,0,1,1,1,0,0,1
772,0,1,1,0,0,1,1,0,0,1
773,0,1,1,1,0,1,0,1,0,0
774,1,0,1,0,1,0,0,1,0,1
775,0,1,1,0,0,1,0,1,0,1
776,0,1,1,0,1,1,0,1,0,0
777,0,1,1,0,0,1,0,1,1,0
778,0,1,1,0,0,1,0,1,1,1
779,0,1,1,1,0,1,1,0,1,0
780,1,0,1,0,0,1,0,1,1,1
781,0,1,1,0,1,1,1,0,0,1
782,0,1,1,1,0,1,0,1,1,1
783,0,1,1,0,1,1,0,1,1,1
784,0,1,1,1,0,1,1,0,0,1
785,1,0,1,0,0,1,1,0,0,1
786,0,1,1,1,0,0,0,1,1,1
787,1,0,1,1,0,1,0,0,1,1
788,0,1,1,1,0,1,0,0,1,1
789,1,0,1,0,0,1,0,1,0,1
790,0,1,1,0,0,1,1,1,0,0
791,0,1,1,0,0,1,0,0,1,1
792,1,0,0,1,1,1,0,1,0,0
793,0,1,1,0,1,1,0,1,1,0
794,0,1,1,1,0,1,0,1,1,1
795,0,1,1,0,0,1,1,0,0,1
796,0,1,1,0,0,1,0,1,1,1
797,1,0,1,0,0,1,0,1,0,1
798,0,1,1,1,0,1,1,0,0,0
799,0,1,1,0,1,1,0,1,1,1
800,0,1,1,0,0,1,0,1,1,1
801,0,1,1,0,0,1,0,1,0,0
802,0,1,1,1,0,1,0,0,1,1
803,0,1,1,0,0,1,0,1,0,0
804,1,0,1,0,0,1,0,1,1,1
805,1,0,1,0,0,0,0,1,1,1
806,0,1,1,0,1,1,0,1,1,1
807,0,1,1,1,0,1,0,1,1,0
808,0,1,1,0,1,1,0,1,1,1
809,0,1,1,0,1,1,0,1,0,1
810,0,1,1,0,1,1,0,1,0,1
811,0,1,1,0,0,1,1,0,0,0
812,0,1,1,0,1,1,0,1,1,1
813,0,1,1,0,0,1,1,1,0,0
814,1,0,0,1,0,1,0,1,0,0
815,0,1,1,0,1,1,0,1,0,0
816,1,0,0,1,1,1,0,1,0,1
817,0,1,1,1,0,1,0,1,0,0
818,0,1,1,0,1,1,0,1,1,1
819,0,1,1,0,0,1,0,1,0,0
820,0,1,1,0,0,1,0,1,1,1
821,0,1,1,0,0,1,0,1,0,1
822,0,1,1,0,1,1,0,1,0,0
823,1,0,1,0,0,1,0,1,0,0
824,0,1,1,1,0,1,0,1,0,0
825,0,1,1,0,0,0,0,1,1,1
826,0,1,1,1,0,1,0,0,1,1
827,0,1,1,1,0,1,0,1,1,1
828,0,1,1,0,0,1,1,0,1,1
829,0,1,1,0,0,1,0,1,0,1
830,0,1,1,0,1,0,0,1,1,1
831,0,1,1,0,0,1,0,1,1,1
832,1,0,1,0,1,1,0,1,0,0
833,0,1,1,1,0,1,0,1,0,1
834,1,0,0,1,1,1,1,0,1,1
835,0,1,1,0,0,1,1,0,1,1
836,0,1,1,0,1,1,0,1,0,1
837,0,1,1,0,0,1,0,1,1,1
838,1,0,1,0,0,1,0,1,1,1
839,0,1,1,0,0,1,0,1,1,1
840,1,0,0,1,0,1,0,1,0,0
841,0,1,1,1,0,1,1,1,0,0
842,1,0,1,0,1,1,0,1,1,1
843,0,1,1,0,1,1,0,1,0,1
844,0,1,1,0,1,1,0,1,1,1
845,0,1,1,1,0,1,1,0,0,0
846,0,1,1,0,0,1,0,1,0,1
847,1,0,1,1,0,1,0,1,1,1
848,0,1,1,0,1,1,0,1,1,1
849,0,1,1,0,0,1,1,0,0,0
850,0,1,1,0,0,1,0,1,0,1
851,1,0,0,1,1,1,0,1,0,0
852,0,1,1,0,0,1,0,1,0,0
853,1,0,1,0,0,1,0,0,1,1
854,1,0,0,1,0,1,0,1,0,1
855,1,0,1,0,0,1,1,1,0,1
856,1,0,0,1,0,1,0,1,1,1
857,0,1,1,0,0,0,0,1,0,1
858,1,0,1,0,0,0,0,1,1,1
859,1,0,1,0,0,0,0,1,1,1
860,1,0,1,0,0,1,1,0,1,1
861,0,1,1,0,0,1,0,1,1,0
862,0,1,1,1,0,1,0,1,0,0
863,0,1,1,0,0,1,0,1,1,1
864,0,1,1,0,0,1,0,1,1,1
865,0,1,1,0,0,1,0,1,0,1
866,0,1,1,0,0,1,0,1,0,1
867,1,0,0,1,0,1,0,1,1,1
868,0,1,1,0,0,1,0,1,0,0
869,0,1,1,0,0,1,0,0,1,1
870,1,0,1,0,0,1,0,1,0,0
871,1,0,0,1,1,1,1,0,0,1
872,0,1,1,1,0,1,1,0,1,0
873,0,1,1,1,0,1,0,1,1,1
874,0,1,1,0,0,1,0,0,1,1
875,0,1,1,0,0,1,0,1,0,1
876,1,0,1,0,1,1,0,1,0,1
877,0,1,1,0,0,1,0,1,0,1
878,1,0,0,1,0,1,0,1,1,1
879,0,1,1,1,0,1,0,0,1,1
880,0,1,1,0,0,1,0,1,0,1
881,0,1,1,0,0,1,0,1,1,1
882,0,1,1,1,0,1,0,1,0,1
883,0,1,1,0,1,1,0,1,1,1
884,0,1,1,1,0,1,0,1,0,1
885,0,1,1,0,0,1,0,1,0,0
886,0,1,1,0,1,1,1,0,1,1
887,0,1,1,1,0,1,0,1,1,1
888,1,0,1,0,0,1,1,1,0,1
889,1,0,1,0,0,1,0,1,1,1
890,0,1,1,0,1,1,0,1,0,1
891,0,1,1,0,0,1,1,0,0,1
892,0,1,1,0,0,1,0,1,1,1
893,1,0,1,1,0,1,0,1,0,1
894,0,1,1,0,0,1,0,1,0,1
895,1,0,1,0,0,1,0,1,0,1
896,1,0,1,0,0,1,0,1,0,1
897,1,0,1,0,0,1,0,1,1,1
898,0,1,1,0,0,1,0,1,0,0
899,0,1,1,0,0,1,0,1,0,0
900,0,1,1,1,0,0,0,1,1,1
901,0,1,1,0,1,1,0,1,0,1
902,0,1,1,1,0,1,0,1,0,1
903,1,0,1,1,0,1,1,1,0,1
904,0,1,1,0,0,1,0,1,1,0
905,1,0,1,0,0,1,0,1,0,0
906,0,1,1,0,0,0,0,0,1,1
907,0,1,1,0,0,1,0,0,1,1
908,0,1,1,1,0,1,0,1,0,0
909,0,1,1,1,0,1,0,1,0,1
910,0,1,1,0,0,1,0,1,1,1
911,1,0,1,0,0,1,1,0,0,0
912,0,1,1,0,0,1,1,0,0,1
913,1,0,1,1,0,1,1,0,0,0
914,0,1,1,0,0,0,1,1,0,1
915,1,0,1,0,0,1,1,0,1,0
916,1,0,1,0,0,1,0,1,1,1
917,0,1,1,0,0,1,0,1,0,0
918,0,1,1,1,0,1,0,1,0,1
919,0,1,1,0,1,1,0,1,0,1
920,0,1,1,1,0,1,0,1,0,1
921,0,1,1,0,0,1,0,1,0,1
922,0,1,1,0,0,1,0,1,1,1
923,1,0,1,0,0,1,0,1,1,1
924,1,0,1,1,0,1,0,1,0,1
925,1,0,1,0,1,1,0,1,1,1
926,0,1,1,0,0,1,0,1,0,0
927,0,1,1,0,0,1,0,0,1,0
928,1,0,1,1,0,1,1,0,1,1
929,0,1,1,0,0,1,0,1,0,0
930,0,1,1,0,0,1,1,0,1,1
931,1,0,1,1,0,1,0,1,1,1
932,0,1,1,0,0,1,0,1,0,0
933,1,0,1,0,0,0,0,1,1,1
934,0,1,1,0,0,1,0,1,0,0
935,0,1,1,1,0,1,0,1,1,1
936,0,1,1,0,0,1,0,1,1,1
937,0,1,1,0,0,1,0,1,0,1
938,1,0,1,0,0,1,0,1,0,1
939,0,1,1,1,0,1,0,1,1,1
940,0,1,1,0,0,1,0,1,0,1
941,0,1,1,1,0,1,1,1,0,1
942,0,1,1,0,0,1,0,1,1,1
943,1,0,0,1,0,1,1,1,0,0
944,0,1,1,0,0,1,1,0,0,0
945,1,0,0,1,0,1,0,1,1,1
946,1,0,1,0,0,1,0,0,1,1
947,0,1,1,0,1,1,0,1,1,0
948,1,0,1,0,0,1,0,0,1,1
949,1,0,1,0,0,1,0,1,0,1
950,0,1,1,0,0,1,0,1,0,1
951,0,1,1,0,1,1,0,0,1,1
952,0,1,1,1,0,1,1,0,1,1
953,0,1,1,0,0,1,0,1,0,1
954,0,1,1,0,1,1,0,1,0,1
955,0,1,1,1,0,1,0,1,0,1
956,0,1,1,0,0,1,0,1,0,1
957,0,1,1,1,0,1,0,1,1,1
958,0,1,1,0,0,0,1,1,0,0
959,0,1,1,0,0,1,0,1,1,1
960,0,1,1,1,0,1,1,0,1,1
961,0,1,1,0,0,1,0,1,1,1
962,0,1,1,0,0,1,0,1,0,0
963,0,1,1,0,0,1,1,0,0,1
964,1,0,1,0,1,1,0,1,1,1
965,0,1,1,1,0,1,1,0,1,1
966,0,1,1,0,1,1,1,0,1,1
967,0,1,1,0,0,1,1,0,0,0
968,0,1,1,0,1,0,0,0,1,1
969,0,1,1,0,0,1,0,1,0,0
970,0,1,1,1,0,1,0,1,0,1
971,0,1,1,1,0,1,0,1,0,1
972,0,1,1,0,0,1,0,1,0,1
973,1,0,0,1,0,1,1,0,0,0
974,0,1,1,0,0,1,0,1,0,1
975,1,0,1,0,0,1,0,1,1,0
976,0,1,1,0,0,1,0,1,0,1
977,1,0,0,1,0,1,0,1,1,1
978,1,0,1,0,1,1,0,1,1,1
979,0,1,1,1,0,1,1,0,0,0
980,1,0,1,1,0,1,0,1,0,1
981,0,1,1,0,0,1,0,1,1,1
982,0,1,1,0,0,1,1,0,1,1
983,0,1,1,0,0,1,0,1,0,0
984,0,1,1,0,0,1,0,1,0,1
985,0,1,1,0,1,1,0,1,1,1
986,0,1,1,0,1,1,0,1,1,1
987,0,1,1,0,0,1,0,1,1,0
988,0,1,1,0,0,1,0,1,1,1
989,0,1,1,1,0,1,0,1,1,1
990,0,1,1,0,0,1,0,1,0,1
991,0,1,1,0,0,1,0,1,0,0
992,0,1,1,1,0,1,0,1,1,1
993,1,0,0,1,1,1,0,1,1,0
994,0,1,1,1,0,1,0,1,0,1
995,1,0,1,0,0,1,0,1,0,1
996,0,1,1,0,0,1,0,1,0,0
997,1,0,1,1,0,1,0,1,1,1
998,0,1,1,0,1,1,0,1,1,1
999,1,0,1,0,0,1,0,1,0,1
