874,0,1,1,1,1,0,1
875,1,1,1,1,0,0,1
876,0,0,1,1,1,1,1
877,0,1,1,1,0,0,1
878,1,1,1,0,0,0,1
879,0,0,1,0,1,0,0
880,0,0,1,1,1,1,1
881,0,0,1,0,1,1,1
882,0,0,1,0,1,0,0
883,1,1,1,0,0,0,1
884,1,0,0,0,0,0,0
885,1,1,1,1,1,0,1
886,0,1,1,0,1,0,1
887,1,0,1,0,0,0,0
888,0,0,1,0,1,1,0
889,1,1,1,1,0,0,1
890,1,1,1,0,0,0,1
891,1,0,1,1,0,0,1
892,0,1,1,1,1,0,1
893,0,0,1,0,1,1,0
894,0,1,1,0,1,0,1
895,0,0,1,0,0,0,0
896,0,1,1,0,1,0,1
897,0,0,1,0,1,1,1
898,0,0,1,0,1,1,1
899,1,1,0,0,0,0,1
900,0,0,1,0,1,1,1
901,0,1,1,1,1,0,1
902,1,1,1,1,0,0,1
903,1,1,1,0,0,0,1
904,0,0,1,1,1,1,1
905,0,0,1,1,1,1,1
906,0,1,1,0,1,0,1
907,0,1,1,1,1,1,1
908,0,0,1,0,1,1,1
909,0,0,1,0,1,0,1
910,1,1,1,1,1,0,1
911,0,1,1,1,1,0,1
912,0,0,1,0,1,1,0
913,1,1,1,1,0,0,1
914,0,0,1,0,1,1,1
915,0,0,1,0,1,1,1
916,1,1,1,0,0,0,1
917,0,1,1,1,0,0,1
918,0,0,1,1,1,0,1
919,1,1,1,0,0,0,1
920,1,0,1,0,0,0,0
921,0,1,1,0,1,0,1
922,0,1,1,0,0,0,1
923,1,0,1,0,1,0,0
924,0,1,1,1,1,0,1
925,0,0,1,1,1,0,1
926,0,0,1,1,1,1,1
927,0,0,1,1,1,1,1
928,0,1,1,1,1,0,1
929,1,0,1,1,0,1,1
930,0,0,1,0,1,1,1
931,0,1,1,1,1,0,1
932,0,1,1,1,1,1,1
933,1,0,1,1,0,1,1
934,0,0,1,0,1,1,1
935,1,1,1,0,0,0,1
936,0,0,0,1,1,0,1
937,0,0,1,1,1,1,1
938,1,1,1,0,0,0,1
939,1,0,1,1,0,0,1
940,1,0,1,1,0,0,1
941,1,0,1,1,0,0,1
942,0,1,1,1,1,0,1
943,0,0,1,1,1,1,1
944,1,1,1,0,1,0,1
945,0,0,1,1,1,1,1
946,1,0,1,1,0,0,1
947,0,0,1,0,1,0,0
948,1,0,1,1,0,0,1
949,0,1,0,1,1,0,1
950,0,1,1,1,1,0,1
951,0,1,1,0,1,0,1
952,0,0,1,0,1,1,0
953,0,0,1,1,0,1,1
954,0,0,1,1,1,0,1
955,0,1,1,1,0,0,1
956,1,0,1,1,0,0,1
957,0,0,1,0,1,0,1
958,0,1,1,0,1,0,1
959,0,0,1,1,0,1,1
960,0,0,1,1,1,0,1
961,0,0,1,1,1,1,1
962,1,0,1,1,0,1,1
963,0,1,1,1,1,0,1
964,0,0,1,1,1,1,1
965,0,0,1,1,1,1,1
966,0,0,1,1,1,1,1
967,0,1,1,0,1,0,1
968,0,0,1,1,1,1,1
969,0,1,1,1,1,0,1
970,0,0,1,0,1,1,1
971,1,0,1,1,0,0,1
972,0,0,1,0,1,0,1
973,1,0,1,1,0,0,1
974,0,1,1,1,1,0,1
975,0,1,1,1,1,1,1
976,1,1,1,0,0,0,1
977,0,0,1,0,1,1,1
978,0,0,1,0,1,1,1
979,0,0,1,0,1,1,1
980,0,0,1,1,1,1,1
981,0,1,1,0,1,0,1
982,0,1,1,1,0,0,1
983,1,1,1,1,0,0,1
984,0,0,1,1,1,1,1
985,1,0,1,0,1,0,1
986,0,0,0,0,1,0,0
987,0,1,1,1,1,0,1
988,0,0,1,1,1,1,1
989,1,0,1,0,0,0,1
990,1,1,1,0,0,0,1
991,0,0,1,0,0,0,1
992,1,1,1,0,0,0,1
993,0,0,1,1,0,1,1
994,0,1,1,1,0,0,1
995,0,0,1,1,1,1,1
996,0,1,1,1,1,0,1
997,0,0,1,0,1,0,1
998,0,0,1,1,1,1,1
999,1,1,1,1,0,0,1
1000,1,1,1,0,0,0,1
1001,0,0,1,1,1,1,1
1002,0,1,1,1,0,0,1
1003,0,0,1,0,1,1,1
1004,0,1,1,1,1,0,1
1005,1,0,1,1,0,1,1
1006,1,0,1,0,0,0,0
1007,0,0,1,1,1,1,1
1008,0,0,1,0,1,0,0
1009,0,0,1,0,1,1,1
1010,0,0,1,1,1,1,1
1011,0,1,1,1,1,0,1
1012,1,1,1,1,1,0,1
1013,0,0,1,0,0,1,1
1014,0,0,1,1,1,1,1
1015,0,0,1,1,1,1,1
1016,0,1,1,0,1,0,1
1017,0,0,1,0,1,1,1
1018,0,0,1,1,1,1,1
1019,1,0,1,1,1,0,0
1020,0,0,1,1,0,1,1
1021,0,0,1,1,1,1,0
1022,1,0,1,0,0,0,1
1023,0,0,1,1,1,1,1
1024,0,1,1,0,0,0,1
1025,1,1,0,1,0,0,1
1026,1,0,1,0,1,1,1
1027,0,1,1,1,1,0,1
1028,0,0,1,0,1,1,1
1029,0,0,1,1,1,1,1
1030,0,0,1,1,1,0,1
1031,1,1,1,1,0,0,1
1032,0,1,1,1,1,0,1
1033,0,0,1,1,1,0,1
1034,0,0,1,1,0,1,1
1035,1,1,1,1,0,0,1
1036,1,1,1,1,0,0,1
1037,1,1,1,1,0,0,1
1038,0,0,1,1,0,1,1
1039,0,0,1,1,1,1,1
1040,0,1,1,1,1,0,1
1041,0,0,1,1,1,0,1
1042,0,1,1,0,1,0,1
1043,1,0,0,1,1,0,1
1044,0,0,1,0,1,1,1
1045,1,0,1,0,0,0,0
1046,0,0,1,1,1,1,1
1047,0,1,1,0,1,0,1
1048,0,1,1,1,1,0,1
1049,0,1,1,0,1,0,1
1050,0,1,1,0,1,0,1
1051,1,0,1,1,0,1,1
1052,0,0,1,1,1,1,1
1053,1,1,1,0,0,0,1
1054,1,0,1,1,0,0,1
1055,1,1,1,1,0,0,1
1056,1,1,1,1,0,0,1
1057,1,0,1,0,0,0,1
1058,1,1,1,0,0,0,1
1059,1,1,1,1,0,0,1
1060,0,0,1,1,1,0,1
1061,0,1,1,1,1,0,1
1062,1,1,1,1,1,0,1
1063,1,1,1,0,0,0,1
1064,0,0,1,1,1,1,1
1065,0,1,1,0,1,0,1
1066,1,1,1,1,0,0,1
1067,0,1,1,0,1,0,1
1068,0,0,1,1,1,1,1
1069,0,1,1,0,0,0,1
1070,1,0,0,0,0,0,0
1071,1,0,1,1,0,0,1
1072,0,0,0,1,0,1,1
1073,0,1,1,1,0,0,1
1074,0,0,1,0,1,1,1
1075,1,0,1,0,0,0,1
1076,0,1,1,0,1,0,1
1077,1,0,1,1,0,0,1
1078,0,0,1,1,1,1,1
1079,0,0,1,1,0,1,1
1080,0,1,1,1,1,0,1
1081,0,1,1,1,1,0,1
1082,0,0,1,1,1,1,1
1083,1,1,1,1,0,0,1
1084,1,0,1,1,0,0,1
1085,1,0,1,0,1,0,1
1086,0,1,1,0,1,0,1
1087,1,1,1,0,1,0,1
1088,0,0,1,1,0,1,1
1089,0,1,1,1,1,0,1
1090,0,0,1,0,1,1,1
1091,0,1,1,1,1,0,1
1092,0,0,1,0,1,1,1
1093,0,0,1,1,1,1,1
1094,1,0,1,1,0,0,1
1095,0,1,1,0,0,0,1
1096,0,0,1,1,1,1,1
1097,1,0,1,1,0,0,1
1098,0,0,1,1,1,1,1
1099,0,1,1,0,1,0,1
1100,0,0,1,1,0,1,1
1101,0,1,1,1,1,0,1
1102,1,1,0,1,0,0,1
1103,1,1,1,0,0,0,1
1104,0,0,1,1,1,0,1
1105,1,0,1,1,0,1,1
1106,0,0,1,0,1,1,0
1107,1,1,1,0,0,0,1
1108,0,0,1,1,1,0,1
1109,0,1,1,0,0,0,1
1110,0,1,1,1,1,0,1
1111,1,0,1,1,0,0,1
1112,1,1,1,0,0,0,1
1113,1,1,1,1,0,0,1
1114,0,0,1,1,1,1,1
1115,0,0,1,0,1,1,1
1116,1,0,1,1,0,0,1
1117,0,0,1,1,1,1,1
1118,1,1,1,1,0,0,1
1119,1,0,1,1,0,0,1
1120,0,1,1,1,1,0,1
1121,0,1,1,1,0,0,1
1122,1,1,1,1,0,0,1
1123,0,0,1,1,1,0,1
1124,0,1,1,1,0,0,1
1125,0,0,1,1,1,1,1
1126,0,0,1,0,1,1,1
1127,0,0,1,0,1,1,1
1128,0,0,1,0,1,1,1
1129,0,0,1,0,1,1,1
1130,0,0,1,1,1,1,1
1131,0,0,1,1,1,0,1
1132,0,1,1,1,1,0,1
1133,1,1,1,1,0,0,1
1134,0,0,1,1,1,0,1
1135,0,0,1,1,1,1,1
1136,0,1,1,1,1,0,1
1137,0,0,1,1,1,0,1
1138,0,0,1,1,1,1,1
1139,0,0,1,1,1,0,1
1140,0,1,1,0,1,0,1
1141,0,0,1,1,1,1,1
1142,1,1,1,1,1,0,1
1143,1,0,1,0,0,0,1
1144,1,0,1,1,0,0,1
1145,0,0,1,0,1,0,1
1146,0,0,1,0,1,1,1
1147,1,0,1,0,0,0,1
1148,1,1,1,1,1,0,1
1149,0,1,1,1,1,0,1
1150,1,0,1,0,0,0,1
1151,0,0,1,1,1,1,1
1152,1,0,1,0,0,1,0
1153,0,0,1,1,0,1,1
1154,1,1,1,1,0,0,1
1155,1,1,1,0,0,0,1
1156,0,0,1,1,1,1,1
1157,1,1,1,1,0,0,1
1158,0,0,1,1,1,1,1
1159,0,0,1,0,1,1,1
1160,0,0,1,0,1,1,1
1161,0,1,1,1,1,0,1
1162,0,0,1,1,1,1,1
1163,0,1,1,1,0,0,1
1164,1,1,1,0,1,0,1
1165,1,0,1,1,0,0,0
1166,0,1,1,1,1,1,1
1167,0,1,1,1,1,0,1
1168,0,0,1,1,1,1,1
1169,0,0,1,0,1,1,1
1170,0,0,1,0,1,1,1
1171,0,0,1,0,1,1,1
1172,1,0,1,1,0,1,1
1173,0,0,1,1,0,1,1
1174,0,1,1,1,1,0,1
1175,1,1,1,1,0,0,1
1176,0,0,1,0,1,1,1
1177,1,1,1,1,0,0,1
1178,0,0,1,1,1,1,1
1179,0,1,1,1,1,0,1
1180,0,0,1,1,1,1,1
1181,0,0,1,1,1,0,1
1182,0,0,1,1,1,1,1
1183,0,0,1,0,1,1,1
1184,0,1,0,1,0,0,1
1185,0,0,1,0,1,1,1
1186,0,0,1,1,1,0,1
1187,1,1,1,1,1,0,1
1188,0,1,1,1,0,1,1
1189,1,1,1,1,0,0,1
1190,0,0,1,1,1,1,1
1191,0,1,1,0,1,0,1
1192,0,0,1,1,1,1,1
1193,0,1,1,1,1,0,1
1194,0,1,1,1,0,0,1
1195,1,1,1,1,0,0,1
1196,0,0,1,0,0,1,1
1197,1,0,1,1,0,1,1
1198,1,1,1,0,0,0,1
1199,0,0,1,0,1,1,1
1200,0,0,1,1,1,1,1
1201,1,0,1,1,0,0,1
1202,0,0,1,0,1,1,1
1203,0,0,1,1,1,1,1
1204,0,1,1,0,1,0,1
1205,0,1,1,1,1,0,1
1206,0,0,1,1,1,1,0
1207,0,0,1,1,1,1,1
1208,0,1,1,1,1,0,1
1209,0,1,1,1,1,0,1
1210,0,0,1,1,1,1,0
1211,0,0,1,1,1,1,1
1212,0,1,1,1,1,0,1
1213,1,0,1,0,0,0,1
1214,0,0,1,1,1,0,1
1215,1,0,1,1,0,0,1
1216,1,0,1,0,0,0,0
1217,0,1,1,1,1,0,1
1218,1,0,1,0,0,0,0
1219,0,1,1,0,1,1,1
1220,0,0,1,0,1,0,0
1221,0,0,1,0,1,0,1
1222,0,0,1,1,1,1,1
1223,0,1,1,1,1,0,1
1224,0,0,1,0,1,1,0
1225,1,0,1,1,0,0,1
1226,0,1,1,1,1,0,1
1227,0,0,1,1,1,1,1
1228,0,0,1,1,1,1,1
1229,0,0,1,0,1,1,1
1230,1,0,1,1,0,0,1
1231,0,0,1,1,0,1,1
1232,0,0,1,0,1,1,1
1233,1,1,1,1,0,0,1
1234,0,0,1,1,1,0,1
1235,0,0,1,1,0,0,1
1236,0,0,1,0,1,1,1
1237,0,0,1,0,1,1,1
1238,0,1,1,1,1,0,1
1239,0,0,1,1,1,1,1
1240,0,0,1,1,1,1,1
1241,0,0,1,1,1,1,1
1242,1,0,1,0,0,1,0
1243,1,1,1,0,1,1,1
1244,0,0,1,0,1,1,1
1245,0,1,1,0,1,0,1
1246,0,1,1,0,1,0,1
1247,1,0,1,0,0,0,0
1248,1,0,1,1,0,0,1
1249,1,1,1,1,0,0,1
1250,0,0,1,1,1,1,1
1251,1,1,1,0,0,0,1
1252,1,0,1,1,1,0,1
1253,0,0,1,0,1,1,1
1254,0,0,0,0,0,0,1
1255,0,0,1,0,0,1,1
1256,1,0,1,0,0,0,1
1257,0,0,1,0,0,1,1
1258,0,1,1,0,1,0,1
1259,0,0,1,0,1,1,1
1260,0,0,1,0,1,0,1
1261,0,0,1,1,1,1,1
1262,1,1,1,0,0,0,1
1263,0,0,1,0,1,1,1
1264,0,1,1,0,1,0,1
1265,0,0,1,1,1,1,0
1266,0,0,1,1,1,1,1
1267,0,0,1,1,0,0,1
1268,1,0,1,0,1,0,1
1269,0,0,1,1,1,1,1
1270,0,1,1,0,1,0,1
1271,1,0,1,0,0,0,1
1272,1,1,1,1,1,0,1
1273,1,0,1,1,0,0,1
1274,0,0,1,0,1,1,1
1275,0,0,1,1,1,1,1
1276,0,1,1,1,1,0,1
1277,1,0,1,1,1,0,1
1278,0,1,1,1,1,0,1
1279,1,0,1,0,0,0,1
1280,0,1,0,0,1,0,1
1281,0,0,1,0,1,1,1
1282,0,1,1,0,0,0,1
1283,1,1,1,1,0,0,1
1284,0,0,1,0,1,1,0
1285,0,1,1,1,1,0,1
1286,0,0,1,1,1,1,1
1287,0,0,1,1,0,1,1
1288,1,1,1,0,0,0,1
1289,1,1,1,1,0,0,1
1290,0,0,1,1,1,1,1
1291,0,0,1,1,1,0,1
1292,0,0,1,0,1,1,1
1293,0,0,1,0,1,1,1
1294,1,0,1,0,0,0,0
1295,0,0,1,1,1,1,1
1296,0,0,1,0,1,1,1
1297,0,1,1,0,1,0,1
1298,1,0,1,0,0,0,0
1299,0,1,1,1,1,0,1
1300,1,1,1,1,0,0,1
1301,0,0,1,1,1,0,0
1302,0,1,1,1,1,0,1
1303,1,1,1,1,0,0,1
1304,1,1,1,0,0,0,1
1305,1,1,1,0,0,0,1
1306,0,0,1,0,1,1,1
1307,1,0,1,0,0,0,1
1308,1,0,1,0,0,0,1
1309,0,1,1,1,1,0,1
1310,1,0,0,0,0,0,0
1311,0,0,1,1,1,1,1
1312,0,0,1,1,1,1,1
1313,0,0,1,0,1,1,1
1314,0,0,1,1,1,1,1
1315,0,0,1,1,1,1,1
1316,1,1,1,0,1,0,1
1317,0,1,1,0,1,0,1
1318,1,1,0,1,0,0,1
1319,0,0,1,0,1,1,1
1320,0,0,1,1,1,1,1
1321,1,1,1,1,0,0,1
1322,0,0,1,0,1,1,1
1323,0,1,1,0,0,0,1
1324,0,0,1,1,1,0,1
1325,0,0,1,1,1,0,0
1326,1,0,1,1,0,1,1
1327,0,0,0,1,1,1,1
1328,0,0,1,1,1,0,1
1329,0,0,1,1,1,1,1
1330,1,1,1,0,0,0,1
1331,0,0,1,1,1,0,1
1332,1,0,1,1,0,0,1
1333,1,0,1,0,0,1,1
1334,0,1,1,1,1,1,1
1335,0,0,1,1,1,1,1
1336,0,1,1,1,1,0,1
1337,1,0,1,1,0,0,1
1338,0,0,1,1,1,1,1
1339,1,1,1,1,0,0,1
1340,1,0,1,1,0,1,1
1341,0,1,1,0,1,0,1
1342,0,0,1,1,1,1,1
1343,0,0,1,0,1,1,0
1344,1,1,1,0,0,0,1
1345,1,1,1,1,0,0,1
1346,0,1,1,1,1,0,1
1347,0,1,1,1,1,0,1
1348,1,1,1,1,0,0,1
1349,0,1,1,1,1,1,1
1350,0,0,1,0,1,0,1
1351,0,1,1,0,1,0,1
1352,1,1,1,1,0,0,1
1353,0,1,1,0,1,0,1
1354,0,0,1,0,1,0,0
1355,0,0,1,1,0,1,1
1356,0,0,1,0,1,1,1
1357,0,0,1,1,1,1,1
1358,1,1,1,1,1,0,1
1359,0,0,1,1,1,1,1
1360,1,0,1,1,0,1,1
1361,0,0,1,1,1,0,1
1362,0,0,1,1,1,1,1
1363,1,0,1,0,0,0,1
1364,1,1,1,1,0,0,1
1365,0,1,1,0,1,0,1
1366,0,0,1,0,1,1,0
1367,0,1,1,1,1,0,1
1368,0,0,1,0,1,1,1
1369,0,0,1,0,1,1,1
1370,0,0,1,0,0,1,1
1371,0,0,1,0,1,0,1
1372,1,1,1,0,0,0,1
1373,1,0,1,1,1,0,1
1374,0,0,1,1,1,0,1
1375,1,1,1,0,1,0,1
1376,1,0,1,1,0,0,1
1377,0,0,1,0,1,0,0
1378,0,1,0,1,1,0,1
1379,1,1,1,1,1,0,1
1380,1,1,1,0,0,0,1
1381,1,1,1,1,0,0,1
1382,0,0,1,0,1,1,1
1383,0,0,1,0,1,1,1
1384,0,0,0,1,1,1,1
1385,1,1,1,1,0,0,1
1386,1,1,1,0,0,0,1
1387,0,1,1,1,1,0,1
1388,0,0,1,1,0,1,1
1389,0,1,1,1,1,1,1
1390,1,1,1,1,0,0,1
1391,0,1,1,0,1,0,1
1392,0,0,1,1,0,1,1
1393,0,0,1,0,0,0,1
1394,0,1,1,0,1,0,1
1395,0,0,1,0,1,1,1
1396,0,0,1,1,1,1,1
1397,1,0,0,0,0,0,0
1398,1,1,1,1,0,0,1
1399,1,1,1,1,0,0,1
1400,0,0,1,1,1,1,1
1401,1,0,1,0,0,1,1
1402,0,0,1,1,1,1,1
1403,0,0,1,0,1,1,1
1404,0,0,1,1,1,1,1
1405,1,1,1,1,1,0,1
1406,0,0,1,0,1,1,1
1407,1,1,1,1,0,0,1
1408,0,1,1,1,0,0,1
1409,0,0,1,1,1,1,1
1410,0,0,1,0,1,1,1
1411,0,1,1,0,0,0,1
1412,1,1,1,0,0,0,1
1413,0,0,1,1,1,1,1
1414,0,1,1,0,0,0,1
1415,1,0,1,0,0,0,0
1416,0,1,0,1,1,0,1
1417,1,0,1,1,1,1,1
1418,0,0,1,1,1,0,1
1419,1,1,1,1,0,0,1
1420,0,0,1,0,0,0,1
1421,0,0,1,1,1,1,1
1422,1,0,1,1,0,0,1
1423,1,1,1,1,1,0,1
1424,1,1,1,0,0,0,1
1425,1,0,1,0,0,0,0
1426,0,1,1,1,1,0,1
1427,0,1,1,1,1,0,1
1428,0,1,1,0,1,0,1
1429,0,0,1,0,1,0,0
1430,1,1,1,0,0,0,1
1431,0,0,1,1,1,1,1
1432,1,0,1,0,0,0,1
1433,1,1,1,1,0,0,1
1434,0,0,1,1,1,1,1
1435,0,1,1,0,1,0,1
1436,1,1,1,0,1,0,1
1437,0,1,1,0,1,0,1
1438,0,0,0,1,0,1,1
1439,0,1,1,0,1,1,1
1440,0,0,1,0,1,1,0
1441,1,0,1,1,0,0,1
1442,1,0,1,0,0,1,1
1443,1,0,1,0,0,0,1
1444,0,0,1,1,1,1,1
1445,1,1,1,0,0,0,1
1446,1,1,1,1,0,0,1
1447,0,0,1,1,1,1,0
1448,0,0,1,0,1,1,1
1449,0,1,1,1,0,0,1
1450,1,0,1,1,0,0,1
1451,0,1,1,1,1,0,1
1452,0,1,1,1,1,0,1
1453,1,1,1,1,0,0,1
1454,0,0,1,1,1,1,1
1455,0,0,1,0,1,1,1
1456,1,1,1,1,0,0,1
1457,1,0,1,0,1,0,1
1458,1,0,1,0,0,0,0
1459,1,1,1,0,0,0,1
1460,0,0,1,0,1,1,1
1461,0,1,1,0,1,0,1
1462,0,0,1,0,1,1,1
1463,1,0,1,1,1,0,1
1464,0,0,1,1,1,1,1
1465,1,0,1,0,0,0,1
1466,1,1,1,1,1,0,1
1467,0,0,1,0,1,1,1
1468,1,1,1,0,0,0,1
1469,1,0,1,1,0,0,1
1470,0,0,0,0,1,1,0
1471,1,0,1,1,0,1,1
1472,0,0,0,0,1,1,1
1473,1,1,1,1,0,0,1
1474,1,0,0,1,1,0,1
1475,0,0,1,1,1,1,1
1476,0,0,1,1,1,1,1
1477,0,0,1,1,1,1,1
1478,0,1,1,1,0,0,1
1479,0,0,1,0,0,1,1
1480,0,1,1,1,0,0,1
1481,1,1,1,1,0,0,1
1482,0,0,1,1,1,1,1
1483,0,0,1,1,0,1,1
1484,1,0,1,1,0,0,1
1485,0,1,1,0,1,1,1
1486,1,1,1,1,0,0,1
1487,1,1,0,1,0,0,1
1488,0,0,1,0,1,1,1
1489,1,1,1,1,0,0,1
1490,0,0,1,1,1,1,1
1491,0,1,1,1,1,0,1
1492,1,1,1,0,0,0,1
1493,0,0,1,1,1,1,1
1494,0,1,1,0,1,0,1
1495,0,0,1,1,1,1,1
1496,1,1,1,1,0,0,1
1497,0,0,1,0,1,0,1
1498,0,0,1,1,1,1,1
1499,0,0,1,0,1,1,1
1500,0,0,1,0,1,1,1
1501,0,0,1,1,1,1,1
1502,0,0,1,1,1,1,1
1503,0,0,1,1,1,1,1
1504,0,0,0,1,1,1,1
1505,0,0,1,1,1,1,1
1506,1,1,1,1,0,0,1
1507,1,0,0,0,0,0,0
1508,1,1,1,1,1,0,1
1509,0,0,1,0,1,1,1
1510,0,0,1,0,1,1,0
1511,0,0,1,1,1,1,1
1512,1,0,1,1,1,0,1
1513,0,1,1,0,0,0,1
1514,0,0,1,0,1,1,1
1515,1,1,1,1,0,0,1
1516,0,0,1,0,1,1,1
1517,1,1,1,1,0,0,1
1518,0,1,1,1,1,1,1
1519,0,1,1,1,1,0,1
1520,0,0,1,0,1,1,1
1521,0,0,1,1,1,1,0
1522,1,1,1,1,0,0,1
1523,0,0,1,1,1,1,1
1524,0,1,1,1,1,1,1
1525,1,0,1,1,0,0,1
1526,0,1,1,1,1,0,1
1527,0,0,0,0,1,0,1
1528,1,0,1,1,0,1,1
1529,1,1,1,1,0,0,1
1530,1,0,1,1,0,0,1
1531,0,0,1,0,1,0,1
1532,1,0,0,1,0,0,1
1533,0,0,1,1,1,1,0
1534,0,1,1,1,0,0,1
1535,1,1,1,1,0,0,1
1536,0,0,1,0,1,1,1
1537,0,0,1,1,0,1,1
1538,0,0,1,0,1,0,0
1539,1,1,1,1,0,0,1
1540,0,1,1,1,0,0,1
1541,0,0,1,1,1,1,1
1542,1,1,1,1,1,0,1
1543,0,1,1,1,1,0,1
1544,1,0,1,1,1,0,1
1545,0,1,1,1,1,0,1
1546,0,0,1,0,1,1,1
1547,0,1,1,1,1,0,1
1548,1,0,1,1,0,0,1
1549,0,1,1,1,1,0,1
1550,0,0,1,0,1,1,1
1551,0,0,1,0,1,1,1
1552,0,1,1,1,1,0,1
1553,0,1,1,0,1,0,1
1554,1,1,1,0,0,0,1
1555,0,1,1,1,1,0,1
1556,0,0,1,1,1,1,1
1557,1,0,1,0,0,0,1
1558,0,0,1,1,1,1,1
1559,1,1,1,1,0,0,1
1560,0,0,1,0,1,1,1
1561,0,1,1,0,1,0,1
1562,0,0,1,1,1,1,1
1563,1,0,1,0,1,0,1
1564,0,0,1,0,1,1,1
1565,1,1,1,0,0,0,1
1566,1,1,1,1,0,0,1
1567,1,0,1,0,0,0,1
1568,0,0,1,1,1,1,1
1569,0,0,0,0,1,0,0
1570,1,1,1,0,0,0,1
1571,0,1,1,1,1,0,1
1572,0,1,1,1,1,0,1
1573,0,0,1,1,1,1,1
1574,0,0,1,0,1,1,1
1575,0,0,1,0,1,1,1
1576,0,0,1,1,1,1,1
1577,1,0,1,1,0,0,1
1578,0,1,1,1,1,0,1
1579,0,0,1,0,1,1,1
1580,0,0,1,0,1,1,1
1581,0,1,1,0,1,0,1
1582,0,0,1,1,0,0,0
1583,0,1,1,1,0,0,1
1584,0,0,1,1,1,1,1
1585,0,1,1,0,1,0,1
1586,0,1,1,1,1,0,1
1587,0,1,1,1,1,0,1
1588,1,1,1,1,0,0,1
1589,0,1,1,0,1,0,1
1590,0,0,1,0,1,0,1
1591,0,0,1,0,1,0,0
1592,0,0,1,1,1,1,1
1593,1,1,1,1,0,0,0
1594,0,0,1,0,1,1,1
1595,0,0,1,1,1,1,1
1596,1,1,1,1,0,0,1
1597,0,1,1,1,1,0,1
1598,1,1,0,1,0,0,1
1599,0,1,1,0,0,1,1
1600,1,1,1,1,0,0,1
1601,0,1,1,1,1,0,1
1602,0,1,1,1,1,0,1
1603,0,0,1,0,0,1,1
1604,0,0,1,0,0,1,1
1605,0,1,1,1,1,0,1
1606,1,1,1,1,0,0,1
1607,1,1,1,0,1,0,1
1608,1,1,1,1,0,0,1
1609,1,1,1,0,1,0,1
1610,0,0,1,1,1,0,1
1611,0,1,1,0,1,1,0
1612,0,0,1,0,1,0,0
1613,0,0,1,0,1,0,0
1614,0,1,1,0,0,0,1
1615,1,1,1,1,0,0,1
1616,1,0,1,1,0,0,1
1617,0,0,1,1,1,0,0
1618,1,1,1,0,0,0,1
1619,0,0,1,0,1,1,1
1620,1,1,1,1,0,0,1
1621,0,0,1,1,1,1,1
1622,0,0,1,1,0,1,1
1623,1,1,1,0,0,0,1
1624,0,1,1,1,1,0,1
1625,0,0,1,0,1,1,1
1626,0,0,1,0,1,1,1
1627,1,0,1,0,0,0,1
1628,0,0,1,1,1,1,1
1629,0,1,1,0,1,0,1
1630,0,0,1,0,1,1,1
1631,0,1,1,1,1,0,1
1632,0,1,1,1,1,0,1
1633,0,0,1,1,1,0,1
1634,0,0,1,0,1,1,1
1635,1,1,1,0,0,0,1
1636,1,1,1,1,1,0,1
1637,0,1,1,1,1,0,1
1638,0,0,1,1,0,0,1
1639,0,1,1,1,1,0,1
1640,0,0,1,1,1,1,1
1641,0,0,1,1,1,1,1
1642,1,1,1,1,1,0,1
1643,0,0,1,0,1,1,1
1644,0,0,1,1,1,0,1
1645,1,0,1,1,0,0,1
1646,0,0,1,1,1,1,1
1647,0,0,1,0,1,1,1
1648,1,0,1,0,0,0,0
1649,0,0,1,1,1,1,1
1650,1,1,1,1,0,0,1
1651,0,0,1,0,0,1,0
1652,0,1,1,1,1,0,1
1653,0,0,1,1,1,1,1
1654,0,0,1,1,1,1,1
1655,1,1,1,1,0,0,1
1656,1,0,1,1,1,0,1
1657,0,0,1,0,1,0,0
1658,0,0,1,0,0,0,1
1659,0,0,1,1,0,1,1
1660,1,0,1,1,1,0,0
1661,1,1,1,1,0,0,1
1662,1,0,1,1,1,0,1
1663,0,1,1,0,1,0,1
1664,1,0,1,1,0,0,0
1665,1,1,1,0,0,0,1
1666,1,1,1,1,0,0,1
1667,0,1,1,1,1,0,1
1668,0,1,1,0,1,0,1
1669,1,0,1,1,0,0,1
1670,0,1,1,1,1,0,1
1671,1,1,1,1,0,0,1
1672,1,0,1,0,1,0,1
1673,0,0,1,0,1,1,0
1674,1,1,1,1,1,0,1
1675,0,0,1,1,1,1,1
1676,0,0,1,1,1,1,1
1677,0,0,1,0,1,0,0
1678,0,1,1,1,1,0,1
1679,1,0,1,0,1,1,1
1680,1,0,1,1,0,0,1
1681,0,0,1,0,1,0,1
1682,1,0,1,0,1,0,1
1683,1,1,1,1,0,0,1
1684,0,1,1,1,1,0,1
1685,0,1,1,0,1,0,1
1686,1,1,1,0,1,0,1
1687,0,0,1,1,1,1,1
1688,1,0,1,1,0,0,1
1689,0,0,1,0,1,0,0
1690,0,0,1,0,1,1,1
1691,0,0,1,1,1,1,0
1692,0,0,1,1,1,1,1
1693,0,0,1,1,1,0,1
1694,0,0,1,0,1,1,1
1695,1,0,1,0,1,0,0
1696,1,0,1,1,0,0,1
1697,1,1,1,1,0,0,1
1698,0,0,1,1,1,0,1
1699,1,1,1,0,1,0,1
1700,0,1,1,0,1,0,0
1701,0,0,1,1,1,0,1
1702,0,1,1,1,1,0,1
1703,1,0,1,1,0,0,0
