874,1,0,1,1,1,0,1
875,1,1,1,1,1,1,1
876,1,1,1,1,0,1,1
877,1,1,0,0,0,1,0
878,1,1,0,0,0,1,1
879,1,1,0,0,0,1,1
880,1,0,1,1,0,0,1
881,1,1,0,0,0,1,1
882,1,1,0,1,1,1,1
883,1,1,0,1,1,1,1
884,1,1,0,1,1,1,1
885,1,0,0,0,0,0,1
886,1,1,1,0,0,1,1
887,1,1,0,0,0,1,1
888,1,1,0,1,1,1,1
889,0,1,0,0,0,1,1
890,1,1,0,0,0,1,1
891,1,1,0,0,0,1,1
892,1,1,1,1,1,1,1
893,1,1,0,0,0,1,1
894,1,1,0,0,0,1,1
895,1,0,1,0,0,0,1
896,1,0,1,1,1,0,0
897,1,1,0,0,0,1,1
898,0,0,1,1,1,1,0
899,1,1,1,0,1,1,1
900,1,1,0,1,1,1,1
901,1,0,0,0,0,0,0
902,0,1,0,0,0,1,1
903,1,0,0,0,0,0,0
904,1,1,1,1,0,1,1
905,1,1,0,0,0,1,1
906,1,0,1,0,1,0,0
907,1,0,1,1,1,0,1
908,1,0,0,0,0,0,0
909,1,0,1,0,0,0,0
910,1,1,1,1,1,1,1
911,1,1,0,0,0,1,0
912,1,1,1,0,1,1,1
913,1,0,0,0,0,1,1
914,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1
916,1,1,0,0,0,1,1
917,1,0,0,0,0,0,0
918,1,1,1,1,1,1,1
919,0,1,1,1,1,1,1
920,1,0,1,1,1,0,0
921,1,0,1,0,0,0,1
922,1,1,1,1,0,1,0
923,1,1,1,1,1,1,1
924,1,1,0,0,0,1,1
925,1,1,0,0,0,1,1
926,1,0,1,1,1,0,1
927,1,1,0,0,0,1,0
928,1,1,1,1,1,1,1
929,1,0,0,1,1,0,1
930,1,1,1,1,1,1,1
931,1,1,1,0,1,1,1
932,1,1,1,1,1,1,1
933,1,1,0,0,0,1,1
934,1,1,0,0,0,1,1
935,1,1,0,0,0,1,1
936,1,1,1,1,1,1,0
937,1,1,0,0,0,1,1
938,1,1,1,0,1,1,1
939,1,1,1,1,0,1,1
940,1,1,0,1,1,1,1
941,1,1,0,1,1,1,1
942,1,1,1,1,1,1,0
943,1,1,0,1,1,1,1
944,1,1,0,0,0,1,1
945,0,1,1,1,1,1,0
946,1,1,0,0,0,1,1
947,1,1,1,1,1,1,1
948,1,1,1,1,1,1,1
949,1,1,0,0,0,1,1
950,1,1,1,1,0,1,1
951,1,1,1,0,1,1,1
952,1,0,0,0,0,0,0
953,1,1,0,0,0,1,1
954,1,0,1,1,1,0,1
955,1,1,0,0,0,1,1
956,1,1,1,1,0,1,1
957,1,1,0,0,0,1,1
958,1,0,0,0,0,0,0
959,1,1,0,0,0,1,1
960,1,1,0,0,0,1,1
961,1,1,0,1,1,1,0
962,1,1,0,0,0,1,1
963,1,1,0,0,0,1,1
964,1,1,0,0,0,1,0
965,1,1,0,0,0,1,1
966,1,0,1,1,1,0,1
967,1,0,1,1,1,0,0
968,1,1,1,0,0,1,0
969,1,0,1,0,0,0,1
970,1,1,1,1,1,1,1
971,1,0,0,0,0,0,0
972,1,1,1,0,0,1,1
973,1,0,0,1,1,0,0
974,1,1,0,1,1,1,1
975,1,0,0,0,0,0,0
976,1,1,1,1,1,1,1
977,1,0,0,0,0,0,0
978,1,1,0,0,0,1,0
979,1,1,1,1,0,1,1
980,1,1,0,0,0,1,1
981,1,1,0,1,1,1,1
982,1,1,0,1,1,1,1
983,1,1,0,0,0,1,1
984,1,1,0,0,0,1,1
985,1,1,1,0,0,1,1
986,1,1,1,0,1,1,1
987,1,1,1,0,1,1,1
988,1,1,0,0,0,1,1
989,1,1,0,0,0,1,1
990,1,1,1,0,1,1,1
991,1,1,1,1,1,1,1
992,1,0,0,0,0,0,1
993,1,1,0,0,0,1,1
994,1,1,0,1,1,1,1
995,1,1,0,0,0,1,0
996,1,1,0,0,0,1,1
997,1,1,0,1,1,1,0
998,1,0,0,0,0,0,0
999,1,1,1,1,1,1,1
