874,1,0,0,1,1,0,1
875,0,0,0,0,1,0,1
876,1,0,0,1,1,0,1
877,1,0,0,1,1,0,1
878,0,0,0,0,1,0,1
879,0,0,0,0,1,0,1
880,0,0,0,0,1,0,1
881,0,1,1,0,1,0,1
882,1,0,0,1,1,0,0
883,0,0,0,0,1,0,1
884,0,0,0,0,1,0,1
885,0,0,0,0,1,0,1
886,0,0,0,0,1,0,1
887,0,0,0,0,1,0,1
888,0,0,0,0,1,0,1
889,0,0,0,0,1,0,1
890,0,0,0,0,1,0,0
891,0,0,0,0,1,0,1
892,0,0,0,0,1,0,1
893,1,0,0,1,1,0,1
894,1,0,0,1,1,0,1
895,0,0,0,0,1,0,1
896,0,0,0,0,1,0,1
897,0,0,0,1,1,0,1
898,0,0,0,0,1,0,1
899,0,0,0,0,1,0,1
900,1,0,0,1,1,0,1
901,0,0,0,0,1,0,1
902,0,0,0,0,1,0,1
903,0,0,0,1,1,0,1
904,0,0,0,0,1,0,1
905,0,0,0,0,1,0,1
906,0,0,0,0,1,0,1
907,1,0,0,1,1,1,1
908,0,0,0,0,1,0,1
909,0,0,0,0,1,0,1
910,0,0,0,0,1,0,1
911,0,0,0,0,1,0,1
912,0,0,0,0,1,0,0
913,1,0,0,0,1,0,1
914,0,0,0,0,1,0,1
915,1,0,0,1,1,0,1
916,1,0,0,0,1,0,1
917,1,0,0,1,1,0,0
918,0,0,0,0,1,0,1
919,0,0,0,0,1,0,1
920,0,0,0,0,1,0,1
921,0,0,0,0,1,0,0
922,0,0,0,0,1,0,1
923,1,0,0,1,1,0,1
924,1,0,0,1,1,0,1
925,1,0,0,0,1,0,1
926,1,0,0,1,1,0,1
927,1,0,0,1,1,0,1
928,0,0,0,0,1,0,1
929,1,0,0,0,1,0,1
930,0,0,0,0,1,0,1
931,1,0,0,1,1,0,1
932,1,0,0,1,1,0,1
933,0,0,0,0,1,0,1
934,1,0,1,0,1,1,1
935,0,0,0,0,1,0,1
936,1,0,0,1,1,0,0
937,0,0,0,0,1,0,1
938,0,0,0,0,1,0,1
939,1,0,0,1,1,0,1
940,0,0,0,0,1,0,1
941,0,0,0,1,1,0,1
942,1,1,0,1,1,1,1
943,0,0,0,0,1,0,1
944,1,0,0,1,1,0,1
945,1,0,0,1,1,1,0
946,0,0,0,1,1,0,1
947,1,0,0,1,1,0,1
948,0,0,0,0,1,0,1
949,0,1,1,0,1,0,1
950,0,0,0,0,1,0,1
951,0,0,0,0,1,0,1
952,1,0,0,1,1,0,1
953,0,0,0,0,1,0,1
954,0,0,0,0,1,0,1
955,0,0,0,0,1,0,1
956,1,0,1,0,1,1,1
957,0,0,0,0,1,0,0
958,0,0,0,0,1,0,0
959,0,0,0,0,1,0,1
960,0,0,0,0,1,0,1
961,0,0,0,0,1,0,0
962,0,0,0,0,1,0,1
963,1,0,0,1,1,1,1
964,0,0,0,0,1,0,1
965,1,0,0,1,1,0,0
966,0,0,0,0,1,0,0
967,0,0,0,0,1,0,1
968,0,0,0,0,1,0,1
969,1,0,0,1,1,0,1
970,0,0,0,0,1,0,1
971,0,0,0,0,1,0,1
972,0,0,0,0,1,0,1
973,1,0,0,1,1,0,1
974,1,0,0,0,1,0,1
975,1,0,0,1,1,1,1
976,1,0,0,1,1,0,1
977,1,0,0,1,1,1,0
978,0,0,0,0,1,0,1
979,1,0,0,1,1,0,1
980,0,0,0,0,1,0,1
981,1,0,0,1,1,0,1
982,0,0,0,0,1,0,0
983,0,0,0,1,1,0,1
984,1,0,0,1,1,0,1
985,0,0,0,0,1,0,0
986,0,0,0,0,1,0,0
987,0,0,0,0,1,0,0
988,0,0,0,0,1,0,1
989,0,0,0,0,1,0,1
990,0,0,0,0,1,0,1
991,0,0,0,0,1,0,1
992,0,0,0,0,1,0,1
993,0,0,0,0,1,0,1
994,0,0,0,0,1,0,1
995,1,0,0,1,1,0,1
996,1,0,0,1,1,0,1
997,0,0,0,0,1,0,1
998,0,0,0,0,1,0,1
999,0,0,0,0,1,0,1
1000,1,0,0,1,1,0,1
1001,0,0,0,0,1,0,0
1002,0,0,0,0,1,0,0
1003,0,0,0,0,1,0,1
1004,1,0,0,0,1,0,1
1005,0,0,0,0,1,0,1
1006,0,0,0,0,1,0,1
1007,1,0,0,1,1,0,1
1008,0,0,0,1,1,0,1
1009,0,0,0,0,1,0,1
1010,0,0,0,0,1,0,1
1011,1,0,0,1,1,0,1
1012,1,0,0,1,1,0,1
1013,1,0,0,1,1,0,1
1014,0,0,0,1,1,0,0
1015,1,0,0,1,1,0,1
1016,1,0,0,1,1,0,1
1017,1,0,1,1,1,0,1
1018,0,0,0,0,1,0,1
1019,0,0,0,0,1,0,1
1020,0,0,0,0,1,0,1
1021,0,0,0,1,1,0,1
1022,0,0,0,0,1,0,0
1023,0,0,0,0,1,0,1
1024,0,0,0,0,1,0,1
1025,0,0,0,0,1,0,1
1026,0,0,0,0,1,0,1
1027,1,0,0,0,1,0,1
1028,0,0,0,0,1,0,1
1029,0,0,0,1,1,0,1
1030,0,0,0,0,1,0,1
1031,0,0,0,0,1,0,1
1032,0,0,0,0,1,0,0
1033,1,0,0,1,1,0,1
1034,1,0,0,1,1,0,1
1035,1,0,0,1,1,0,1
1036,0,0,0,0,1,0,1
1037,0,0,0,0,1,0,0
1038,0,0,0,0,1,0,1
1039,1,0,0,0,1,0,1
1040,0,0,0,0,1,0,1
1041,1,0,0,1,1,0,0
1042,1,0,0,1,1,0,1
1043,1,0,0,1,1,0,1
1044,0,0,0,0,1,0,1
1045,0,0,0,0,1,0,0
1046,1,1,0,1,1,1,1
1047,0,0,0,0,1,0,1
1048,0,0,0,0,1,0,1
1049,0,0,0,0,1,0,1
1050,0,0,0,0,1,0,1
1051,1,0,0,1,1,0,1
1052,1,0,0,1,1,0,1
1053,0,0,0,0,1,0,1
1054,1,0,0,1,1,1,1
1055,0,0,0,0,1,0,1
1056,0,0,1,0,1,1,0
1057,0,0,0,0,1,0,1
1058,0,0,0,0,1,0,1
1059,1,0,0,0,1,0,0
1060,1,0,0,1,1,1,1
1061,0,0,0,0,1,0,1
1062,1,0,0,1,1,0,1
1063,0,0,0,0,1,0,1
1064,1,0,0,0,1,0,1
1065,1,0,1,0,1,1,0
1066,0,0,0,0,1,0,1
1067,1,0,0,0,1,0,1
1068,0,0,0,0,1,0,1
1069,1,0,0,0,1,0,1
1070,0,0,0,0,1,0,1
1071,0,0,0,0,1,0,1
1072,0,0,0,0,1,0,1
1073,0,0,0,0,1,0,0
1074,0,0,0,0,1,0,1
1075,0,0,0,0,1,0,1
1076,0,0,0,0,1,0,1
1077,0,0,0,0,1,0,1
1078,1,0,0,1,1,0,1
1079,1,0,0,1,1,0,1
1080,0,0,0,0,1,0,1
1081,0,0,0,0,1,0,0
1082,0,0,0,0,1,0,1
1083,0,0,1,0,1,1,1
1084,0,0,0,0,1,0,1
1085,1,0,0,1,1,0,1
1086,0,0,0,1,1,0,1
1087,0,0,0,0,1,0,1
1088,0,0,0,0,1,0,1
1089,0,0,0,0,1,0,1
1090,1,0,0,0,1,0,1
1091,0,0,0,0,1,0,1
1092,0,0,0,0,1,0,1
1093,1,0,0,1,1,1,1
1094,1,0,0,1,1,1,1
1095,1,0,0,1,1,1,1
1096,1,0,0,1,1,1,1
1097,1,0,0,1,1,0,1
1098,0,0,0,0,1,0,1
1099,0,0,0,0,1,0,1
1100,0,0,0,0,1,0,1
1101,1,0,0,0,1,0,1
1102,0,0,0,0,1,0,1
1103,0,0,0,0,1,0,1
1104,0,0,0,0,1,0,1
1105,1,0,0,0,1,0,1
1106,1,0,0,0,1,0,1
1107,1,0,0,1,1,0,1
1108,0,0,0,0,1,0,1
1109,1,0,0,1,1,1,1
1110,0,0,0,1,1,0,0
1111,0,0,0,0,1,0,0
1112,0,0,0,0,1,0,1
1113,1,0,0,1,1,0,1
1114,0,0,0,0,1,0,0
1115,0,0,0,0,1,0,1
1116,0,0,0,0,1,0,1
1117,1,0,0,1,1,0,1
1118,0,0,0,0,1,0,1
1119,0,0,1,0,1,1,1
1120,0,0,0,0,1,0,1
1121,0,0,0,0,1,0,0
1122,1,0,0,1,1,0,1
1123,1,0,0,1,1,0,0
1124,1,0,0,1,1,0,1
1125,1,0,0,1,1,1,1
1126,0,0,0,1,1,0,1
1127,0,0,0,0,1,0,1
1128,0,0,0,0,1,0,1
1129,1,0,0,1,1,0,1
1130,1,0,0,0,1,0,1
1131,1,0,0,1,1,0,1
1132,0,0,0,0,1,0,1
1133,0,0,0,0,1,0,1
1134,0,0,0,0,1,0,1
1135,1,0,0,1,1,0,0
1136,0,0,0,0,1,0,1
1137,1,0,0,1,1,0,0
1138,0,0,0,0,1,0,0
1139,0,0,0,0,1,0,1
1140,1,0,0,1,1,0,1
1141,0,0,0,0,1,0,1
1142,0,0,0,0,1,0,0
1143,0,0,0,0,1,0,1
1144,0,0,0,0,1,0,1
1145,0,0,1,0,1,1,1
1146,1,0,0,1,1,1,0
1147,0,0,0,0,1,0,1
1148,0,0,0,0,1,0,1
1149,0,0,0,0,1,0,1
1150,0,0,0,0,1,0,1
1151,1,1,0,1,1,1,1
1152,1,0,0,1,1,1,1
1153,0,0,0,0,1,0,1
1154,0,0,0,0,1,0,1
1155,0,0,0,0,1,0,1
1156,1,0,0,0,1,0,1
1157,0,0,0,0,1,0,1
1158,0,0,0,0,1,0,0
1159,0,0,0,0,1,0,1
1160,1,0,0,1,1,0,1
1161,1,0,0,1,1,0,1
1162,0,0,0,0,1,0,1
1163,1,0,1,0,1,1,1
1164,1,0,0,1,1,0,1
1165,0,0,0,0,1,0,1
1166,1,0,0,1,1,1,0
1167,1,0,0,0,1,0,1
1168,1,0,0,1,1,0,1
1169,1,0,0,0,1,0,1
1170,0,0,0,0,1,0,1
1171,1,0,0,1,1,0,1
1172,0,0,0,0,1,0,1
1173,1,0,0,1,1,0,1
1174,1,0,0,1,1,0,1
1175,1,0,0,1,1,0,0
1176,0,0,0,0,1,0,1
1177,0,0,0,0,1,0,1
1178,0,0,0,0,1,0,1
1179,0,0,1,0,1,1,1
1180,1,0,0,0,1,0,1
1181,0,0,0,0,1,0,1
1182,1,0,0,0,1,0,1
1183,1,0,0,0,1,0,1
1184,1,0,0,1,1,0,1
1185,0,0,0,0,1,0,1
1186,1,0,0,1,1,0,1
1187,0,0,0,0,1,0,1
1188,0,0,0,0,1,0,1
1189,0,0,0,0,1,0,1
1190,1,0,0,1,1,0,0
1191,0,0,0,0,1,0,1
1192,0,0,0,0,1,0,0
1193,1,0,0,1,1,0,1
1194,0,0,0,0,1,0,1
1195,1,0,0,0,1,0,0
1196,0,0,0,0,1,0,1
1197,0,0,0,1,1,0,0
1198,0,0,0,1,1,0,1
1199,1,0,0,1,1,0,0
1200,0,0,0,0,1,0,1
1201,1,0,0,0,1,0,1
1202,1,0,0,1,1,0,0
1203,1,0,0,1,1,0,1
1204,1,0,1,0,1,1,1
1205,0,0,0,0,1,0,1
1206,0,1,1,0,1,0,0
1207,1,0,0,1,1,1,1
1208,0,0,0,0,1,0,1
1209,0,0,0,0,1,0,1
1210,0,0,0,0,1,0,1
1211,0,0,0,0,1,0,1
1212,1,0,0,1,1,0,1
1213,0,0,0,0,1,0,1
1214,1,0,0,0,1,0,1
1215,0,0,0,0,1,0,1
1216,0,0,0,0,1,0,1
1217,0,0,0,0,1,0,1
1218,1,0,0,1,1,0,1
1219,0,0,0,0,1,0,1
1220,0,0,0,0,1,0,1
1221,1,0,0,1,1,1,1
1222,0,0,0,0,1,0,1
1223,0,0,0,0,1,0,1
1224,1,0,0,0,1,0,1
1225,0,0,0,0,1,0,1
1226,0,0,0,0,1,0,1
1227,1,0,0,1,1,0,1
1228,1,0,1,0,1,1,1
1229,0,0,0,0,1,0,1
1230,0,0,0,0,1,0,1
1231,0,0,0,0,1,0,1
1232,0,0,1,0,1,1,1
1233,0,0,0,0,1,0,1
1234,0,0,0,0,1,0,1
1235,0,0,0,0,1,0,1
1236,1,0,0,1,1,0,1
1237,1,0,0,1,1,0,0
1238,0,0,0,0,1,0,1
1239,0,0,0,0,1,0,1
1240,0,0,0,0,1,0,1
1241,0,0,0,0,1,0,1
1242,1,0,0,1,1,0,1
1243,0,0,0,0,1,0,1
1244,0,0,0,0,1,0,1
1245,0,0,0,0,1,0,1
1246,0,0,0,0,1,0,1
1247,1,0,0,1,1,1,1
1248,1,0,0,1,1,1,1
1249,0,0,0,0,1,0,1
1250,1,0,0,1,1,0,1
1251,0,0,0,0,1,0,1
1252,0,0,0,0,1,0,1
1253,1,0,0,1,1,1,1
1254,1,0,0,1,1,0,1
1255,1,0,0,1,1,0,1
1256,0,0,0,0,1,0,0
1257,0,0,0,0,1,0,0
1258,1,0,0,1,1,0,1
1259,0,0,0,0,1,0,1
1260,0,0,0,0,1,0,1
1261,0,0,0,0,1,0,1
1262,0,0,0,0,1,0,1
1263,0,0,0,0,1,0,1
1264,0,0,0,0,1,0,1
1265,1,0,0,1,1,0,1
1266,1,0,0,1,1,0,1
1267,0,0,1,0,1,1,1
1268,1,0,0,1,1,0,1
1269,1,0,0,1,1,0,1
1270,0,0,0,0,1,0,1
1271,0,0,0,0,1,0,1
1272,1,0,0,1,1,0,1
1273,0,0,0,1,1,0,1
1274,1,0,0,1,1,0,1
1275,0,0,0,0,1,0,0
1276,0,0,0,0,1,0,0
1277,1,0,0,1,1,0,0
1278,1,0,0,1,1,0,0
1279,1,0,0,0,1,0,1
1280,1,0,0,1,1,0,1
1281,1,0,0,1,1,0,1
1282,0,0,0,0,1,0,1
1283,0,0,0,0,1,0,1
1284,0,0,0,0,1,0,1
1285,0,0,0,0,1,0,1
1286,0,0,0,0,1,0,1
1287,0,0,0,0,1,0,1
1288,1,0,0,1,1,1,1
1289,0,0,0,0,1,0,0
1290,1,0,0,1,1,0,1
1291,1,0,0,1,1,0,1
1292,0,0,0,0,1,0,1
1293,1,0,0,0,1,0,1
1294,1,0,0,1,1,0,0
1295,0,0,0,0,1,0,1
1296,0,0,0,0,1,0,1
1297,0,0,0,0,1,0,0
1298,1,0,0,1,1,0,1
1299,1,0,0,1,1,0,1
1300,1,0,0,1,1,0,1
1301,1,0,0,1,1,1,1
1302,1,0,0,0,1,0,1
1303,1,0,0,0,1,0,1
1304,1,0,0,1,1,0,0
1305,0,0,0,0,1,0,1
1306,0,0,0,0,1,0,1
1307,1,0,0,1,1,1,1
1308,0,0,0,0,1,0,1
1309,0,0,0,0,1,0,1
1310,0,0,0,0,1,0,0
1311,0,0,0,0,1,0,1
1312,1,0,0,0,1,0,1
1313,1,0,0,0,1,0,1
1314,0,0,0,0,1,0,0
1315,0,0,0,0,1,0,1
1316,1,0,0,1,1,0,1
1317,1,0,0,1,1,0,1
1318,1,0,0,1,1,1,1
1319,1,0,0,1,1,0,1
1320,0,0,0,0,1,0,1
1321,0,0,0,0,1,0,1
1322,1,0,0,0,1,0,1
1323,1,0,0,1,1,0,1
1324,0,0,0,0,1,0,1
1325,0,0,0,0,1,0,1
1326,1,0,0,1,1,0,0
1327,0,0,0,0,1,0,1
1328,0,0,0,0,1,0,1
1329,0,0,0,0,1,0,1
1330,0,0,0,0,1,0,1
1331,0,0,0,0,1,0,1
1332,0,0,0,0,1,0,1
1333,1,0,0,1,1,0,0
1334,0,0,0,0,1,0,0
1335,0,0,0,0,1,0,1
1336,0,0,0,0,1,0,1
1337,0,0,0,0,1,0,1
1338,1,0,0,1,1,0,1
1339,0,0,0,0,1,0,1
1340,1,0,0,1,1,0,1
1341,1,0,0,1,1,0,1
1342,1,0,0,1,1,0,0
1343,1,1,0,1,1,0,0
1344,0,0,0,0,1,0,1
1345,1,0,0,1,1,0,1
1346,1,0,0,1,1,0,1
1347,0,0,1,0,1,1,1
1348,1,0,1,0,1,1,1
1349,0,0,0,0,1,0,1
1350,1,0,0,1,1,0,1
1351,1,0,0,1,1,0,0
1352,1,0,0,1,1,0,1
1353,0,0,0,0,1,0,1
1354,0,0,0,1,1,0,1
1355,1,0,0,1,1,0,1
1356,0,0,0,0,1,0,1
1357,0,0,0,0,1,0,1
1358,0,0,0,0,1,0,1
1359,1,0,0,1,1,0,1
1360,0,0,0,0,1,0,1
1361,1,0,0,1,1,0,1
1362,1,0,0,1,1,0,1
1363,1,0,0,0,1,0,1
1364,1,0,0,1,1,0,1
1365,0,0,0,0,1,0,1
1366,0,0,0,0,1,0,1
1367,0,0,0,0,1,0,1
1368,0,0,0,0,1,0,1
1369,0,0,0,0,1,0,1
1370,0,0,0,0,1,0,1
1371,0,0,0,0,1,0,1
1372,0,0,0,0,1,0,1
1373,1,0,0,1,1,0,1
1374,0,0,0,0,1,0,1
1375,0,0,0,0,1,0,1
1376,0,0,0,0,1,0,1
1377,0,0,0,0,1,0,1
1378,1,0,0,1,1,0,1
1379,1,0,0,1,1,0,1
1380,0,0,0,0,1,0,1
1381,0,0,0,0,1,0,1
1382,1,0,0,0,1,0,1
1383,0,0,0,0,1,0,1
1384,1,0,0,1,1,0,1
1385,1,0,0,1,1,0,1
1386,0,0,0,0,1,0,1
1387,0,0,0,1,1,0,1
1388,1,0,0,0,1,0,1
1389,0,0,0,0,1,0,0
1390,0,0,0,1,1,0,1
1391,1,0,0,1,1,0,1
1392,0,0,0,0,1,0,1
1393,0,0,0,0,1,0,0
1394,0,0,0,0,1,0,1
1395,0,0,0,0,1,0,1
1396,0,0,0,1,1,0,1
1397,0,0,0,0,1,0,0
1398,0,0,0,0,1,0,1
1399,0,0,0,0,1,0,1
1400,0,0,0,0,1,0,1
1401,0,0,0,0,1,0,0
1402,1,0,0,1,1,0,1
1403,0,0,1,0,1,1,1
1404,0,0,0,0,1,0,1
1405,0,0,0,1,1,0,1
1406,1,0,0,1,1,0,1
1407,1,0,0,1,1,0,1
1408,0,0,0,0,1,0,0
1409,0,0,0,0,1,0,1
1410,0,0,0,0,1,0,1
1411,1,0,0,1,1,0,1
1412,0,0,0,0,1,0,1
1413,1,0,0,1,1,0,1
1414,0,0,0,0,1,0,1
1415,0,0,0,0,1,0,1
1416,1,0,0,1,1,1,1
1417,1,0,0,1,1,1,1
1418,1,0,0,1,1,0,1
1419,0,0,0,0,1,0,0
1420,1,0,0,1,1,0,0
1421,0,0,0,0,1,0,1
1422,0,0,0,0,1,0,1
1423,1,0,0,0,1,0,1
1424,1,0,0,0,1,0,1
1425,1,0,0,1,1,0,1
1426,0,0,0,0,1,0,1
1427,1,0,0,0,1,0,1
1428,0,0,0,0,1,0,1
1429,1,0,0,1,1,1,1
1430,0,0,0,0,1,0,1
1431,1,0,0,1,1,0,1
1432,1,0,0,1,1,0,1
1433,1,0,0,1,1,0,1
1434,1,0,0,0,1,0,1
1435,0,0,0,0,1,0,0
1436,0,0,0,0,1,0,1
1437,1,0,0,1,1,0,1
1438,0,0,0,1,1,0,0
1439,0,0,0,0,1,0,1
1440,0,0,0,0,1,0,0
1441,0,0,0,0,1,0,1
1442,0,0,0,0,1,0,1
1443,1,0,0,1,1,0,1
1444,0,0,0,0,1,0,0
1445,0,0,0,0,1,0,0
1446,0,0,0,0,1,0,1
1447,1,0,0,1,1,0,1
1448,0,0,0,0,1,0,1
1449,1,0,0,1,1,1,1
1450,0,0,0,0,1,0,1
1451,1,0,0,1,1,0,1
1452,0,0,0,0,1,0,1
1453,1,0,0,1,1,0,1
1454,0,0,0,0,1,0,1
1455,0,0,0,0,1,0,1
1456,1,0,0,1,1,0,0
1457,0,0,0,0,1,0,0
1458,0,0,0,0,1,0,1
1459,0,0,0,0,1,0,1
1460,0,0,0,0,1,0,1
1461,1,0,0,1,1,0,1
1462,0,0,0,0,1,0,1
1463,1,0,0,1,1,0,1
1464,0,0,0,0,1,0,1
1465,0,0,0,0,1,0,1
1466,1,0,0,1,1,0,1
1467,1,0,0,1,1,0,1
1468,1,1,0,1,1,1,0
1469,0,0,0,0,1,0,1
1470,0,0,0,0,1,0,1
1471,0,0,0,0,1,0,1
1472,0,0,0,0,1,0,1
1473,0,0,0,0,1,0,1
1474,0,0,0,0,1,0,1
1475,1,0,0,1,1,1,1
1476,0,0,0,1,1,0,1
1477,1,0,0,1,1,0,0
1478,0,0,0,0,1,0,1
1479,0,0,0,0,1,0,1
1480,0,0,0,0,1,0,1
1481,0,0,0,0,1,0,1
1482,1,0,0,1,1,1,1
1483,1,0,0,1,1,1,1
1484,0,0,0,0,1,0,1
1485,1,0,0,1,1,0,1
1486,0,0,0,0,1,0,0
1487,0,0,0,0,1,0,1
1488,0,0,0,0,1,0,1
1489,0,0,0,0,1,0,1
1490,1,0,0,1,1,0,1
1491,1,0,0,1,1,0,1
1492,0,0,0,0,1,0,0
1493,0,0,0,0,1,0,1
1494,0,0,0,0,1,0,1
1495,0,0,0,0,1,0,1
1496,0,0,0,0,1,0,1
1497,0,0,0,0,1,0,1
1498,0,0,0,0,1,0,1
1499,0,0,0,0,1,0,1
