113,1,0,1,1,0,0,1
114,0,1,1,0,0,0,0
115,1,0,1,0,0,0,1
116,1,1,0,0,0,0,1
117,0,1,1,1,0,0,0
118,1,1,0,0,1,1,1
119,1,0,1,0,0,0,1
120,1,1,0,1,0,0,0
121,1,1,0,0,1,1,1
122,0,0,0,0,0,0,0
123,1,0,1,0,0,1,0
124,1,1,0,0,1,1,1
125,1,1,0,0,0,0,0
126,1,1,0,1,0,0,1
127,1,1,0,0,0,0,1
128,1,1,0,0,0,0,1
129,1,0,1,0,0,1,0
130,1,1,0,0,0,0,1
131,0,0,1,1,0,0,1
132,1,0,1,0,0,0,1
133,1,1,1,1,0,0,0
134,1,1,0,0,0,1,0
135,0,0,0,0,1,1,1
136,1,0,1,0,0,0,0
137,0,1,1,1,0,0,0
138,0,1,0,0,0,1,0
139,1,1,0,0,0,0,1
140,1,0,1,0,0,1,0
141,1,0,1,0,1,1,1
142,1,0,1,0,0,0,1
143,1,0,1,0,1,1,1
144,1,0,1,0,0,0,0
145,1,0,1,0,0,0,1
146,1,1,0,0,1,1,1
147,1,1,0,0,0,0,1
148,1,1,0,0,0,0,1
149,1,1,0,0,0,0,0
150,0,1,0,0,0,0,1
151,0,1,0,0,1,1,1
152,1,1,0,0,0,1,0
153,1,0,1,0,0,1,0
154,1,1,0,0,0,1,0
155,1,1,0,0,0,0,1
156,1,1,0,0,0,0,0
157,1,1,0,0,0,1,0
158,1,0,1,0,0,1,0
159,1,1,0,1,0,0,0
160,1,1,0,0,0,0,0
161,1,1,0,1,0,1,0
162,1,0,1,1,1,1,1
163,1,1,0,1,1,1,1
164,1,0,1,0,0,0,1
165,1,1,0,0,1,1,1
166,1,1,0,0,0,0,0
167,1,1,0,0,0,1,0
168,1,0,1,0,1,0,0
169,1,1,0,0,0,1,0
170,1,1,0,1,1,0,1
171,1,1,0,0,0,0,1
172,1,0,1,0,0,1,0
173,1,1,0,0,0,0,1
174,1,0,1,0,0,0,1
175,1,0,1,0,0,0,1
176,1,0,1,0,0,0,1
177,1,1,0,0,0,1,0
178,1,1,0,0,1,1,1
179,1,1,0,0,0,0,0
180,1,1,0,0,1,1,1
181,1,0,1,0,1,1,1
182,1,1,0,1,0,0,1
183,1,1,0,0,0,0,0
184,1,1,0,0,0,1,0
185,1,0,1,1,0,1,0
186,1,0,1,0,0,0,0
187,1,1,0,0,0,1,0
188,1,0,1,1,0,1,0
189,1,1,0,1,0,1,0
190,1,1,0,0,0,0,1
191,1,1,0,1,0,0,0
192,1,0,1,0,0,1,0
193,1,1,0,0,0,0,1
194,1,0,1,0,0,1,0
195,1,0,1,1,0,1,0
196,1,0,1,0,0,1,0
197,1,1,0,0,1,1,1
198,1,0,1,0,1,1,1
199,1,1,0,0,0,0,1
200,1,1,0,0,0,1,0
201,1,1,0,0,0,0,1
202,0,1,0,0,0,0,0
203,1,1,0,0,0,0,0
204,1,0,1,0,0,1,0
205,1,1,0,0,0,0,1
206,1,1,0,0,0,1,0
207,1,1,0,0,0,1,0
208,1,1,0,1,0,0,0
209,1,1,0,0,0,0,0
210,0,1,0,1,1,1,1
211,1,1,0,0,0,0,1
212,1,1,1,0,0,0,0
213,1,1,0,0,0,1,0
214,1,1,0,0,0,0,0
215,1,0,1,0,0,0,1
216,1,1,0,0,0,0,0
217,1,1,0,1,1,1,1
218,1,1,0,0,0,1,0
219,1,1,0,0,0,0,0
220,0,0,0,0,0,0,1
221,1,0,1,0,0,0,1
222,0,0,0,0,0,1,0
223,1,0,1,0,0,0,1
224,1,1,0,0,0,0,1
225,1,1,0,0,1,1,1
226,1,1,0,0,0,0,1
227,1,1,0,0,0,0,1
228,1,1,0,1,0,1,0
229,1,1,0,0,1,1,1
230,1,1,0,0,0,1,0
231,1,1,0,1,0,1,0
232,1,1,0,0,1,1,1
233,1,0,1,0,1,1,1
234,1,0,1,0,0,0,0
235,1,0,1,0,1,1,1
236,1,0,1,0,0,1,0
237,1,1,0,0,0,0,1
238,1,0,1,0,0,0,1
239,1,1,0,0,1,1,1
240,1,1,0,0,1,0,1
241,0,0,0,0,1,1,1
242,1,0,1,0,0,0,0
243,1,0,1,1,0,1,0
244,1,0,1,0,0,1,0
245,1,1,0,1,0,0,1
246,1,1,0,0,0,1,0
247,1,1,0,0,0,0,1
248,1,0,1,1,0,0,1
249,1,0,1,0,0,0,0
250,1,0,1,0,0,1,0
251,0,0,1,0,0,1,0
252,0,0,0,0,0,0,0
253,1,1,0,0,1,1,1
254,1,1,0,0,0,1,0
255,1,0,1,0,1,1,1
256,1,0,1,0,0,1,0
257,1,0,1,0,0,0,0
258,1,1,0,0,0,1,0
259,1,0,1,0,0,1,0
260,1,0,1,0,1,1,1
261,1,0,1,1,0,0,1
262,1,1,0,1,0,0,0
263,1,1,0,0,0,0,1
264,1,0,1,0,0,0,0
265,1,1,0,0,1,1,1
266,1,1,0,0,0,0,1
267,1,1,0,0,0,0,0
268,1,0,1,0,0,1,0
269,1,0,1,0,0,1,0
270,1,1,0,0,0,0,1
271,1,1,0,1,0,0,1
272,1,1,0,1,1,0,1
273,1,0,1,0,0,0,0
274,1,0,1,0,0,1,0
275,1,1,0,1,0,1,0
276,1,0,1,0,0,1,0
277,1,0,1,0,0,0,1
278,1,1,0,0,1,1,1
279,1,1,0,0,1,1,1
280,1,0,1,0,0,0,1
281,1,0,1,0,1,1,1
282,1,0,1,0,0,1,0
283,1,0,1,1,0,0,1
284,1,1,0,1,1,1,1
285,1,1,0,0,1,1,1
286,1,0,1,0,0,0,1
287,1,1,0,1,0,0,0
288,1,0,1,0,0,0,1
289,1,0,1,0,1,1,1
290,0,1,0,0,0,0,1
291,1,1,0,0,0,1,0
292,1,0,1,1,0,1,0
293,1,1,0,1,0,0,1
294,1,1,0,0,0,1,0
295,1,1,0,0,1,1,1
296,1,1,0,1,0,1,0
297,0,0,1,0,0,0,0
298,1,1,0,1,0,0,0
299,1,1,0,1,0,0,1
300,1,0,1,0,1,1,1
301,1,0,1,0,0,1,0
302,1,0,1,0,0,0,1
303,1,1,0,0,0,0,0
304,1,0,1,0,0,0,0
305,1,1,0,0,0,0,1
306,1,1,0,0,0,1,0
307,1,1,0,0,0,0,1
308,1,1,0,0,0,0,1
309,1,1,0,0,0,0,1
310,1,1,0,0,0,0,1
311,1,1,0,0,0,1,0
312,1,1,0,0,0,1,0
313,1,1,0,0,0,1,0
314,1,0,1,0,0,0,0
315,1,1,0,0,0,1,0
316,1,0,1,0,1,0,0
317,1,1,0,0,1,1,1
318,1,1,0,0,1,1,1
319,1,1,0,0,0,1,0
320,1,0,1,0,0,0,1
321,1,1,0,0,0,0,1
322,1,1,0,0,0,1,0
323,1,1,0,1,0,1,0
324,1,1,0,0,0,1,0
325,1,1,0,1,0,1,0
326,1,0,1,0,0,0,0
327,1,0,1,0,1,1,1
328,1,1,0,1,0,0,0
329,1,0,1,0,0,1,0
330,1,1,0,0,0,1,0
331,1,1,0,0,0,1,0
332,1,1,0,1,0,1,0
333,1,0,1,0,0,1,0
334,0,1,1,1,0,0,1
335,1,1,0,0,0,1,0
336,0,0,1,0,0,0,0
337,1,1,0,1,0,1,0
338,1,1,0,0,0,0,1
339,1,1,0,0,0,0,1
340,1,1,0,0,0,1,0
341,1,1,0,0,0,0,1
342,1,0,1,1,1,0,1
343,1,0,1,1,1,1,1
344,1,1,0,1,0,0,0
345,1,1,0,0,1,1,1
346,0,1,0,0,0,0,1
347,1,0,1,0,0,1,0
348,1,1,0,0,0,1,0
349,1,1,0,0,0,0,0
350,1,1,0,0,0,1,0
351,1,0,1,0,1,1,1
352,1,0,1,1,0,0,0
353,0,1,1,0,0,1,0
354,1,1,0,0,0,1,0
355,1,1,0,0,1,1,1
356,1,1,0,0,0,1,0
357,1,1,0,1,1,1,1
358,1,1,0,0,0,0,1
359,1,1,0,1,0,0,1
360,1,0,1,0,0,0,1
361,1,1,0,1,0,0,1
362,1,0,1,0,0,0,1
363,1,0,1,0,0,0,0
364,1,1,0,1,0,0,1
365,1,0,1,1,1,1,1
366,1,1,0,1,0,1,0
367,1,1,0,1,1,1,1
368,1,0,1,0,0,0,0
369,1,1,0,0,0,0,1
370,1,0,1,0,0,0,0
371,1,1,0,0,0,0,1
372,1,1,0,1,1,0,1
373,1,1,0,0,0,0,1
374,1,1,0,0,0,0,1
375,1,1,0,0,0,0,1
376,1,1,0,0,0,0,1
377,1,1,0,0,1,1,1
378,1,1,0,1,0,0,1
379,1,1,0,1,1,1,1
380,1,1,0,1,0,1,0
381,1,1,0,1,0,0,0
382,1,0,1,0,0,0,1
383,1,0,1,0,1,1,1
384,1,1,0,0,0,1,0
385,1,0,1,0,0,0,1
386,1,0,1,1,0,0,0
387,1,1,0,0,0,0,1
388,1,1,0,1,0,0,1
389,1,1,0,1,0,0,1
390,1,1,0,0,0,1,0
391,1,0,1,1,0,1,0
392,1,1,0,0,1,0,1
393,1,1,0,0,1,1,1
394,1,1,0,0,1,1,1
395,1,1,0,0,1,1,1
396,1,1,0,0,0,0,0
397,1,1,0,0,0,0,0
398,1,1,0,0,0,0,1
399,1,0,1,1,0,0,0
400,1,1,0,0,1,1,1
401,1,1,0,1,0,0,0
402,1,1,0,0,1,1,1
403,1,1,0,1,0,0,1
404,1,1,0,0,0,0,0
405,1,1,0,0,0,0,0
406,1,0,1,1,0,0,0
407,1,1,0,0,0,1,0
408,1,1,0,1,0,1,0
409,0,1,1,0,0,0,0
410,1,0,1,0,0,0,1
411,1,1,0,0,0,1,0
412,1,1,0,0,0,0,1
413,1,1,0,0,0,0,0
414,1,1,0,0,0,0,0
415,1,1,0,1,0,1,0
416,1,0,1,1,0,0,1
417,1,1,0,1,1,1,1
418,1,1,0,0,0,0,1
419,1,0,1,1,1,0,1
420,1,1,0,0,0,0,0
421,1,1,0,0,0,0,0
422,1,0,1,0,0,0,1
423,1,0,1,1,1,1,1
424,0,0,0,0,0,0,1
425,1,1,0,1,0,0,0
426,1,0,1,0,0,0,1
427,1,0,1,0,0,1,0
428,1,1,0,0,0,0,1
429,1,1,0,0,0,0,0
430,1,0,1,1,0,1,0
431,1,1,0,0,0,1,0
432,0,1,0,1,0,1,0
433,0,0,1,1,1,0,1
434,1,1,0,0,0,0,1
435,1,1,0,1,0,1,0
436,1,1,0,0,0,0,1
437,1,1,0,0,1,1,1
438,1,0,1,0,0,1,0
439,1,1,0,0,0,0,1
440,0,0,0,0,0,0,1
441,1,0,1,0,1,1,1
442,1,1,0,0,0,1,0
443,1,1,0,0,0,1,0
444,1,1,0,0,0,1,0
445,1,1,0,0,1,1,1
446,1,1,0,0,1,0,1
447,1,1,0,0,0,0,0
448,1,1,0,1,0,0,1
449,1,1,0,0,0,0,1
450,1,1,0,1,0,1,0
451,1,1,0,0,0,0,1
452,1,1,0,0,0,1,0
453,1,1,0,0,0,0,1
454,1,1,0,1,0,1,0
455,1,1,0,0,1,1,1
456,1,1,0,1,0,0,0
457,1,1,0,0,1,1,1
458,1,1,0,1,0,1,0
459,1,1,0,0,0,0,1
460,1,0,1,1,1,1,1
461,1,1,0,0,0,1,0
462,1,1,1,0,0,1,0
463,1,0,1,0,1,0,1
464,1,0,1,0,1,1,1
465,1,1,0,0,1,1,1
466,1,0,1,0,0,0,1
467,1,1,0,1,0,0,0
468,1,1,0,0,0,1,0
469,1,1,0,0,0,1,0
470,1,1,0,1,0,1,0
471,0,0,1,1,0,1,0
472,1,0,1,0,0,1,0
473,0,1,1,0,0,0,1
474,1,0,1,0,0,1,0
475,1,1,0,1,1,1,1
476,1,0,1,0,1,1,1
477,1,1,0,0,1,1,1
478,1,1,0,1,0,0,1
479,1,1,0,0,0,1,0
480,1,0,1,0,0,0,1
481,0,1,0,0,0,1,0
482,1,1,0,1,0,0,0
483,1,1,0,0,0,1,0
484,1,0,1,0,0,1,0
485,0,0,1,0,0,0,0
486,1,1,0,0,1,0,1
487,1,1,0,0,0,0,1
488,0,0,0,1,0,1,0
489,1,1,0,0,0,0,1
490,1,1,0,0,0,1,0
491,1,1,0,1,0,0,1
492,1,1,0,1,0,1,0
493,1,1,0,0,0,0,0
494,1,0,1,0,1,1,1
495,1,1,0,0,0,0,1
496,1,1,0,1,0,0,1
497,1,0,1,0,1,1,1
498,1,1,0,1,0,1,0
499,1,1,0,1,0,0,1
500,1,1,0,0,0,0,0
501,1,1,0,0,0,0,0
502,1,0,1,0,0,1,0
503,1,0,1,0,0,0,1
504,1,0,1,0,1,1,1
505,1,1,0,0,1,1,1
506,1,1,0,0,0,0,1
507,1,1,0,0,0,1,0
508,1,1,0,0,1,1,1
509,1,0,1,0,1,1,1
510,1,1,0,0,1,1,1
511,1,1,0,1,1,1,1
512,1,1,0,1,0,0,1
513,1,1,0,1,0,1,0
514,1,0,1,0,0,0,0
515,1,1,0,0,0,0,1
516,1,0,1,1,1,1,1
517,1,1,0,1,0,0,1
518,1,0,1,0,0,0,0
519,1,0,1,0,0,1,0
520,1,0,1,0,0,0,1
521,0,0,0,0,1,1,1
522,1,1,0,0,0,0,0
523,1,0,1,0,0,1,0
524,1,1,0,1,0,1,0
525,1,1,0,0,0,1,0
526,1,1,0,0,0,0,0
527,1,1,0,0,1,1,1
528,1,0,1,1,0,0,1
529,1,0,1,0,0,1,0
530,1,1,0,0,0,0,0
531,1,1,0,1,0,1,0
532,1,0,1,1,0,0,0
533,1,0,1,0,1,1,1
534,1,1,0,0,0,0,1
535,1,1,0,0,0,1,0
536,1,0,1,0,0,0,0
537,1,1,0,0,0,0,1
538,1,1,0,0,1,1,1
539,1,0,1,1,0,0,1
540,1,0,1,0,0,0,1
541,1,1,0,0,0,0,1
542,1,1,0,0,1,1,1
543,1,0,1,0,1,0,0
544,0,1,0,0,0,0,1
545,1,1,0,0,0,0,1
546,1,0,1,0,1,1,1
547,1,1,0,0,0,0,0
548,1,0,1,0,1,1,1
549,1,1,0,0,0,0,1
550,1,0,1,1,0,1,0
551,1,1,0,0,0,0,0
552,1,0,1,1,0,1,0
553,1,1,0,0,0,0,0
554,1,1,0,0,0,1,0
555,1,1,0,0,0,0,0
556,1,1,0,1,0,1,0
557,1,1,0,0,1,1,1
558,1,0,1,1,1,0,1
559,1,0,1,0,1,1,1
560,1,0,1,1,0,1,0
561,1,1,0,0,0,0,1
562,1,1,0,0,0,1,0
563,1,1,0,0,0,0,0
564,1,0,1,0,1,1,1
565,1,1,0,0,0,1,0
566,1,1,0,0,0,0,0
567,1,1,0,1,0,0,0
568,1,1,0,1,0,1,0
569,1,1,0,0,0,1,0
570,1,1,0,0,0,1,0
571,1,1,0,0,0,0,1
572,1,1,0,0,0,0,1
573,1,1,0,1,0,1,0
574,1,1,0,0,1,1,1
575,1,1,0,0,0,0,1
576,1,1,0,1,0,1,0
577,1,1,0,0,0,0,0
578,1,1,0,0,0,0,1
579,1,1,0,0,0,1,0
580,1,1,0,0,0,0,0
581,1,1,0,0,0,0,1
582,1,0,1,0,1,1,1
583,1,1,0,1,0,0,0
584,1,1,0,1,1,0,1
585,1,1,0,1,0,1,0
586,1,1,0,0,0,1,0
587,1,0,1,0,0,0,1
588,0,1,0,0,0,1,0
589,1,1,0,0,0,0,0
590,1,1,0,1,0,0,0
591,1,1,0,0,0,0,1
592,1,0,1,0,0,0,1
593,1,0,1,1,0,1,0
594,1,1,0,0,0,0,0
595,1,0,1,1,0,1,0
596,1,1,0,0,0,1,0
597,1,1,0,0,1,1,1
598,1,0,1,0,0,1,0
599,1,0,1,0,0,1,0
600,1,1,0,0,0,0,0
601,1,1,0,1,0,1,0
602,1,1,0,0,0,0,0
603,1,1,0,0,0,0,0
604,1,1,0,0,0,1,0
605,1,1,0,0,0,1,0
606,1,0,1,1,0,0,0
607,1,0,1,0,0,0,0
608,1,1,0,1,0,0,0
609,1,1,0,0,0,0,0
610,1,1,0,1,0,1,0
611,1,0,1,1,0,0,1
612,1,0,1,0,1,1,1
613,1,1,0,0,1,1,1
614,0,0,1,1,0,0,0
615,0,1,0,0,0,0,0
616,1,1,0,0,0,0,1
617,1,0,1,0,0,0,0
618,1,0,1,0,0,1,0
619,1,0,1,0,0,1,0
620,1,1,0,0,1,1,1
621,1,1,0,1,0,1,0
622,1,1,0,0,0,0,1
623,1,0,1,0,0,0,0
624,1,1,0,0,0,0,0
625,1,0,1,0,1,1,1
626,1,1,0,0,0,0,1
627,1,0,1,0,0,0,1
628,1,1,0,0,0,1,0
629,1,1,0,0,0,0,0
630,1,1,0,1,0,0,1
631,1,1,0,0,0,0,1
632,1,1,0,0,1,0,0
633,1,1,0,0,0,1,0
634,1,1,0,0,0,1,0
635,1,1,0,0,0,0,1
636,1,0,1,1,0,1,0
637,1,1,0,0,0,0,1
638,1,0,1,0,0,0,1
639,1,0,1,0,0,1,0
640,1,1,0,1,0,1,0
641,0,0,0,0,0,0,1
642,0,0,1,1,0,1,0
643,1,1,0,0,0,0,1
644,0,0,0,0,0,0,1
645,1,0,1,0,1,1,1
646,1,1,0,0,0,1,0
647,1,1,0,1,0,0,1
648,1,1,0,0,1,1,1
649,1,0,1,0,0,0,1
650,1,1,0,0,0,0,0
651,1,1,0,0,0,1,0
652,1,1,0,0,0,0,1
653,1,1,0,0,0,0,1
654,1,1,0,0,0,0,1
655,1,0,1,0,1,1,1
656,1,0,1,1,0,0,0
657,1,1,0,0,0,1,0
658,1,0,1,1,0,0,1
659,1,0,1,0,1,1,1
660,1,0,1,0,0,0,1
661,1,1,0,1,0,1,0
662,0,1,0,0,0,1,0
663,1,0,1,0,0,0,0
664,1,0,1,0,0,0,1
665,1,1,0,0,0,0,1
666,0,0,1,0,1,1,1
667,1,1,0,0,0,0,0
668,1,1,0,0,0,0,1
669,1,0,1,0,0,0,0
670,1,0,1,1,0,1,0
671,1,0,1,1,0,0,1
672,1,1,0,0,0,0,1
673,1,1,0,0,0,0,1
674,1,1,0,1,0,0,1
675,1,1,0,0,0,0,1
676,1,1,0,0,0,1,0
677,1,0,1,1,0,0,0
678,1,0,1,0,0,1,0
679,1,1,0,0,1,1,1
680,0,0,0,0,1,1,1
681,1,1,0,0,1,1,1
682,1,1,0,0,1,1,1
683,0,0,1,0,0,0,0
684,1,0,1,0,0,0,1
685,1,1,0,0,0,0,1
686,1,1,0,1,0,1,0
687,1,1,0,0,1,1,1
688,1,1,0,0,0,0,1
689,1,1,0,1,0,1,0
690,1,0,1,1,0,0,1
691,1,0,1,0,0,1,0
692,1,1,0,0,0,0,1
693,1,0,1,0,0,0,0
694,1,1,0,1,1,1,1
695,1,1,0,1,0,0,1
696,0,1,0,0,0,0,1
697,1,1,0,0,0,1,0
698,1,0,1,1,0,0,1
699,1,1,0,0,0,0,1
700,1,1,0,0,0,0,1
701,1,1,0,1,1,1,1
702,1,0,1,0,0,1,0
703,0,1,0,0,0,1,0
704,1,1,0,1,0,0,1
705,1,1,0,0,0,0,1
706,1,1,0,1,1,1,1
707,1,1,0,0,0,1,0
708,1,0,1,0,0,0,1
709,1,0,1,0,0,0,1
710,1,1,0,0,0,0,0
711,1,0,1,0,0,0,0
712,1,1,0,0,0,0,0
713,1,1,0,0,0,0,0
714,1,1,0,1,0,0,1
715,1,1,0,0,0,0,1
716,1,0,1,0,0,1,0
717,1,1,0,0,0,0,0
718,1,1,0,0,0,0,1
719,1,0,1,0,1,1,1
720,1,1,0,1,0,0,1
721,1,0,1,1,0,0,0
722,1,1,0,0,1,1,1
723,1,1,0,0,0,0,0
724,0,0,0,0,1,1,1
725,1,0,1,1,0,1,0
726,1,1,0,0,1,1,1
727,1,0,1,0,1,1,1
728,1,1,0,0,0,1,0
729,1,1,0,0,0,0,0
730,1,1,0,0,0,0,0
731,1,0,1,1,0,0,0
732,1,1,0,0,0,1,0
733,1,0,1,0,1,1,1
734,1,1,0,0,0,0,1
735,1,1,0,0,0,1,0
736,1,1,0,0,1,1,1
737,1,0,1,1,0,0,0
738,1,0,1,0,0,1,0
739,1,1,0,0,0,0,0
740,1,0,1,0,1,1,1
741,1,1,0,0,1,1,1
742,1,1,0,0,0,0,0
743,1,1,0,1,0,1,0
744,1,1,0,0,0,1,0
745,1,0,1,0,0,0,0
746,0,1,0,0,0,0,1
747,1,0,1,0,0,1,0
748,1,0,1,0,1,1,1
749,1,1,0,0,0,1,0
750,0,0,0,0,0,0,0
751,0,1,0,0,1,1,1
752,0,0,0,1,0,1,0
753,0,0,0,0,0,0,0
754,1,1,0,0,1,1,1
755,1,1,0,0,0,0,0
756,1,1,0,0,1,1,1
757,1,0,1,0,0,1,0
758,1,1,0,0,0,1,0
759,1,0,1,0,1,0,0
760,1,1,0,0,1,1,1
761,1,0,1,0,0,0,1
762,1,1,0,1,0,1,0
763,1,1,0,0,0,1,0
764,1,1,0,0,1,1,1
765,1,1,0,0,0,1,0
766,1,0,1,0,0,1,0
767,1,0,1,0,0,0,0
768,1,0,1,0,1,1,1
769,1,1,0,1,0,0,1
770,1,1,0,0,0,0,0
771,1,1,0,1,0,0,1
772,1,1,0,0,0,0,0
773,1,1,0,0,0,0,0
774,1,0,1,0,0,1,0
775,1,0,1,0,0,0,0
776,1,0,1,0,0,1,0
777,1,0,1,0,1,1,1
778,1,0,1,0,0,0,1
779,1,1,0,0,0,0,0
780,1,1,0,0,0,1,0
781,0,1,0,0,0,1,0
782,1,1,0,0,0,1,0
783,1,1,0,1,0,0,1
784,1,0,1,0,0,0,0
785,1,0,1,0,0,1,0
786,1,1,0,0,1,1,1
787,1,0,1,0,0,0,1
788,1,1,0,0,0,1,0
789,1,0,1,0,0,0,0
790,1,0,1,0,0,1,0
791,1,1,0,0,0,1,0
792,1,1,0,0,1,1,1
793,1,0,1,0,0,1,0
794,1,0,1,1,0,0,0
795,1,1,0,0,0,0,0
796,1,1,0,0,0,0,1
797,1,0,1,1,0,0,1
798,1,0,1,0,0,1,0
799,1,1,0,0,0,1,1
800,1,0,1,0,0,1,0
801,1,1,0,1,0,0,1
802,1,1,0,0,1,1,1
803,1,1,0,0,0,0,1
804,1,1,0,0,0,0,1
805,1,1,0,0,0,0,1
806,1,1,0,0,0,0,1
807,1,1,0,0,1,1,1
808,1,1,0,1,0,1,0
809,1,1,0,1,0,1,0
810,1,1,0,0,0,1,0
811,1,0,1,0,0,0,0
812,1,0,1,0,1,1,1
813,1,0,1,0,0,1,0
814,1,1,0,0,1,1,1
815,1,1,0,0,0,1,0
816,1,1,0,1,0,1,0
817,1,0,1,0,0,0,1
818,1,0,1,1,0,1,0
819,1,0,1,1,0,0,1
820,1,1,0,0,0,1,0
821,1,1,0,0,0,1,0
822,1,1,0,0,0,0,0
823,0,1,1,0,0,0,0
824,1,1,0,0,0,1,0
825,1,1,0,0,1,1,1
826,1,1,0,1,0,1,0
827,1,1,0,0,0,0,0
828,1,1,0,0,0,0,0
829,1,1,0,0,0,1,0
830,1,1,0,1,0,1,0
831,0,1,0,1,0,0,0
832,0,1,0,0,0,1,0
833,1,0,1,0,0,0,1
834,0,0,0,0,0,0,0
835,1,0,1,0,1,1,1
836,1,1,0,0,1,0,1
837,0,1,1,0,0,1,0
838,1,1,0,0,0,0,0
839,1,1,0,0,0,1,0
840,1,1,0,1,1,1,1
841,1,1,0,1,0,1,0
842,1,1,0,0,0,1,0
843,1,1,0,1,0,0,1
844,1,1,0,0,1,1,1
845,1,1,0,0,0,0,1
846,1,1,0,1,0,0,1
847,1,1,0,0,0,0,1
848,1,1,0,0,0,1,0
849,1,1,0,0,0,0,1
850,1,1,0,0,0,1,0
851,1,1,0,0,0,0,1
852,0,1,1,0,0,0,1
853,1,0,1,0,0,0,1
854,1,1,0,0,1,0,1
855,1,0,1,0,0,1,0
856,1,0,1,1,0,0,0
857,1,1,0,0,0,0,1
858,1,1,0,1,0,0,0
859,1,1,0,1,0,1,0
860,1,1,0,1,0,0,1
861,1,1,0,0,0,0,1
862,1,0,1,0,0,1,0
863,1,0,1,0,1,1,1
864,1,1,0,0,0,1,0
865,1,1,0,0,1,1,1
866,1,0,1,0,0,1,0
867,1,1,0,1,1,0,1
868,1,1,0,0,0,0,1
869,1,1,0,0,0,0,0
870,1,1,0,0,0,0,0
871,1,1,0,1,0,1,0
872,1,1,0,0,0,1,0
873,1,1,0,0,0,0,1
