874,0,0,0,1,1,1,1
875,1,0,0,0,0,0,1
876,0,0,0,1,1,0,1
877,1,0,0,1,1,1,0
878,0,0,0,1,1,1,0
879,0,1,0,1,1,1,0
880,1,1,0,0,0,0,1
881,0,1,0,0,0,0,1
882,1,0,0,0,0,0,1
883,0,0,1,0,0,0,1
884,0,1,0,1,1,1,0
885,0,1,0,1,1,1,0
886,0,0,1,0,0,0,1
887,0,0,1,0,1,1,1
888,1,0,0,1,1,1,0
889,0,1,0,1,1,1,0
890,1,0,0,0,1,1,0
891,0,1,0,0,0,0,1
892,0,1,0,0,0,0,1
893,1,1,1,0,0,0,1
894,1,0,0,0,1,1,0
895,0,0,1,0,0,0,0
896,1,0,0,0,0,0,1
897,0,0,0,0,0,0,1
898,1,1,0,0,0,0,1
899,1,0,1,0,1,1,0
900,0,0,0,1,1,1,0
901,0,0,0,1,1,1,0
902,0,0,1,0,0,0,0
903,0,0,0,1,1,1,0
904,0,1,0,0,0,0,1
905,0,0,0,0,0,0,1
906,0,0,0,1,1,1,0
907,0,1,0,1,0,0,0
908,0,1,0,1,0,0,1
909,0,1,0,0,0,0,1
910,0,1,0,0,0,0,0
911,1,0,0,1,0,0,1
912,0,0,0,1,1,1,0
913,0,1,0,1,1,1,0
914,1,1,0,0,1,1,0
915,1,0,0,1,1,1,0
916,0,0,0,1,1,1,0
917,0,1,0,1,1,1,0
918,0,0,0,1,0,0,1
919,0,0,0,1,1,1,0
920,0,0,0,1,1,1,1
921,1,0,1,0,0,0,1
922,0,0,1,0,0,0,1
923,1,0,1,0,0,0,0
924,0,0,0,0,0,0,1
925,0,0,1,0,0,0,0
926,0,0,0,1,1,1,1
927,0,1,0,0,0,0,1
928,0,0,0,1,0,0,1
929,0,0,1,0,1,1,1
930,1,0,0,0,0,0,0
931,0,1,0,0,0,0,1
932,0,1,0,0,1,1,0
933,0,0,0,1,1,1,1
934,1,1,0,0,0,0,0
935,0,0,0,0,0,0,1
936,0,0,0,1,1,1,0
937,0,1,0,1,1,1,0
938,0,0,0,0,0,0,1
939,0,1,0,0,1,1,0
940,0,0,0,1,0,0,0
941,1,0,0,1,1,1,0
942,0,0,0,1,0,0,0
943,0,0,0,0,0,0,1
944,0,1,0,1,1,1,0
945,1,1,0,1,1,0,1
946,0,0,0,0,1,1,0
947,0,1,0,0,0,0,1
948,1,1,0,1,1,0,1
949,0,0,0,0,0,0,1
950,1,1,0,0,0,0,1
951,0,0,0,0,0,0,1
952,0,0,1,0,0,0,1
953,0,1,0,0,0,0,1
954,0,1,0,0,0,0,1
955,0,0,0,1,1,1,0
956,0,1,0,1,1,1,1
957,1,0,0,1,1,1,1
958,0,1,0,1,1,1,0
959,0,1,0,0,1,1,0
960,1,0,0,1,1,1,0
961,0,0,0,1,1,1,0
962,0,1,0,1,1,1,1
963,0,0,1,0,0,0,0
964,0,1,0,0,1,1,1
965,1,1,1,0,0,0,1
966,0,1,0,0,0,0,1
967,1,0,0,0,0,0,1
968,1,0,0,1,0,0,0
969,1,1,0,0,0,0,1
970,1,1,0,0,0,0,1
971,0,1,0,1,1,1,0
972,1,0,0,0,0,0,0
973,0,1,0,1,1,1,1
974,0,1,0,1,1,1,0
975,0,0,0,1,0,0,1
976,0,1,0,1,1,1,0
977,0,0,0,0,0,0,0
978,0,1,0,1,1,1,0
979,1,0,0,1,1,1,0
980,1,0,0,0,0,0,0
981,0,0,0,1,1,1,0
982,0,1,0,0,1,1,0
983,0,0,0,1,0,0,0
984,0,0,0,1,1,1,0
985,1,1,0,0,0,0,1
986,0,0,0,1,1,1,1
987,1,1,0,1,0,0,0
988,0,0,0,1,1,1,0
989,0,0,0,1,1,1,0
990,0,1,0,1,1,1,0
991,0,0,0,0,0,0,1
992,0,0,0,0,1,1,0
993,1,0,0,0,0,0,0
994,0,1,0,1,1,1,0
995,1,1,0,1,0,0,1
996,1,0,0,1,0,0,0
997,1,0,0,0,0,0,0
998,0,0,0,0,0,0,1
999,0,0,0,1,1,1,0
