94,1,1,0,1,0,1,1
95,1,1,0,0,0,1,0
96,0,1,0,1,0,0,1
97,1,0,0,0,1,1,0
98,0,1,0,0,0,1,0
99,1,1,1,0,0,1,0
100,1,1,1,0,0,1,0
101,0,0,0,0,0,1,0
102,1,1,1,0,1,1,0
103,0,1,1,0,1,1,0
104,1,0,0,1,0,0,1
105,1,0,0,0,1,1,0
106,1,1,0,0,0,1,0
107,0,0,0,0,0,1,0
108,1,1,1,0,0,1,0
109,1,1,0,0,0,1,0
110,0,1,0,0,1,1,0
111,1,1,1,0,0,1,0
112,1,1,0,1,0,0,1
113,1,1,0,1,1,0,1
114,0,0,0,0,0,1,0
115,1,1,0,0,0,1,0
116,1,1,0,0,0,1,0
117,1,1,1,0,1,1,0
118,1,0,1,0,0,1,0
119,0,1,1,0,0,1,0
120,0,1,1,0,0,1,0
121,1,1,1,0,0,1,0
122,0,1,0,1,0,0,1
123,1,1,0,0,0,1,0
124,1,1,0,0,0,1,0
125,1,0,0,1,0,1,1
126,0,1,1,0,0,1,0
127,1,1,1,0,0,1,0
128,1,1,0,0,0,1,0
129,1,1,0,0,0,1,0
130,1,1,0,0,0,1,0
131,1,1,0,0,0,1,0
132,1,1,0,0,0,1,0
133,1,1,1,0,0,1,0
134,1,1,1,0,0,1,0
135,1,1,0,0,1,1,0
136,1,1,0,0,0,1,0
137,0,1,0,1,0,1,1
138,1,1,1,0,0,1,0
139,0,1,0,1,0,1,1
140,0,1,0,0,1,1,0
141,1,0,0,0,0,1,0
142,0,0,0,0,0,1,0
143,1,0,0,0,0,1,0
144,1,1,0,1,0,0,1
145,1,1,0,1,0,1,1
146,0,1,0,0,0,1,0
147,1,1,0,1,0,1,1
148,0,1,1,0,0,1,0
149,1,1,0,1,0,1,1
150,1,1,1,0,0,1,0
151,1,0,1,0,0,1,0
152,1,1,1,0,0,1,0
153,0,1,0,0,0,1,0
154,1,1,1,0,0,1,0
155,1,1,1,0,0,1,0
156,0,1,1,0,0,1,0
157,1,0,0,0,0,1,0
158,1,1,0,1,0,1,1
159,1,1,0,0,0,1,0
160,0,0,1,0,0,1,0
161,1,0,0,1,0,1,1
162,1,1,0,0,0,1,0
163,1,1,0,0,0,1,0
164,1,1,1,0,0,1,0
165,1,1,0,0,0,1,0
166,0,1,0,0,0,1,0
167,1,0,1,0,0,1,0
168,0,1,0,0,0,1,0
169,1,1,1,0,0,1,0
170,1,1,1,0,0,1,0
171,0,1,1,0,0,1,0
172,1,1,0,1,0,1,1
173,0,1,0,0,0,1,0
174,1,1,1,0,0,1,0
175,1,0,0,1,0,1,1
176,1,1,1,0,0,1,0
177,1,1,0,0,0,1,0
178,0,1,0,0,1,1,0
179,0,1,1,0,0,1,0
180,0,1,0,0,0,1,0
181,0,0,0,1,0,0,1
182,0,0,0,0,0,1,0
183,0,0,0,0,0,1,0
184,0,1,0,1,0,0,1
185,1,0,1,0,0,1,0
186,1,1,0,0,0,1,0
187,1,1,0,0,0,1,0
188,1,1,0,0,0,1,0
189,1,1,0,0,0,1,0
190,1,1,0,0,0,1,0
191,1,1,0,1,0,1,1
192,1,0,1,0,0,1,0
193,0,0,0,1,0,1,1
194,1,1,0,0,0,1,0
195,1,1,0,0,0,1,0
196,1,1,1,0,0,1,0
197,1,0,0,0,0,1,0
198,1,1,0,0,1,1,0
199,0,1,1,0,0,1,0
200,1,1,0,0,0,1,0
201,1,1,0,0,0,1,0
202,1,1,1,0,0,1,0
203,1,1,1,0,1,1,0
204,1,1,0,1,0,0,1
205,1,1,1,0,0,1,0
206,1,1,0,1,0,1,1
207,1,1,0,1,0,1,1
208,0,1,0,1,0,1,1
209,0,1,1,0,0,1,0
210,0,1,0,0,1,1,0
211,1,1,0,1,0,0,1
212,1,0,0,0,0,1,0
213,1,1,0,1,0,0,1
214,1,1,0,1,0,1,1
215,0,0,1,0,0,1,0
216,1,1,1,0,0,1,0
217,1,1,0,0,0,1,0
218,0,0,0,0,0,1,0
219,0,0,0,0,0,1,0
220,1,1,0,0,0,1,0
221,0,1,0,0,0,1,0
222,0,1,0,1,0,1,1
223,1,1,1,0,0,1,0
224,0,0,0,0,0,1,0
225,0,1,0,1,0,1,1
226,1,0,0,0,0,1,0
227,1,1,0,0,1,1,0
228,1,1,0,0,0,1,0
229,1,1,0,1,0,1,1
230,1,0,1,0,0,1,0
231,1,1,0,0,0,1,0
232,1,1,0,1,0,0,1
233,1,1,0,0,0,1,0
234,1,1,0,0,0,1,0
235,1,1,0,0,1,1,0
236,1,1,0,0,0,1,0
237,1,1,1,0,0,1,0
238,1,0,1,0,0,1,0
239,0,0,1,0,0,1,0
240,0,0,1,0,0,1,0
241,0,1,0,0,0,1,0
242,1,0,0,0,0,1,0
243,0,0,0,0,0,1,0
244,0,0,1,0,0,1,0
245,1,1,0,1,0,1,1
246,1,1,1,0,0,1,0
247,0,1,0,1,0,0,1
248,0,0,1,0,0,1,0
249,0,1,0,0,0,1,0
250,0,0,0,0,1,1,0
251,1,1,0,1,0,1,1
252,1,1,1,0,0,0,0
253,1,1,1,0,0,1,0
254,1,1,0,0,0,1,0
255,0,1,1,0,1,1,0
256,1,0,1,0,1,1,0
257,1,1,0,0,1,1,0
258,1,1,0,1,0,0,1
259,0,0,0,1,0,1,1
260,0,1,0,0,0,1,0
261,0,1,1,0,0,1,0
262,1,1,1,0,0,1,0
263,1,1,0,1,0,1,1
264,1,0,0,0,1,1,0
265,1,1,0,0,0,1,0
266,0,0,1,0,1,1,0
267,1,1,0,0,0,1,0
268,0,1,1,0,0,1,0
269,1,1,0,1,0,1,1
270,1,0,1,0,0,1,0
271,1,0,1,0,0,1,0
272,1,1,0,0,0,1,0
273,1,0,1,0,1,1,0
274,0,0,1,0,0,1,0
275,0,1,1,0,0,1,0
276,0,0,1,0,0,1,0
277,1,1,0,1,0,1,1
278,0,1,0,1,0,0,1
279,1,1,0,0,0,1,0
280,0,0,0,0,0,1,0
281,1,1,0,0,0,1,0
282,0,0,0,0,0,1,0
283,0,0,1,0,1,1,0
284,0,1,1,0,0,1,0
285,1,1,1,0,1,1,0
286,1,1,0,1,0,1,1
287,0,0,1,0,0,1,0
288,1,0,0,1,0,1,1
289,1,1,1,0,0,1,0
290,1,1,1,0,0,1,0
291,1,1,0,0,0,1,0
292,1,1,0,0,0,1,0
293,1,1,0,0,0,1,0
294,0,1,1,0,0,1,0
295,1,1,0,0,1,1,0
296,1,0,1,0,0,1,0
297,0,1,0,0,0,1,0
298,1,1,0,0,0,1,0
299,0,0,1,0,0,1,0
300,0,0,0,1,0,1,1
301,1,1,0,0,0,1,0
302,0,0,0,0,0,1,0
303,1,1,1,0,0,1,0
304,0,0,0,0,0,1,0
305,1,1,1,0,1,1,0
306,1,1,0,0,0,1,0
307,1,0,1,0,0,1,0
308,1,1,0,0,0,1,0
309,1,1,0,0,0,1,0
310,1,1,1,0,0,1,0
311,0,0,0,0,0,1,0
312,1,1,0,0,0,1,0
313,0,1,0,0,0,1,0
314,1,0,0,0,0,1,0
315,0,1,1,0,0,1,0
316,1,1,1,0,0,1,0
317,1,1,0,0,0,1,0
318,0,1,1,0,0,1,0
319,1,1,1,0,0,1,0
320,1,1,0,1,0,1,1
321,1,1,1,0,1,1,0
322,1,1,1,0,0,1,0
323,0,1,0,0,0,1,0
324,0,1,0,0,0,1,0
325,0,1,0,0,0,1,0
326,1,0,1,0,0,1,0
327,1,1,0,0,0,1,0
328,1,1,0,0,0,1,0
329,1,1,1,0,0,1,0
330,1,1,0,0,1,1,0
331,0,1,0,1,0,1,1
332,1,0,0,0,0,1,0
333,1,1,0,0,0,1,0
334,1,1,0,0,0,1,0
335,1,0,0,1,0,1,1
336,0,1,0,1,0,0,1
337,1,1,1,0,0,1,0
338,1,1,0,1,0,1,1
339,1,1,1,0,0,1,0
340,1,1,0,0,0,1,0
341,1,0,0,1,0,1,1
342,1,1,1,0,0,1,0
343,1,1,0,0,1,1,0
344,0,1,1,0,0,1,0
345,1,1,0,0,0,1,0
346,1,1,0,0,0,1,0
347,1,0,0,0,0,1,0
348,1,1,1,0,1,1,0
349,1,1,0,0,0,1,0
350,1,1,0,0,0,1,0
351,1,1,0,0,0,1,0
352,1,1,1,0,0,1,0
353,1,1,1,0,0,1,0
354,1,1,0,0,0,1,0
355,1,1,1,0,0,1,0
356,0,0,1,0,1,1,0
357,0,1,0,0,0,1,0
358,1,1,1,0,0,1,0
359,1,1,0,0,0,1,0
360,1,0,1,0,1,1,0
361,0,0,0,0,0,1,0
362,1,1,0,0,0,1,0
363,1,1,0,0,0,1,0
364,0,1,1,0,0,1,0
365,1,1,0,0,0,1,0
366,0,0,1,1,0,1,1
367,1,1,0,0,0,1,0
368,1,1,0,0,0,1,0
369,1,1,0,0,0,1,0
370,0,0,0,0,0,1,0
371,1,1,0,0,0,1,0
372,0,0,0,0,0,1,0
373,1,1,0,1,0,1,1
374,1,0,1,0,0,1,0
375,1,1,0,0,0,1,0
376,1,1,0,0,0,1,0
377,1,1,0,1,0,1,1
378,1,1,1,0,0,1,0
379,1,1,0,0,0,1,0
380,0,1,0,0,1,1,0
381,0,1,0,0,1,1,0
382,1,1,1,0,0,1,0
383,1,1,1,0,0,1,0
384,0,0,0,0,0,1,0
385,0,1,0,1,0,1,1
386,1,1,1,0,0,1,0
387,1,1,1,0,0,1,0
388,0,1,1,0,0,1,0
389,0,0,0,1,0,1,1
390,0,1,1,0,0,1,0
391,0,0,1,0,0,1,0
392,0,1,1,0,0,1,0
393,1,1,0,0,0,1,0
394,1,0,1,0,1,1,0
395,1,1,1,0,0,1,0
396,1,1,0,1,0,1,1
397,1,1,0,0,0,1,0
398,1,1,0,1,0,0,1
399,1,1,0,0,1,1,0
400,0,0,1,0,0,1,0
401,1,1,0,0,0,1,0
402,0,1,0,0,0,1,0
403,0,0,1,0,0,1,0
404,1,0,0,0,0,1,0
405,1,1,1,0,0,1,0
406,0,1,1,0,0,1,0
407,0,0,0,0,0,1,0
408,0,0,0,1,0,0,1
409,0,1,0,1,0,1,1
410,1,1,1,0,0,1,0
411,0,0,1,0,0,1,0
412,1,1,0,0,0,1,0
413,0,1,0,0,0,1,0
414,1,1,0,1,0,0,1
415,0,0,0,1,0,0,1
416,1,0,0,0,0,1,0
417,1,0,0,1,0,1,1
418,0,0,0,0,0,1,0
419,0,0,0,1,0,1,1
420,1,1,0,0,0,1,0
421,1,1,1,0,0,1,0
422,1,1,0,0,0,1,0
423,0,0,0,0,0,1,0
424,1,1,0,0,0,1,0
425,1,1,0,1,0,1,1
426,0,1,0,0,0,1,0
427,1,1,0,0,0,1,0
428,0,1,0,0,0,1,0
429,0,0,0,0,0,1,0
430,1,1,0,0,0,1,0
431,1,1,1,0,0,1,0
432,1,1,0,1,0,1,1
433,1,0,0,0,0,1,0
434,1,1,0,0,1,1,0
435,1,1,0,0,1,1,0
436,1,1,0,0,1,1,0
437,1,1,0,0,0,1,0
438,1,1,1,0,0,1,0
439,1,1,0,1,0,0,1
440,1,1,0,0,0,1,0
441,1,1,0,1,0,1,1
442,1,1,1,0,0,1,0
443,1,1,1,0,0,1,0
444,1,1,0,0,1,1,0
445,0,0,0,0,0,1,0
446,0,0,0,0,1,1,0
447,0,1,1,0,0,1,0
448,1,1,0,0,0,1,0
449,0,1,1,0,0,1,0
450,0,1,0,0,0,1,0
451,0,0,0,0,0,1,0
452,0,0,1,0,0,1,0
453,1,1,0,0,0,1,0
454,0,1,0,0,0,1,0
455,1,0,1,0,0,1,0
456,0,1,1,0,1,1,0
457,1,1,0,0,0,1,0
458,1,1,0,1,0,1,1
459,0,1,0,1,0,0,1
460,1,1,0,1,0,0,1
461,1,1,0,1,0,1,1
462,0,1,0,0,0,1,0
463,1,1,1,0,0,1,0
464,0,1,0,0,0,1,0
465,1,0,0,1,0,1,1
466,1,0,0,0,0,1,0
467,0,1,0,0,0,1,0
468,0,0,1,0,0,1,0
469,0,1,1,0,0,1,0
470,1,1,1,0,0,1,0
471,0,1,1,0,0,1,0
472,1,1,1,0,0,1,0
473,1,1,1,0,0,1,0
474,1,1,1,0,0,1,0
475,1,1,0,1,0,1,1
476,1,1,0,0,0,1,0
477,1,1,0,0,0,1,0
478,1,1,0,0,0,1,0
479,0,0,1,0,0,1,0
480,1,1,0,1,0,1,1
481,1,1,1,0,1,1,0
482,0,0,1,0,0,1,0
483,0,0,1,0,0,1,0
484,1,0,1,0,0,1,0
485,0,1,0,0,0,1,0
486,0,1,0,0,0,1,0
487,1,1,0,0,0,1,0
488,1,1,0,0,0,1,0
489,0,1,0,1,0,1,1
490,0,0,0,1,0,1,1
491,1,1,0,0,0,1,0
492,1,1,1,0,0,1,0
493,0,1,1,0,0,1,0
494,1,1,1,0,0,1,0
495,0,0,1,0,0,1,0
496,1,1,0,0,0,1,0
497,0,0,0,0,0,1,0
498,1,1,1,0,0,1,0
499,0,1,1,0,1,1,0
500,0,1,1,0,0,1,0
501,0,0,1,0,0,1,0
502,1,1,1,0,0,1,0
503,1,1,1,0,0,1,0
504,0,1,0,0,0,1,0
505,1,0,1,0,0,1,0
506,0,1,0,0,0,1,0
507,1,1,0,0,1,1,0
508,0,1,1,0,1,1,0
509,1,1,0,0,0,1,0
510,0,0,0,0,0,1,0
511,0,1,0,0,1,1,0
512,1,1,0,0,0,1,0
513,1,1,0,0,0,1,0
514,1,1,1,0,0,1,0
515,1,1,0,0,0,1,0
516,0,0,0,1,0,0,1
517,1,1,1,0,0,1,0
518,0,1,1,0,0,1,0
519,0,1,0,0,0,1,0
520,0,1,0,0,0,1,0
521,0,0,0,0,0,1,0
522,1,1,0,1,0,0,1
523,0,1,1,0,1,1,0
524,1,1,1,0,0,1,0
525,1,1,0,0,0,1,0
526,1,1,0,0,0,1,0
527,1,0,0,0,0,1,0
528,1,1,1,0,0,1,0
529,1,1,0,0,0,1,0
530,1,1,0,0,1,1,0
531,0,1,0,1,0,1,1
532,1,1,0,0,0,1,0
533,0,0,1,0,0,1,0
534,1,1,1,0,0,1,0
535,0,0,1,0,0,1,0
536,0,0,0,0,0,1,0
537,1,1,0,0,0,1,0
538,1,1,1,0,0,1,0
539,0,1,1,0,0,1,0
540,1,1,0,1,0,1,1
541,1,1,1,0,0,1,0
542,1,1,0,1,0,1,1
543,1,0,0,0,0,1,0
544,1,1,0,1,0,1,1
545,1,1,0,0,0,1,0
546,1,1,1,0,0,1,0
547,1,1,1,0,0,1,0
548,1,0,1,0,0,1,0
549,1,1,1,0,0,1,0
550,0,0,0,0,0,1,0
551,1,1,0,0,0,1,0
552,1,1,0,0,0,1,0
553,1,1,1,0,1,1,0
554,0,1,1,0,1,1,0
555,0,0,0,0,0,1,0
556,1,1,1,0,0,1,0
557,1,1,0,1,0,0,1
558,1,1,0,0,0,1,0
559,0,1,1,0,0,1,0
560,1,1,1,0,0,1,0
561,1,1,0,1,0,1,1
562,1,1,0,0,0,1,0
563,0,0,1,0,0,1,0
564,1,1,0,1,0,1,1
565,1,1,1,0,0,1,0
566,1,1,0,0,0,1,0
567,0,1,1,0,0,1,0
568,1,1,0,0,0,1,0
569,0,1,1,0,0,1,0
570,1,1,1,0,0,1,0
571,0,1,1,0,0,1,0
572,1,1,0,0,0,1,0
573,1,0,1,0,0,1,0
574,1,1,0,0,0,1,0
575,1,0,0,0,0,1,0
576,1,1,1,0,1,1,0
577,1,1,1,0,0,1,0
578,1,1,0,0,0,1,0
579,1,1,1,0,0,1,0
580,1,1,1,0,0,1,0
581,1,1,0,1,0,1,1
582,0,1,1,0,0,1,0
583,1,1,1,0,0,1,0
584,1,1,0,1,0,0,1
585,0,0,0,0,0,1,0
586,1,0,1,1,0,1,1
587,0,1,0,0,0,1,0
588,1,1,0,0,0,1,0
589,0,1,0,0,0,1,0
590,1,0,0,0,0,1,0
591,1,1,1,0,0,1,0
592,0,1,0,0,0,1,0
593,1,1,1,0,0,1,0
594,0,1,0,0,0,1,0
595,0,1,0,0,0,1,0
596,0,1,1,0,0,1,0
597,1,1,0,0,0,1,0
598,0,0,1,0,1,1,0
599,1,0,0,0,0,1,0
600,0,0,1,0,0,1,0
601,1,1,0,0,0,1,0
602,0,1,0,0,0,1,0
603,1,1,1,0,0,1,0
604,1,0,0,0,0,1,0
605,1,1,0,0,0,1,0
606,0,0,0,0,0,1,0
607,1,1,1,0,0,1,0
608,1,1,1,0,0,1,0
609,1,0,1,0,1,1,0
610,0,1,0,0,1,1,0
611,1,1,0,0,0,1,0
612,1,1,0,0,0,1,0
613,1,1,0,1,0,0,1
614,0,0,0,0,0,1,0
615,0,1,1,0,0,1,0
616,0,0,0,1,0,1,1
617,0,0,0,0,0,1,0
618,0,1,0,0,0,1,0
619,1,1,0,0,0,1,0
620,1,1,1,0,0,1,0
621,0,0,1,0,0,1,0
622,1,1,0,1,0,1,1
623,0,0,0,0,0,1,0
624,0,1,0,0,1,1,0
625,0,1,1,0,0,1,0
626,1,1,1,0,0,1,0
627,1,1,0,0,0,1,0
628,1,1,0,0,0,1,0
629,1,1,0,1,0,1,1
630,1,1,1,0,0,1,0
631,1,1,0,1,0,1,1
632,1,1,0,0,0,1,0
633,0,1,0,0,0,1,0
634,1,1,1,0,0,1,0
635,0,0,1,0,0,1,0
636,1,0,0,0,0,1,0
637,0,0,0,1,0,1,1
638,1,1,0,0,0,1,0
639,1,1,0,0,0,1,0
640,1,0,0,0,1,1,0
641,0,1,0,0,0,1,0
642,0,0,1,0,0,1,0
643,1,1,1,0,1,1,0
644,0,1,0,0,0,1,0
645,0,0,0,0,0,1,0
646,0,1,1,0,0,1,0
647,1,1,0,0,0,1,0
648,0,1,1,0,0,1,0
649,0,1,1,0,0,1,0
650,0,1,0,0,0,1,0
651,0,0,0,0,0,1,0
652,0,0,1,0,0,1,0
653,1,1,0,0,0,1,0
654,0,1,0,1,0,1,1
655,1,1,1,0,0,1,0
656,1,1,0,0,0,1,0
657,1,1,1,0,0,1,0
658,0,1,0,0,0,1,0
659,1,1,0,0,0,1,0
660,0,1,0,1,1,0,1
661,1,1,1,0,1,1,0
662,1,1,0,1,0,0,1
663,1,1,1,0,1,1,0
664,1,1,0,0,0,1,0
665,1,1,0,0,0,1,1
666,1,0,0,0,0,1,0
667,1,1,0,0,1,1,0
668,0,0,0,1,0,0,1
669,1,0,1,0,0,1,0
670,1,1,0,0,0,1,0
671,0,1,0,0,0,1,0
672,0,0,1,0,0,1,0
673,0,1,1,0,0,1,0
674,1,0,0,0,0,1,0
675,1,1,0,1,0,1,1
676,0,1,0,0,1,1,0
677,1,1,1,0,0,1,0
678,1,1,0,0,0,1,0
679,0,1,0,0,0,1,0
680,0,1,0,1,0,1,1
681,0,1,0,1,0,1,1
682,1,1,1,0,0,1,0
683,1,1,0,0,0,1,0
684,1,1,1,0,0,1,0
685,1,1,0,0,0,1,0
686,0,0,1,0,0,1,0
687,0,1,0,1,0,0,1
688,0,0,0,0,0,1,0
689,0,1,0,0,0,1,0
690,1,1,0,0,0,1,0
691,1,1,1,0,0,1,0
692,0,1,1,0,0,1,0
693,0,0,1,0,0,1,0
694,1,1,0,0,0,1,0
695,1,1,0,1,0,1,1
696,1,1,1,0,0,1,0
697,1,1,1,0,0,1,0
698,0,0,1,0,0,1,0
699,1,1,1,0,1,1,0
700,1,1,0,0,0,1,0
701,1,0,0,1,0,1,1
702,0,1,0,0,0,1,0
703,0,1,1,0,0,1,0
704,0,1,0,1,0,1,1
705,1,0,0,1,0,1,1
706,1,1,0,1,0,1,1
707,0,1,0,0,0,1,0
708,0,0,1,0,0,1,0
709,1,0,0,1,0,1,1
710,1,0,0,1,0,1,1
711,1,1,0,0,0,1,0
712,1,1,0,1,0,1,1
713,1,1,0,0,0,1,0
714,1,1,1,0,1,1,0
715,1,1,0,0,0,1,0
716,0,0,1,0,0,1,0
717,0,1,0,0,0,1,0
718,1,0,0,1,0,1,1
719,0,1,0,0,0,1,0
720,1,1,0,1,0,0,1
721,1,1,0,0,1,1,0
722,0,0,1,0,0,1,0
723,0,1,1,0,1,1,0
724,0,1,0,0,0,1,0
725,0,0,1,0,1,1,0
726,0,1,0,0,0,1,0
727,0,1,0,1,0,0,1
728,1,1,1,0,0,1,0
729,1,0,0,1,0,1,1
730,1,1,1,0,0,1,0
731,0,1,0,1,0,1,1
732,1,1,0,0,0,1,0
733,1,1,1,0,0,1,0
734,1,0,1,0,0,1,0
735,0,0,0,0,0,1,0
736,0,1,0,0,0,1,0
737,1,1,0,0,0,1,0
738,1,1,0,1,0,0,1
739,0,1,0,0,0,1,0
740,0,0,0,0,0,1,0
741,0,1,1,0,0,1,0
742,1,1,0,0,1,1,0
743,1,1,1,0,0,1,0
744,1,1,1,0,0,1,0
745,1,0,1,0,0,1,0
746,1,1,0,0,0,1,0
747,0,1,0,0,0,1,0
748,0,0,1,0,0,1,0
749,0,0,0,0,0,1,0
750,0,1,1,0,0,1,0
751,1,1,0,0,0,1,0
752,0,1,0,0,0,1,0
753,1,1,0,0,0,1,0
754,1,0,0,0,0,1,0
755,1,1,0,0,0,1,0
756,1,1,1,0,0,1,0
757,1,1,0,0,0,1,0
758,1,1,0,0,0,1,0
759,0,0,1,0,0,1,0
760,0,1,1,0,0,1,0
761,1,1,0,1,0,1,1
762,1,1,0,0,0,1,0
763,0,1,0,0,0,1,0
764,1,1,0,1,0,1,1
765,1,1,0,1,0,1,1
766,1,1,1,0,0,1,0
767,0,1,1,0,0,1,0
768,1,1,0,0,0,1,0
769,1,1,1,0,0,1,0
770,1,1,0,1,0,0,1
771,0,0,0,0,0,1,0
772,1,1,0,1,0,1,1
773,1,1,0,0,1,1,0
774,1,1,0,1,0,1,1
775,1,0,0,0,0,1,0
776,1,1,1,0,1,1,0
777,1,1,1,0,0,1,0
778,1,1,0,0,0,1,0
779,1,1,1,0,0,1,0
780,0,1,1,0,0,1,0
781,0,1,0,0,0,1,0
782,0,1,1,0,0,1,0
783,1,1,0,0,0,1,0
784,0,1,1,0,1,1,0
785,1,0,1,0,0,1,0
786,0,1,1,0,0,1,0
787,0,0,0,0,0,1,0
788,1,1,1,0,0,1,0
789,1,1,0,1,0,0,1
790,0,1,0,0,0,1,0
791,0,1,0,0,0,1,0
792,0,1,0,0,0,1,0
793,1,0,1,0,0,1,0
794,1,1,0,0,1,1,0
795,1,1,0,0,0,1,0
796,1,1,1,0,0,1,0
797,1,1,1,0,0,1,0
798,1,1,0,1,1,0,1
799,0,1,0,0,0,1,0
800,1,1,0,0,1,1,0
801,0,0,1,0,0,0,0
802,0,1,0,0,0,1,0
803,1,1,0,0,0,1,0
804,0,0,0,0,0,1,0
805,1,1,0,0,0,1,0
806,1,1,1,0,1,1,0
807,1,1,0,0,0,1,0
808,1,1,0,0,0,1,0
809,1,1,0,1,0,1,1
810,0,1,1,0,0,1,0
811,1,0,0,0,0,1,0
812,1,1,1,0,0,1,0
813,1,1,0,0,1,1,0
814,0,1,0,0,0,1,0
815,1,1,0,0,0,1,0
816,0,1,0,0,1,1,0
817,1,1,1,0,1,1,0
818,0,0,0,0,0,1,0
819,1,0,1,0,0,1,0
820,0,1,0,0,0,1,0
821,1,1,1,0,0,1,0
822,1,1,1,0,0,1,0
823,1,0,1,0,0,1,0
824,0,1,1,0,0,1,0
825,1,1,0,0,1,1,0
826,1,1,1,0,0,1,0
827,1,1,0,0,0,1,0
828,1,0,1,0,0,1,0
829,1,1,1,0,0,1,0
830,0,1,0,0,0,1,0
831,0,0,0,0,0,1,0
832,0,0,1,0,0,1,0
833,0,1,0,0,0,1,0
834,0,0,1,0,1,1,0
835,1,1,0,0,0,1,0
836,1,1,0,1,0,1,1
837,0,0,1,0,0,1,0
838,1,1,1,0,1,1,0
839,1,1,0,0,0,1,0
840,1,1,1,0,0,1,0
841,1,1,0,0,0,1,0
842,0,1,1,0,0,1,0
843,0,1,0,0,0,1,0
844,0,0,1,0,1,1,0
845,0,0,0,1,0,1,1
846,1,1,1,0,0,1,0
847,0,1,0,1,0,1,1
848,0,1,1,0,0,1,0
849,0,0,0,1,0,1,1
850,0,1,1,0,0,1,0
851,1,0,0,0,1,1,0
852,1,0,0,0,0,1,0
853,1,1,0,0,0,1,0
854,0,1,0,1,0,1,1
855,1,1,1,0,0,1,0
856,0,1,0,0,0,1,0
857,1,1,1,0,0,1,0
858,1,1,0,0,1,1,0
859,1,1,0,0,0,1,0
860,1,1,0,0,0,1,0
861,1,1,0,0,0,1,0
862,1,1,1,0,0,1,0
863,1,1,1,0,0,1,0
864,0,1,1,0,0,1,0
865,1,1,0,0,0,1,0
866,0,1,0,0,0,1,0
867,1,0,0,1,0,0,1
868,1,0,1,0,0,1,0
869,0,0,0,0,0,1,0
870,1,1,0,0,0,1,0
871,0,1,0,0,0,1,0
872,1,1,1,0,0,1,0
873,0,1,0,0,0,1,0
