71,0,1,0,1,0,1,1
72,1,0,0,1,0,1,1
73,1,0,1,0,0,1,0
74,1,0,0,1,0,1,1
75,1,1,1,0,0,1,1
76,1,0,0,1,0,1,1
77,1,1,1,1,0,1,1
78,1,0,0,1,0,1,1
79,0,1,0,1,0,1,1
80,1,0,0,1,0,1,1
81,1,1,1,0,0,1,1
82,1,0,1,0,0,1,1
83,1,0,0,1,0,1,1
84,1,0,0,0,0,1,1
85,0,0,0,0,0,1,0
86,1,0,1,0,0,1,1
87,0,1,0,1,0,1,1
88,1,0,1,0,0,1,1
89,1,0,0,0,0,1,0
90,1,0,0,0,0,1,0
91,0,1,0,0,0,1,1
92,0,1,0,1,0,1,1
93,0,1,0,1,0,1,1
94,1,0,0,1,0,1,1
95,1,0,0,1,0,1,1
96,1,0,0,1,0,1,1
97,0,1,0,1,0,1,1
98,1,0,0,1,0,1,1
99,1,0,0,1,0,1,1
100,0,1,0,0,0,1,1
101,1,0,0,1,0,1,1
102,1,1,1,0,0,1,1
103,1,0,0,1,0,1,1
104,1,0,0,1,0,1,1
105,1,0,0,1,0,1,1
106,1,1,1,0,0,1,1
107,1,0,0,0,0,1,1
108,0,1,0,0,0,1,1
109,1,0,0,1,0,1,1
110,0,1,0,1,0,1,1
111,1,0,0,1,0,1,1
112,1,0,0,1,0,1,1
113,0,1,0,1,0,1,1
114,0,1,0,1,0,1,1
115,1,0,0,1,0,1,1
116,0,1,0,1,0,1,1
117,0,1,0,0,0,1,1
118,1,0,0,0,0,1,1
119,1,0,0,1,0,1,1
120,1,0,0,1,0,1,1
121,0,1,0,0,0,1,1
122,1,1,1,1,0,1,1
123,1,1,1,1,0,1,1
124,0,1,0,1,0,1,1
125,1,0,0,1,0,1,1
126,0,1,0,1,0,1,1
127,0,1,0,1,0,1,1
128,1,0,0,1,0,1,1
129,1,0,0,1,0,1,1
130,1,0,0,1,0,1,1
131,1,0,0,1,0,1,1
132,1,0,0,1,0,1,1
133,1,0,0,1,0,1,1
134,1,0,0,1,0,1,1
135,1,0,0,0,0,1,1
136,1,0,0,0,0,1,1
137,0,1,0,1,0,1,1
138,0,1,0,1,0,1,1
139,0,0,0,1,0,1,1
140,1,0,0,1,0,1,1
141,1,0,0,1,0,1,1
142,1,0,1,0,0,1,1
143,0,1,0,1,0,1,1
144,1,0,0,1,0,1,1
145,1,0,0,1,0,1,1
146,1,0,0,0,0,1,1
147,1,0,0,1,0,1,1
148,1,0,0,1,0,1,1
149,1,0,0,1,0,1,1
150,1,0,0,1,0,1,1
151,1,0,0,1,0,1,1
152,0,0,0,1,0,1,1
153,0,1,0,0,0,1,1
154,1,1,1,0,0,1,1
155,1,1,1,0,0,1,1
156,0,1,0,1,0,1,1
157,0,1,0,1,0,1,1
158,0,1,0,1,0,1,1
159,0,1,0,1,0,1,1
160,0,1,0,0,0,1,1
161,1,0,0,1,0,1,1
162,0,1,0,1,0,1,1
163,0,1,0,1,0,1,1
164,0,1,0,1,0,1,1
165,0,1,0,0,0,1,1
166,1,1,1,0,0,1,0
167,1,0,0,1,0,1,1
168,1,0,0,0,0,1,0
169,1,0,1,0,0,1,1
170,0,0,0,0,0,1,1
171,1,0,0,0,0,1,1
172,1,0,1,0,0,1,0
173,1,0,0,1,0,1,1
174,1,0,0,1,0,1,1
175,1,0,0,1,0,1,1
176,1,0,0,0,0,1,0
177,0,1,0,1,0,1,1
178,0,1,0,0,0,1,1
179,1,0,0,1,0,1,1
180,0,1,0,0,0,1,0
181,0,1,0,1,0,1,1
182,1,1,1,0,0,1,1
183,1,0,0,1,0,1,1
184,0,1,0,0,0,1,1
185,1,0,0,1,0,1,1
186,1,0,0,1,0,1,1
187,1,0,0,1,0,1,1
188,0,1,0,1,0,1,1
189,0,1,0,0,0,1,1
190,1,1,1,0,0,1,1
191,1,0,0,1,0,1,1
192,1,0,0,0,0,1,1
193,1,0,0,1,0,1,1
194,1,0,0,0,0,1,1
195,1,0,0,1,0,1,1
196,0,1,0,0,0,1,1
197,1,0,0,1,0,1,1
198,1,0,0,0,0,1,1
199,0,1,0,0,0,1,0
200,1,0,0,1,0,1,1
201,0,1,0,1,0,1,1
202,1,1,1,0,0,1,1
203,1,0,0,1,0,1,1
204,1,0,0,1,0,1,1
205,0,1,0,1,0,1,1
206,1,0,1,1,0,1,1
207,1,0,1,1,0,1,1
208,1,0,0,0,0,1,1
209,1,0,1,1,0,1,1
210,0,1,0,0,0,1,1
211,1,0,0,1,0,1,1
212,1,1,1,0,0,1,1
213,0,1,0,1,0,1,1
214,0,1,0,1,0,1,1
215,1,0,1,0,0,1,1
216,0,1,0,1,0,1,1
217,0,1,0,1,0,1,1
218,0,0,0,1,0,1,1
219,1,0,1,0,0,1,1
220,1,0,0,1,0,1,1
221,1,0,0,0,0,1,1
222,0,1,0,1,0,1,1
223,1,0,0,1,0,1,1
224,1,1,1,0,0,1,1
225,0,1,0,1,0,1,1
226,1,0,1,0,1,0,1
227,0,1,0,1,0,1,1
228,0,1,0,1,0,1,1
229,1,0,0,1,0,1,1
230,1,0,0,1,0,1,1
231,0,1,0,1,0,1,1
232,1,0,1,0,0,1,1
233,1,0,0,1,0,1,1
234,1,0,0,0,0,1,0
235,0,1,0,1,0,1,1
236,0,1,0,1,0,1,1
237,0,1,0,1,0,1,1
238,0,1,0,0,0,1,1
239,1,1,1,1,0,1,1
240,1,0,0,0,0,1,1
241,1,0,0,0,0,1,0
242,0,1,0,1,0,1,1
243,0,1,0,1,0,1,1
244,1,0,0,1,0,1,1
245,0,1,0,1,0,1,1
246,0,1,0,1,0,1,1
247,1,0,0,1,0,1,1
248,0,1,0,1,0,1,1
249,1,1,1,0,0,1,0
250,0,1,0,0,1,0,1
251,0,1,0,1,0,1,1
252,1,0,0,0,0,1,1
253,0,1,0,1,0,1,1
254,0,1,0,1,0,1,1
255,1,0,1,1,0,1,1
256,0,1,0,1,0,1,1
257,1,0,1,0,0,1,1
258,0,1,0,1,0,1,1
259,1,0,0,1,0,1,1
260,0,1,0,0,0,1,1
261,1,0,0,0,0,1,1
262,1,0,0,1,0,1,1
263,0,1,0,1,0,1,1
264,1,0,0,1,0,1,1
265,0,1,0,0,0,1,1
266,1,0,0,1,0,1,1
267,1,0,0,0,0,1,1
268,0,1,0,0,0,1,1
269,0,0,0,0,0,1,1
270,1,0,0,0,0,1,1
271,0,1,0,1,0,1,1
272,0,1,0,1,0,1,1
273,1,0,0,1,0,1,1
274,1,0,0,1,0,1,1
275,0,1,0,1,0,1,1
276,1,0,0,1,0,1,1
277,0,1,0,1,0,1,1
278,0,1,0,1,0,1,1
279,1,0,1,0,0,1,1
280,0,1,0,1,0,1,1
281,0,1,0,1,0,1,1
282,0,1,0,1,0,1,1
283,1,0,1,1,0,1,1
284,0,1,0,1,0,1,1
285,1,0,0,1,0,1,1
286,1,0,1,0,0,1,1
287,0,1,0,1,0,1,1
288,0,1,0,0,0,1,1
289,0,1,0,1,0,1,1
290,1,0,1,0,0,1,1
291,1,1,1,1,0,1,1
292,1,0,0,0,0,1,1
293,1,0,0,1,0,1,1
294,1,0,0,1,0,1,1
295,1,0,0,1,0,1,1
296,1,0,1,1,0,1,1
297,0,1,0,1,0,1,1
298,1,0,0,1,0,1,1
299,1,1,1,0,0,1,1
300,1,1,1,1,0,1,1
301,0,1,0,0,0,1,1
302,0,1,0,1,0,1,1
303,0,1,0,0,0,1,0
304,0,1,0,1,0,1,1
305,0,1,0,1,0,1,1
306,1,0,0,1,0,1,1
307,1,0,0,1,0,1,1
308,1,0,0,0,0,1,1
309,0,0,0,1,0,1,1
310,1,1,1,0,0,1,1
311,0,1,0,0,0,1,1
312,0,1,0,1,0,1,1
313,0,1,0,1,0,1,1
314,1,1,1,0,0,1,1
315,0,1,0,1,0,1,1
316,1,0,0,1,0,1,1
317,1,0,0,0,0,1,0
318,1,0,0,0,0,1,1
319,1,0,0,0,0,1,1
320,1,0,0,1,0,1,1
321,0,1,0,1,0,1,1
322,1,1,1,1,0,1,1
323,1,0,0,1,0,1,1
324,1,0,0,1,0,1,1
325,1,0,1,1,0,1,1
326,0,1,0,1,0,1,0
327,1,1,1,0,0,1,1
328,0,1,0,0,0,1,0
329,0,1,0,0,0,1,1
330,1,0,0,1,0,1,1
331,1,0,0,1,0,1,1
332,1,0,0,1,0,1,1
333,0,1,0,1,0,1,1
334,1,0,0,1,0,1,1
335,0,1,0,1,0,1,1
336,0,1,0,1,0,1,1
337,1,1,1,0,0,1,1
338,1,0,0,1,0,1,1
339,1,0,0,1,0,1,1
340,1,0,0,0,0,1,1
341,1,0,0,1,0,1,1
342,1,0,1,0,0,1,1
343,1,0,0,1,0,1,1
344,0,0,0,1,0,1,1
345,1,1,1,0,0,1,1
346,1,0,1,1,0,1,1
347,1,0,0,1,0,1,1
348,1,1,1,1,0,1,1
349,0,1,0,1,0,1,1
350,1,0,0,1,0,1,1
351,1,0,0,0,0,1,1
352,1,1,1,0,0,1,1
353,1,0,0,1,0,1,1
354,0,1,0,1,0,1,1
355,0,1,0,1,0,1,1
356,0,1,0,1,0,1,1
357,0,1,0,1,0,1,1
358,1,0,0,1,0,1,1
359,0,1,0,1,0,1,1
360,1,0,0,0,0,1,1
361,1,0,0,1,0,1,1
362,1,0,0,0,0,1,1
363,1,0,0,1,0,1,1
364,1,0,0,0,0,1,1
365,0,1,0,1,0,1,1
366,0,1,0,1,0,1,1
367,1,1,1,0,0,1,1
368,1,0,0,1,0,1,1
369,0,1,0,1,0,1,1
370,0,1,0,1,0,1,1
371,1,0,0,1,0,1,1
372,1,1,1,0,1,0,1
373,0,1,0,0,0,1,1
374,0,0,0,1,0,1,1
375,1,0,0,1,0,1,1
376,0,1,0,1,0,1,1
377,0,1,0,1,0,1,1
378,1,0,0,1,0,1,1
379,1,0,1,0,1,0,1
380,0,1,0,0,0,1,1
381,1,0,0,1,0,1,1
382,1,0,0,1,0,1,1
383,0,1,0,1,0,1,1
384,1,1,1,0,0,1,1
385,0,1,0,0,0,1,0
386,0,1,0,1,0,1,1
387,1,0,1,1,0,1,1
388,1,1,1,0,0,1,0
389,1,0,1,1,0,1,1
390,0,1,0,0,0,1,0
391,0,1,0,1,0,1,1
392,0,1,0,1,0,1,1
393,1,0,0,0,0,1,0
394,1,0,0,0,0,1,1
395,1,0,0,0,0,1,1
396,1,0,0,1,0,1,1
397,1,0,0,1,0,1,1
398,0,1,0,1,0,1,1
399,1,0,1,0,0,1,1
400,1,0,0,1,0,1,1
401,0,1,0,0,0,1,1
402,1,0,0,1,0,1,1
403,1,0,0,0,0,1,1
404,0,1,0,0,0,1,1
405,1,1,1,0,0,1,1
406,1,1,1,1,0,1,1
407,1,0,1,1,0,1,1
408,1,0,0,0,0,1,1
409,0,1,0,1,0,1,1
410,0,1,0,0,0,1,1
411,1,1,1,0,0,1,1
412,1,0,0,1,0,1,1
413,1,0,0,1,0,1,1
414,0,1,0,1,0,1,1
415,1,1,1,0,0,1,1
416,1,0,0,1,0,1,1
417,1,0,0,1,0,1,1
418,1,0,0,1,0,1,1
419,0,1,0,1,0,1,1
420,0,0,0,1,0,1,1
421,1,0,0,1,0,1,1
422,0,1,0,1,0,1,1
423,0,1,0,0,0,1,1
424,0,0,0,1,0,1,1
425,1,0,0,1,0,1,1
426,1,0,1,0,0,1,1
427,1,1,1,0,0,1,1
428,1,0,0,1,0,1,1
429,1,1,1,0,0,1,0
430,1,0,1,0,0,1,1
431,1,1,1,0,0,1,1
432,1,1,1,0,0,1,1
433,0,0,0,1,0,1,1
434,0,1,0,1,0,1,1
435,1,1,1,1,0,1,1
436,0,0,0,1,0,1,1
437,0,1,0,0,0,1,1
438,0,1,0,1,0,1,1
439,1,0,0,1,0,1,1
440,1,0,1,0,0,1,1
441,0,1,0,0,0,1,1
442,0,1,0,0,0,1,1
443,1,1,1,0,0,1,1
444,1,0,0,1,0,1,1
445,1,0,1,0,0,1,0
446,1,0,0,0,0,1,1
447,1,0,0,1,0,1,1
448,0,1,0,1,0,1,1
449,0,1,0,1,0,1,1
450,0,1,0,0,0,1,1
451,1,0,0,1,0,1,1
452,1,0,0,0,0,1,1
453,0,1,0,0,0,1,1
454,1,0,0,1,0,1,1
455,1,0,0,1,0,1,1
456,0,0,0,1,0,1,1
457,1,1,1,0,0,1,0
458,1,0,0,1,0,1,1
459,1,0,1,0,0,1,1
460,1,0,0,1,0,1,1
461,1,0,0,0,0,1,1
462,1,0,0,1,0,1,1
463,0,1,0,1,0,1,1
464,1,0,0,0,0,1,1
465,1,0,0,1,0,1,1
466,1,0,0,1,0,1,1
467,1,0,0,1,0,1,1
468,1,0,0,1,0,1,1
469,1,0,0,0,1,0,1
470,1,0,0,1,0,1,1
471,1,0,0,1,0,1,1
472,1,0,0,1,0,1,1
473,1,0,0,1,0,1,1
474,1,0,0,1,0,1,1
475,1,0,0,1,0,1,1
476,1,0,0,0,0,1,1
477,1,0,0,1,0,1,1
478,0,1,0,1,0,1,1
479,0,1,0,1,0,1,1
480,1,0,1,0,0,1,1
481,0,1,0,1,0,1,1
482,0,1,0,0,0,1,1
483,1,0,0,1,0,1,1
484,1,0,1,0,0,1,0
485,1,1,1,1,0,1,1
486,1,0,0,1,0,1,1
487,1,1,1,0,0,1,1
488,1,0,0,0,0,1,1
489,1,0,0,1,0,1,1
490,1,1,1,1,0,1,1
491,0,0,0,1,0,1,1
492,0,1,0,1,0,1,1
493,1,0,1,0,0,1,1
494,1,1,1,1,0,1,1
495,1,0,0,1,0,1,1
496,1,0,1,0,0,1,0
497,0,1,0,1,0,1,1
498,0,1,0,0,0,1,1
499,1,0,0,1,0,1,1
500,1,0,0,1,0,1,1
501,1,1,1,0,0,1,1
502,1,0,1,1,0,1,1
503,0,1,0,0,0,1,1
504,1,0,0,0,0,1,1
505,1,0,0,1,0,1,1
506,0,1,0,0,0,1,0
507,1,0,0,1,0,1,1
508,1,0,0,0,0,1,1
509,0,1,0,1,0,1,1
510,1,0,0,1,0,1,1
511,1,0,0,0,0,1,1
512,0,1,0,1,0,1,1
513,0,1,0,0,0,1,0
514,1,0,0,1,0,1,1
515,1,0,0,1,0,1,1
516,1,0,0,0,0,1,1
517,0,1,0,0,0,1,1
518,0,0,1,0,0,1,0
519,1,0,0,0,0,1,1
520,1,0,1,0,0,1,0
521,1,0,0,1,0,1,1
522,1,1,1,0,0,1,1
523,1,0,0,1,0,1,1
524,1,0,0,1,0,1,1
525,0,1,0,1,0,1,1
526,1,0,0,1,0,1,1
527,1,0,1,0,0,1,0
528,0,1,0,0,0,1,1
529,1,1,1,0,0,1,1
530,0,1,0,0,0,1,1
531,0,0,0,1,0,1,1
532,1,0,0,0,0,1,1
533,0,1,0,1,0,1,1
534,0,1,0,1,0,1,1
535,0,1,0,1,0,1,1
536,1,0,0,1,0,1,1
537,0,1,0,1,0,1,1
538,0,1,0,1,0,1,1
539,1,1,1,0,0,1,0
540,0,1,0,1,0,1,1
541,1,0,0,1,0,1,1
542,0,1,0,1,0,1,1
543,1,0,0,1,0,1,1
544,1,0,1,0,0,1,1
545,0,0,0,1,0,1,1
546,1,1,1,1,0,1,1
547,1,0,0,0,0,1,1
548,0,1,0,1,0,1,1
549,1,0,0,0,0,1,1
550,1,0,1,0,0,1,1
551,1,0,0,0,0,1,1
552,1,0,1,0,0,1,1
553,1,0,0,1,0,1,1
554,1,0,0,1,0,1,1
555,0,1,0,0,0,1,1
556,1,0,0,1,0,1,1
557,0,1,0,1,0,1,1
558,1,0,0,1,0,1,1
559,1,0,0,1,0,1,1
560,1,0,1,1,0,1,1
561,1,1,1,1,0,1,1
562,1,0,0,1,0,1,1
563,0,1,0,1,0,1,1
564,1,0,0,0,0,1,1
565,1,0,0,0,0,1,1
566,0,0,0,1,0,1,1
567,1,0,0,1,0,1,1
568,0,1,0,1,0,1,1
569,1,0,0,1,0,1,1
570,0,1,0,0,0,1,1
571,1,0,0,1,0,1,1
572,1,1,1,0,0,1,1
573,1,1,1,1,0,1,1
574,1,0,0,1,0,1,1
575,1,0,1,0,0,1,1
576,1,0,0,1,0,1,1
577,0,1,0,1,0,1,1
578,1,0,0,1,0,1,1
579,1,1,1,0,0,1,1
580,0,1,0,1,0,1,1
581,1,0,1,0,0,1,1
582,0,1,0,1,0,1,1
583,1,0,0,1,0,1,1
584,1,0,0,1,0,1,1
585,0,1,0,1,0,1,1
586,0,1,0,1,0,1,1
587,1,1,1,0,0,1,1
588,0,1,0,1,0,1,1
589,1,0,1,0,0,1,0
590,1,0,0,1,0,1,1
591,1,0,0,1,0,1,1
592,1,1,1,1,0,1,1
593,1,0,0,1,0,1,1
594,0,1,0,1,0,1,1
595,1,1,1,1,0,1,1
596,1,0,0,1,0,1,1
597,0,1,0,1,0,1,1
598,0,1,0,0,0,1,1
599,0,1,0,1,0,1,1
600,1,0,0,1,0,1,1
601,1,0,0,0,0,1,1
602,1,0,0,1,0,1,1
603,1,0,0,0,0,1,0
604,1,0,0,1,0,1,1
605,1,0,1,1,0,1,1
606,1,0,0,1,0,1,1
607,1,0,0,1,0,1,1
608,1,0,0,1,0,1,1
609,1,0,0,0,0,1,1
610,1,1,1,1,0,1,1
611,1,0,0,0,0,1,1
612,0,1,0,0,0,1,0
613,0,1,0,1,0,1,1
614,0,1,0,0,0,1,0
615,0,1,0,1,0,1,1
616,1,0,1,0,0,1,1
617,1,0,0,1,0,1,1
618,1,0,0,1,0,1,1
619,1,0,0,1,0,1,1
620,1,0,0,1,0,1,1
621,1,0,0,1,0,1,1
622,1,0,0,1,0,1,1
623,0,1,0,1,0,1,1
624,0,1,0,0,0,1,1
625,0,1,0,1,0,1,0
626,1,0,0,1,0,1,1
627,1,0,0,1,0,1,1
628,1,0,0,1,0,1,1
629,1,1,1,0,0,1,1
630,1,1,1,0,1,0,0
631,1,0,0,0,0,1,0
632,1,0,0,1,0,1,1
633,0,1,0,1,0,1,1
634,0,1,0,1,0,1,1
635,0,0,0,1,0,1,1
636,0,1,0,1,0,1,1
637,1,0,0,0,0,1,1
638,0,1,0,1,0,1,1
639,1,0,0,1,0,1,1
640,1,0,0,1,0,1,1
641,1,1,1,0,0,1,1
642,1,0,0,0,0,1,1
643,1,0,0,1,0,1,1
644,0,1,0,0,0,1,1
645,1,0,1,1,0,1,1
646,0,1,0,1,0,1,1
647,1,0,1,0,0,1,0
648,0,1,0,1,0,1,1
649,0,1,0,0,0,1,1
650,1,1,1,0,0,0,0
651,0,1,0,1,0,1,1
652,0,1,0,1,0,1,1
653,0,1,0,0,0,1,1
654,0,1,0,1,0,1,1
655,0,1,0,1,0,1,1
656,1,0,0,1,0,1,1
657,1,0,0,0,0,1,1
658,1,1,1,0,0,1,1
659,1,0,0,1,0,1,1
660,0,1,0,1,0,1,1
661,1,0,0,0,0,1,1
662,1,0,0,1,0,1,1
663,1,0,0,1,0,1,1
664,1,0,0,1,0,1,1
665,0,1,0,1,0,1,1
666,1,0,0,0,0,1,0
667,1,0,0,0,0,1,0
668,1,0,1,0,0,1,0
669,1,1,1,0,0,1,1
670,1,0,0,1,0,1,1
671,0,1,0,0,0,1,1
672,1,0,0,1,0,1,1
673,1,0,1,0,0,1,0
674,1,0,0,1,0,1,1
675,0,1,0,0,0,1,1
676,1,0,0,1,0,1,1
677,0,1,0,1,0,1,1
678,0,1,0,1,0,1,1
679,0,1,0,0,0,1,0
680,0,1,0,1,0,1,1
681,0,1,0,1,0,1,1
682,1,1,1,1,0,1,1
683,0,1,0,1,0,1,1
684,0,1,0,1,0,1,1
685,0,1,0,1,0,1,1
686,1,1,1,0,0,1,1
687,1,0,0,0,0,1,1
688,0,1,0,1,0,1,1
689,1,0,0,0,1,0,1
690,1,0,0,0,0,1,1
691,1,0,0,0,0,1,1
692,0,0,0,1,0,1,1
693,1,0,0,1,0,1,1
694,1,1,1,1,0,1,1
695,1,0,0,1,0,1,1
696,1,0,0,1,0,1,1
697,1,0,0,1,0,1,1
698,1,0,0,1,0,1,1
699,0,1,0,1,0,1,1
700,0,1,0,0,0,1,1
701,1,0,0,1,0,1,1
702,1,0,1,0,0,1,0
703,0,1,0,1,0,1,1
704,0,0,1,0,0,1,0
705,0,1,0,0,0,1,0
706,1,0,0,1,0,1,1
707,1,0,1,1,0,1,1
708,1,0,0,1,0,1,1
709,1,0,0,1,0,1,1
710,0,1,0,1,0,1,1
711,0,1,0,1,0,1,1
712,1,0,1,0,0,1,0
713,0,1,0,1,0,1,1
714,1,0,0,1,0,1,1
715,1,1,1,1,0,1,1
716,0,1,0,1,0,1,1
717,0,1,0,0,0,1,1
718,0,1,0,0,0,1,1
719,0,1,0,1,0,1,1
720,1,0,0,1,0,1,1
721,1,0,0,1,0,1,1
722,0,1,0,1,0,1,1
723,1,0,0,0,0,1,1
724,0,1,0,1,0,1,1
725,1,1,1,1,0,1,0
726,1,0,0,0,0,1,1
727,0,1,0,1,0,1,1
728,0,1,0,1,0,1,1
729,0,1,0,1,0,1,1
730,1,0,0,1,0,1,1
731,0,1,0,0,0,1,1
732,1,0,0,1,0,1,1
733,1,0,0,0,0,1,1
734,1,0,1,0,0,1,1
735,1,0,1,0,0,1,1
736,1,0,0,1,0,1,1
737,0,1,0,1,0,1,1
738,0,1,0,1,0,1,1
739,1,1,1,1,0,1,1
740,1,1,1,1,0,1,1
741,1,0,0,1,0,1,1
742,0,1,0,1,0,1,1
743,1,0,0,0,0,1,1
744,1,0,0,0,0,1,1
745,1,1,1,0,0,1,1
746,1,0,0,1,0,1,1
747,1,0,0,1,0,1,1
748,1,0,0,1,0,1,1
749,1,0,0,1,0,1,1
750,1,0,0,0,0,1,1
751,1,0,0,0,0,1,1
752,1,0,1,0,0,1,1
753,1,1,1,0,0,1,0
754,1,0,0,1,0,1,1
755,1,0,0,1,0,1,1
756,1,0,0,1,0,1,1
757,0,1,0,0,0,1,1
758,1,0,0,1,0,1,1
759,1,0,0,0,0,1,0
760,0,1,0,1,0,1,1
761,1,0,0,1,0,1,1
762,1,0,0,1,0,1,1
763,1,0,0,0,0,1,0
764,1,0,0,0,0,1,0
765,1,0,0,1,0,1,1
766,1,0,1,0,0,1,0
767,1,0,1,0,0,1,0
768,1,0,0,0,0,1,1
769,1,1,1,1,0,1,1
770,1,0,0,0,0,1,1
771,1,0,0,1,0,1,1
772,0,1,0,1,0,1,1
773,0,1,0,0,0,1,1
774,0,1,0,1,0,1,1
775,1,0,0,0,1,0,1
776,0,1,0,0,0,1,1
777,1,0,1,0,0,1,1
778,0,1,0,1,0,1,1
779,1,0,0,1,0,1,1
780,1,0,0,0,0,1,1
781,0,1,0,1,0,1,1
782,1,1,1,1,0,1,1
783,1,0,0,1,0,1,1
784,0,1,0,0,0,1,1
785,0,1,0,1,0,1,1
786,1,1,1,0,0,1,1
787,1,0,0,1,0,1,1
788,1,0,0,0,0,1,0
789,1,0,0,0,0,1,1
790,0,1,0,1,0,1,1
791,1,0,0,0,0,1,1
792,0,1,0,0,0,1,1
793,0,1,0,0,0,1,1
794,1,1,1,1,0,1,1
795,1,0,0,1,0,1,1
796,1,0,0,1,0,1,1
797,1,0,0,1,0,1,1
798,1,0,0,1,0,1,1
799,1,0,0,0,0,1,1
800,1,0,0,0,0,1,1
801,0,1,0,0,0,1,0
802,1,0,0,1,0,1,1
803,1,0,0,1,0,1,1
804,1,0,0,1,0,1,1
805,0,1,0,1,0,1,1
806,1,0,1,0,0,1,0
807,1,0,0,1,0,1,1
808,1,0,0,1,0,1,1
809,1,0,0,1,0,1,1
810,1,0,0,0,0,1,1
811,1,1,1,1,0,1,1
812,1,0,1,0,0,1,1
813,1,0,1,0,0,1,1
814,0,1,0,1,0,1,1
815,1,1,1,0,0,1,1
816,1,0,0,1,0,1,1
817,0,1,0,1,0,1,1
818,1,0,0,0,0,1,1
819,0,1,0,0,0,1,1
820,0,1,0,1,0,1,1
821,0,0,0,1,0,1,1
822,1,0,0,1,0,1,1
823,1,0,0,1,0,1,1
824,1,1,1,1,0,1,1
825,1,0,0,1,0,1,1
826,1,0,0,0,0,1,0
827,0,1,0,1,0,1,1
828,1,0,0,0,0,1,1
829,1,0,1,0,0,1,1
830,0,1,0,0,0,1,1
831,1,0,0,0,0,1,1
832,1,0,0,1,0,1,1
833,1,0,0,1,0,1,1
834,1,0,1,1,0,1,1
835,1,0,0,1,0,1,1
836,1,1,1,0,0,1,1
837,1,0,0,1,0,1,1
838,1,0,0,0,0,1,1
839,1,0,0,1,0,1,1
840,1,0,0,1,0,1,1
841,1,1,1,0,0,1,1
842,1,0,0,1,0,1,1
843,1,0,0,1,0,1,1
844,1,0,0,1,0,1,0
845,1,0,0,1,0,1,1
846,0,0,0,0,0,1,1
847,0,1,0,1,0,1,1
848,1,0,0,0,0,1,0
849,1,0,0,1,0,1,1
850,0,1,0,1,0,1,1
851,0,1,0,0,0,1,1
852,0,1,0,1,0,1,1
853,1,0,0,1,0,1,1
854,1,1,1,0,0,1,1
855,1,0,0,1,0,1,1
856,0,1,0,1,0,1,1
857,1,0,0,1,0,1,1
858,1,1,1,1,0,1,1
859,1,0,0,1,0,1,1
860,0,0,0,0,0,1,0
861,1,0,0,0,0,1,0
862,1,1,1,1,0,1,1
863,1,0,1,0,0,1,0
864,1,0,1,1,0,1,1
865,1,0,0,1,0,1,1
866,1,0,0,0,0,1,0
867,1,0,0,1,0,1,1
868,0,1,0,1,0,1,1
869,1,0,0,0,0,1,1
870,0,1,0,1,0,1,1
871,1,0,0,1,0,1,1
872,1,1,1,0,0,1,1
873,1,0,1,0,0,1,1
