63,1,0,1,0,0,1,1
64,1,0,1,0,0,0,0
65,1,0,1,0,0,1,1
66,1,0,1,0,0,0,0
67,1,0,1,0,0,1,0
68,0,1,1,0,0,1,0
69,1,0,1,0,0,0,0
70,1,0,1,0,0,1,0
71,1,0,1,0,0,1,1
72,0,1,0,0,0,1,0
73,1,0,1,0,0,0,0
74,1,0,1,0,0,0,0
75,1,0,1,0,0,0,0
76,1,0,1,0,0,0,0
77,1,0,0,1,1,1,1
78,1,0,1,0,0,1,0
79,1,0,0,1,1,1,0
80,1,0,1,0,0,1,1
81,1,0,1,0,0,0,0
82,1,0,1,0,0,1,0
83,1,0,1,0,0,1,1
84,1,0,1,0,0,0,0
85,1,0,1,0,0,0,0
86,1,0,1,0,0,0,0
87,1,0,1,0,0,1,1
88,1,0,1,0,0,0,0
89,1,0,1,0,0,1,0
90,1,0,1,0,0,0,0
91,1,0,1,0,0,1,1
92,1,0,0,1,1,1,1
93,0,0,1,0,0,0,0
94,1,0,1,0,0,1,1
95,1,0,1,0,0,1,0
96,0,1,1,0,0,1,1
97,1,0,1,0,0,1,1
98,1,0,1,0,0,1,1
99,1,0,1,0,0,1,0
100,1,0,1,0,0,0,0
101,1,0,1,0,0,1,1
102,1,0,1,0,0,0,0
103,1,0,1,0,0,0,0
104,1,0,1,0,0,0,1
105,1,0,1,0,0,0,0
106,1,0,1,0,0,0,1
107,0,1,0,1,1,1,0
108,1,0,1,0,0,1,0
109,1,0,1,0,0,1,0
110,1,0,0,1,1,0,0
111,1,0,1,0,0,0,1
112,1,0,1,0,0,0,0
113,1,0,1,0,0,0,0
114,1,0,1,0,0,1,1
115,1,0,1,0,0,1,0
116,0,1,1,0,0,0,0
117,1,0,1,0,0,1,1
118,1,0,1,0,0,0,0
119,1,0,1,0,0,1,1
120,1,0,1,0,0,0,1
121,1,0,1,0,0,1,0
122,1,0,1,0,0,1,1
123,1,0,1,0,0,1,0
124,0,0,0,1,1,1,0
125,1,0,1,0,0,0,0
126,1,0,1,0,0,0,0
127,1,0,1,0,0,1,0
128,0,0,1,0,0,1,1
129,0,1,1,0,0,0,0
130,1,0,1,0,0,1,0
131,1,0,1,0,0,1,1
132,1,0,1,0,0,1,1
133,1,0,1,0,0,1,1
134,1,0,1,0,0,1,0
135,1,0,1,0,0,1,0
136,1,0,0,1,1,1,0
137,1,0,1,0,0,1,0
138,1,0,1,0,0,0,0
139,1,0,1,0,0,0,0
140,1,0,1,0,0,0,1
141,1,0,0,0,0,1,0
142,1,0,1,0,0,0,0
143,1,0,1,0,0,0,0
144,1,0,1,0,0,0,0
145,1,0,1,0,0,0,0
146,1,0,1,0,0,1,1
147,0,1,1,0,0,0,0
148,1,0,1,0,0,0,0
149,1,0,1,0,0,0,0
150,1,0,1,0,0,1,1
151,1,0,1,0,0,0,0
152,1,0,1,0,0,0,0
153,0,1,0,1,1,1,1
154,0,1,0,0,0,0,0
155,1,0,1,0,0,0,0
156,1,0,1,0,0,1,1
157,0,0,1,0,0,1,0
158,0,1,0,1,1,0,1
159,1,0,1,0,0,0,0
160,1,0,1,0,0,1,0
161,1,0,1,0,0,0,0
162,0,1,1,0,0,0,0
163,1,0,1,0,0,0,0
164,1,0,1,0,0,1,0
165,0,0,1,0,0,0,0
166,1,0,1,0,0,0,1
167,1,0,1,0,0,1,1
168,1,0,1,0,0,0,0
169,1,0,1,0,0,0,0
170,1,0,1,0,0,0,0
171,1,0,1,0,0,0,0
172,1,0,1,0,0,0,0
173,1,0,1,0,0,0,0
174,1,0,1,0,0,0,0
175,1,0,1,0,0,0,0
176,1,0,1,0,0,0,0
177,1,0,1,0,0,1,1
178,1,0,1,0,0,1,1
179,1,0,1,0,0,1,1
180,1,0,1,0,0,0,0
181,1,0,1,0,0,0,0
182,1,0,1,0,0,0,0
183,1,0,1,0,0,0,0
184,1,0,1,0,0,0,0
185,1,0,1,0,0,0,0
186,1,0,1,0,0,1,0
187,1,0,1,0,0,0,0
188,1,0,1,0,0,1,0
189,1,0,1,0,0,1,0
190,1,0,1,0,0,0,0
191,1,0,1,0,0,0,0
192,1,0,1,0,0,1,1
193,1,0,1,0,0,1,0
194,1,0,1,0,0,0,0
195,1,0,1,0,0,0,0
196,1,0,0,1,1,1,0
197,1,0,1,0,0,1,0
198,1,0,1,0,0,0,0
199,1,0,1,0,0,1,1
200,1,0,1,0,0,1,0
201,1,0,1,0,0,1,1
202,1,0,1,0,0,0,0
203,1,0,1,0,0,1,0
204,1,0,1,0,0,1,0
205,1,0,1,0,0,0,0
206,1,0,1,0,0,1,1
207,1,0,1,0,0,1,1
208,1,0,1,0,0,1,1
209,1,0,1,0,0,1,0
210,1,0,1,0,0,0,0
211,1,0,1,0,0,1,1
212,1,0,1,0,0,0,0
213,1,0,1,0,0,0,0
214,1,0,1,0,0,1,0
215,1,0,1,0,0,1,0
216,1,0,1,0,0,1,0
217,1,0,1,0,0,0,1
218,1,0,1,0,0,0,0
219,1,0,0,1,1,1,1
220,1,0,0,0,0,0,1
221,0,1,1,0,0,1,0
222,1,0,1,0,0,0,1
223,1,0,1,0,0,0,0
224,1,0,1,0,0,0,0
225,1,0,1,0,0,0,0
226,0,0,1,0,0,0,0
227,1,0,1,0,0,0,0
228,1,0,1,0,0,0,0
229,1,0,1,0,0,1,0
230,1,0,1,0,0,1,0
231,1,0,1,0,0,1,1
232,1,0,1,0,0,1,0
233,1,0,1,0,0,0,0
234,1,0,1,0,0,0,0
235,1,0,0,1,0,1,1
236,1,0,1,0,0,0,0
237,1,0,1,0,0,0,0
238,1,0,1,0,0,1,1
239,1,0,0,1,1,1,1
240,1,0,1,0,0,1,0
241,1,0,1,0,0,0,0
242,1,0,1,0,0,1,0
243,1,0,1,0,0,0,0
244,0,0,0,1,1,0,0
245,1,0,1,0,0,0,1
246,1,0,1,0,0,1,0
247,1,0,1,0,0,0,0
248,1,0,1,0,0,1,0
249,1,0,1,0,0,0,0
250,1,0,1,0,0,1,1
251,1,0,1,0,0,0,0
252,1,0,1,0,0,0,0
253,1,0,1,0,0,0,0
254,0,0,1,0,0,0,0
255,1,0,1,0,0,0,1
256,1,0,1,0,0,1,0
257,0,1,1,0,0,1,1
258,1,0,1,0,0,1,0
259,1,0,1,0,0,1,1
260,1,0,1,0,0,0,0
261,1,0,1,0,0,1,0
262,1,0,0,1,1,1,0
263,1,0,1,0,0,0,0
264,1,0,1,0,0,0,0
265,1,0,1,0,0,0,0
266,1,0,1,0,0,1,1
267,1,0,0,0,0,1,0
268,1,0,1,0,0,0,0
269,1,0,1,0,0,0,0
270,1,0,1,0,0,0,0
271,1,0,1,0,0,1,1
272,1,1,1,0,0,0,0
273,1,0,1,0,0,0,0
274,0,1,0,1,0,0,0
275,1,0,1,0,0,0,0
276,1,1,1,0,0,1,0
277,1,0,1,0,0,0,0
278,0,0,1,0,0,1,1
279,1,0,1,0,0,0,0
280,0,0,1,0,0,1,0
281,1,0,1,0,0,0,0
282,1,0,1,0,0,0,0
283,0,1,0,0,0,0,0
284,0,1,0,0,0,1,0
285,0,0,1,0,0,1,0
286,1,0,1,0,0,0,0
287,1,0,1,1,0,0,0
288,1,0,1,0,0,1,1
289,0,0,1,0,0,0,0
290,1,0,1,0,0,1,0
291,1,0,0,1,1,1,1
292,1,0,1,0,0,1,0
293,1,0,1,0,0,1,1
294,1,0,1,0,0,1,0
295,1,0,1,0,0,1,1
296,0,1,1,0,0,0,0
297,1,0,1,0,0,1,1
298,1,0,1,0,0,0,0
299,1,0,1,0,0,1,1
300,1,0,1,0,0,0,0
301,0,1,0,1,0,0,0
302,1,0,1,0,0,1,0
303,1,0,1,0,0,0,1
304,1,0,1,0,0,0,0
305,1,0,1,0,0,1,0
306,1,0,0,0,0,1,0
307,1,0,1,0,0,0,0
308,1,0,1,0,0,0,0
309,1,0,1,0,0,0,0
310,1,0,1,0,0,0,0
311,1,0,1,0,0,0,1
312,1,0,1,0,0,1,0
313,1,0,1,0,0,1,0
314,1,0,1,0,0,0,0
315,1,0,1,0,0,1,1
316,1,0,1,0,0,1,1
317,1,0,1,0,0,1,0
318,1,0,1,0,0,0,0
319,1,0,1,0,0,0,1
320,1,0,1,0,0,1,1
321,1,0,1,0,0,1,1
322,1,0,1,0,0,0,0
323,1,0,1,0,0,0,0
324,0,1,1,0,0,1,1
325,0,1,1,0,0,0,0
326,1,0,0,1,1,1,0
327,1,0,1,0,0,1,1
328,1,0,1,0,0,1,0
329,1,0,1,0,0,1,1
330,1,0,1,0,0,0,0
331,1,0,0,0,0,0,0
332,1,0,1,0,0,1,0
333,1,0,1,0,0,0,0
334,1,0,1,0,0,1,0
335,1,0,1,0,0,1,1
336,1,0,1,0,0,1,0
337,1,0,1,0,0,0,0
338,0,0,1,0,0,0,0
339,1,0,1,0,0,1,1
340,1,0,1,0,0,0,0
341,1,0,1,0,0,0,0
342,1,0,1,0,0,0,0
343,1,0,1,0,0,1,1
344,1,0,0,1,1,1,0
345,1,0,1,0,0,0,0
346,1,0,1,0,0,0,0
347,1,0,1,0,0,0,0
348,1,0,1,0,0,1,0
349,1,0,1,0,0,0,1
350,1,0,1,0,0,0,0
351,0,1,0,1,1,1,1
352,1,0,0,1,1,1,1
353,1,0,1,0,0,0,0
354,1,0,1,0,0,0,0
355,1,0,1,0,0,0,0
356,1,0,1,0,0,0,0
357,1,0,1,0,0,0,0
358,1,0,1,0,0,1,0
359,1,0,1,0,0,1,1
360,1,0,1,0,0,0,0
361,1,0,1,0,0,0,0
362,0,1,1,0,0,1,1
363,1,0,1,0,0,0,0
364,0,1,1,0,0,1,0
365,1,0,1,0,0,0,0
366,0,0,1,0,0,1,0
367,1,0,0,1,1,1,1
368,1,0,1,0,0,0,0
369,1,0,1,0,0,0,0
370,0,1,0,1,0,0,0
371,1,0,0,1,1,1,0
372,1,0,0,1,1,1,0
373,1,0,0,1,1,0,0
374,1,0,1,0,0,0,0
375,1,0,1,0,0,0,1
376,1,0,1,0,0,0,0
377,0,1,1,0,0,1,1
378,1,0,1,0,0,1,0
379,1,0,1,0,0,1,0
380,1,0,1,0,0,1,1
381,1,0,1,0,0,1,1
382,1,0,1,0,0,1,0
383,1,0,1,0,0,1,0
384,1,0,1,0,0,1,1
385,1,0,1,0,0,1,0
386,1,0,1,0,0,1,0
387,1,0,1,0,0,0,0
388,1,0,1,0,1,1,1
389,1,0,1,0,0,0,0
390,1,0,1,0,0,0,0
391,0,1,0,1,1,1,0
392,1,0,1,0,0,0,0
393,1,0,1,0,0,1,1
394,1,1,1,0,0,0,0
395,1,0,1,0,0,0,0
396,1,0,0,1,1,1,1
397,1,0,1,0,0,1,0
398,1,0,0,1,1,1,1
399,1,0,1,0,0,1,1
400,1,0,1,0,0,0,0
401,1,0,1,0,0,1,1
402,1,0,1,0,0,1,1
403,1,0,1,0,0,1,1
404,1,0,1,1,0,0,0
405,0,1,0,1,1,0,0
406,1,0,1,0,0,1,1
407,1,0,1,0,0,1,0
408,1,0,1,0,0,0,0
409,1,0,1,0,0,0,0
410,1,0,1,0,0,1,0
411,1,0,1,0,0,0,0
412,1,0,1,0,0,1,1
413,1,0,1,0,0,0,0
414,0,0,1,0,0,0,1
415,1,1,1,0,0,1,1
416,1,0,1,0,0,1,0
417,1,0,1,0,0,1,1
418,0,1,0,1,1,1,0
419,1,0,1,0,0,1,0
420,1,0,0,1,1,1,0
421,1,1,1,0,0,0,0
422,1,0,1,0,0,0,0
423,0,1,1,0,0,1,1
424,1,0,1,0,0,1,1
425,1,0,1,0,0,0,0
426,1,0,1,0,0,1,0
427,1,0,1,0,0,1,0
428,1,0,1,0,0,0,0
429,1,0,1,0,0,0,0
430,1,0,1,0,0,0,0
431,1,0,1,0,0,1,1
432,1,0,1,0,0,0,1
433,1,0,1,0,0,0,0
434,1,0,1,0,0,0,1
435,1,0,1,0,0,0,0
436,1,0,1,0,0,1,0
437,1,0,0,1,1,1,0
438,1,0,1,0,0,0,0
439,0,0,1,0,0,0,0
440,1,0,1,0,0,1,0
441,1,0,1,0,0,1,1
442,1,0,0,1,1,1,1
443,1,0,1,0,0,0,0
444,1,0,1,0,0,0,0
445,1,0,1,0,0,0,0
446,1,0,1,0,0,0,0
447,1,0,1,0,0,0,0
448,1,0,1,0,0,0,0
449,1,0,1,0,0,0,0
450,1,0,1,0,0,0,0
451,1,0,1,0,0,0,0
452,1,0,1,0,0,1,1
453,0,1,1,0,0,1,1
454,1,0,1,0,0,0,0
455,1,0,1,0,0,1,0
456,1,0,1,0,0,1,1
457,1,0,1,0,0,0,0
458,1,0,1,0,0,0,0
459,0,1,0,1,1,1,0
460,1,0,1,0,0,0,1
461,0,1,1,0,0,1,0
462,0,1,0,1,1,1,1
463,1,0,1,0,0,0,0
464,0,1,0,1,1,1,1
465,1,0,1,0,0,1,0
466,0,0,1,0,0,0,0
467,1,0,1,0,0,0,0
468,1,0,0,1,1,1,0
469,1,0,0,0,0,0,0
470,1,0,1,0,0,0,0
471,1,0,1,0,0,1,0
472,1,0,1,0,0,1,0
473,1,0,1,0,0,0,0
474,0,1,1,0,0,0,0
475,1,0,1,0,0,0,0
476,1,0,1,0,0,1,1
477,1,0,1,0,0,1,1
478,1,0,1,0,0,0,1
479,1,0,0,0,0,1,1
480,1,1,1,0,0,1,0
481,1,0,1,0,0,1,0
482,1,0,1,0,0,0,0
483,0,1,1,0,0,1,0
484,0,1,1,0,0,1,0
485,0,1,1,0,0,0,0
486,1,0,1,0,0,1,0
487,0,1,0,0,0,0,0
488,0,1,1,0,0,0,0
489,1,0,1,0,0,0,0
490,1,0,1,1,0,0,0
491,1,0,1,0,0,0,0
492,1,0,1,0,0,1,1
493,1,0,1,0,0,0,0
494,1,0,1,0,0,0,0
495,1,0,1,0,0,1,1
496,1,0,1,0,0,0,0
497,1,0,1,0,0,0,0
498,1,0,1,0,0,1,1
499,0,1,1,0,0,0,0
500,1,0,1,0,0,0,0
501,1,0,1,0,0,1,1
502,1,0,1,0,0,0,0
503,1,0,1,0,0,1,0
504,1,0,1,0,0,1,1
505,1,0,1,0,0,0,0
506,1,0,1,0,0,0,0
507,1,0,1,0,0,0,0
508,1,0,1,0,0,1,0
509,1,0,1,0,0,0,0
510,1,0,1,0,0,1,0
511,1,0,1,0,0,1,1
512,1,0,1,0,0,0,0
513,1,0,1,0,0,1,0
514,1,0,1,0,0,0,0
515,1,0,1,0,0,0,0
516,1,0,1,0,0,0,0
517,1,0,1,0,0,0,0
518,1,0,1,0,0,0,0
519,1,0,1,0,0,0,0
520,1,0,1,0,0,1,1
521,1,0,1,0,0,0,0
522,1,0,1,0,0,0,0
523,1,0,1,0,0,1,1
524,1,0,1,0,0,1,0
525,1,0,1,0,0,0,0
526,1,0,1,0,0,1,0
527,1,0,1,0,0,0,0
528,1,0,1,0,0,1,1
529,1,0,1,0,0,0,1
530,0,0,1,0,0,0,0
531,1,0,1,0,0,0,0
532,1,0,1,0,0,0,0
533,0,0,1,0,0,0,0
534,1,0,1,0,0,1,0
535,1,0,1,0,0,0,0
536,1,0,1,0,0,0,0
537,1,0,1,0,0,1,0
538,1,0,1,0,0,0,0
539,0,1,0,1,0,0,0
540,1,0,1,0,0,0,0
541,1,0,1,0,0,0,0
542,1,0,1,0,0,1,1
543,1,0,1,0,0,0,0
544,1,0,1,0,0,0,0
545,1,0,1,0,0,1,0
546,1,0,0,1,1,0,0
547,1,0,0,1,1,1,1
548,1,0,1,0,0,0,0
549,1,0,1,0,0,1,0
550,0,0,1,0,0,1,1
551,0,1,1,0,0,1,0
552,1,0,1,0,0,0,0
553,1,0,1,0,0,1,0
554,1,0,1,0,0,0,0
555,1,0,0,0,0,1,1
556,1,0,1,0,0,0,0
557,1,0,1,0,0,1,1
558,1,0,1,0,0,1,1
559,1,0,1,0,0,1,1
560,1,0,1,0,0,0,0
561,1,0,1,0,0,0,0
562,1,0,1,0,0,1,0
563,1,0,1,0,0,0,0
564,1,0,1,0,0,0,1
565,1,0,1,0,0,0,0
566,1,0,1,0,0,0,0
567,1,0,1,0,0,0,0
568,1,0,1,0,0,1,1
569,1,0,1,0,0,0,0
570,1,0,1,0,0,0,0
571,1,1,1,0,0,1,1
572,1,0,1,0,0,1,0
573,1,0,1,0,0,1,0
574,1,0,1,0,0,0,0
575,1,0,1,0,0,1,0
576,1,0,1,0,0,0,0
577,1,0,1,0,0,1,1
578,1,0,1,0,0,0,0
579,0,1,1,0,0,0,1
580,1,0,1,0,0,1,0
581,1,0,1,0,0,0,0
582,1,0,1,0,0,0,0
583,0,0,1,0,0,0,0
584,1,0,1,0,0,0,0
585,0,1,0,1,1,1,1
586,1,0,0,1,1,1,0
587,0,1,0,1,0,1,1
588,1,0,1,0,0,0,1
589,1,0,1,0,0,1,1
590,1,0,1,0,0,0,0
591,1,0,1,0,0,0,0
592,1,0,1,0,0,1,1
593,1,0,1,0,0,1,0
594,1,0,1,0,0,1,0
595,1,0,1,0,0,1,1
596,1,0,1,0,0,0,0
597,1,0,1,0,0,1,1
598,1,0,1,0,0,0,0
599,1,0,1,0,0,0,1
600,1,0,1,0,0,0,0
601,0,0,1,0,0,0,1
602,1,0,1,0,0,1,1
603,1,0,1,0,0,0,0
604,1,0,1,0,0,1,1
605,1,0,1,0,0,1,0
606,1,0,1,0,0,1,0
607,0,0,0,1,1,1,0
608,1,0,1,0,0,1,1
609,1,0,1,0,0,0,0
610,1,0,1,0,0,0,0
611,1,0,1,0,0,1,0
612,1,0,1,0,0,1,1
613,1,0,0,0,0,1,0
614,1,0,1,0,0,0,0
615,1,0,1,0,0,0,0
616,1,0,1,0,0,0,0
617,0,1,0,1,1,1,1
618,1,0,1,0,0,0,0
619,1,0,1,0,0,1,1
620,0,1,1,0,0,1,1
621,1,0,1,0,0,0,0
622,1,0,1,0,0,0,0
623,1,0,1,0,0,1,1
624,1,0,1,0,0,1,1
625,1,0,1,0,0,0,0
626,1,0,1,0,0,0,0
627,1,0,1,0,0,1,0
628,1,0,1,0,0,0,0
629,1,0,1,0,0,0,0
630,1,0,1,0,0,1,1
631,1,0,1,0,0,0,0
632,1,0,1,0,0,1,0
633,1,0,1,0,0,0,0
634,0,1,1,0,0,1,1
635,1,0,1,0,0,0,0
636,0,1,0,1,1,1,1
637,1,0,1,0,0,1,1
638,1,0,0,1,1,0,0
639,0,1,0,1,1,0,1
640,1,0,1,0,0,0,0
641,1,0,1,0,0,0,0
642,1,0,1,0,0,0,0
643,1,0,1,0,0,0,0
644,1,0,1,0,0,0,0
645,1,0,1,0,0,0,1
646,1,0,1,0,0,0,1
647,1,0,1,0,0,0,0
648,1,0,1,0,0,1,0
649,1,0,1,0,0,0,0
650,1,0,1,0,0,0,0
651,0,1,1,0,0,0,0
652,0,0,1,0,0,0,0
653,1,0,1,0,0,0,0
654,1,0,1,0,0,0,0
655,1,0,1,0,0,1,1
656,1,0,1,0,0,1,1
657,1,0,1,0,0,1,1
658,1,0,0,0,0,1,1
659,1,0,1,0,0,1,0
660,1,0,1,0,0,0,0
661,0,1,1,0,0,1,1
662,1,0,1,0,0,1,1
663,0,1,0,1,0,0,0
664,1,0,1,0,0,0,0
665,1,0,1,0,0,1,1
666,1,0,1,0,0,0,0
667,1,0,1,0,0,1,0
668,1,0,0,1,1,0,0
669,1,0,1,0,0,1,0
670,0,1,1,0,0,1,0
671,1,0,1,0,0,0,1
672,1,0,1,0,0,1,1
673,1,0,1,0,0,1,0
674,1,0,1,0,0,0,0
675,0,1,1,0,0,0,0
676,1,0,0,1,1,1,0
677,1,0,1,0,0,0,0
678,1,0,1,0,0,0,0
679,1,0,1,0,0,0,0
680,1,0,1,0,0,0,0
681,1,0,1,0,0,1,0
682,1,0,1,0,0,0,1
683,1,0,1,0,0,0,0
684,1,0,1,0,0,0,0
685,1,0,1,0,0,1,1
686,1,0,1,0,0,0,1
687,1,0,1,0,0,1,1
688,1,0,1,0,0,1,0
689,1,0,1,0,0,0,0
690,1,0,1,0,0,0,0
691,1,0,1,0,0,0,0
692,1,0,1,0,0,1,1
693,1,0,1,0,0,0,0
694,1,0,1,0,0,0,0
695,0,1,0,1,1,1,1
696,1,0,1,0,0,1,1
697,1,0,1,0,0,1,0
698,1,0,1,0,0,0,0
699,1,0,1,0,0,0,0
700,1,0,0,1,1,0,0
701,1,0,1,0,0,0,0
702,1,0,1,0,0,0,0
703,1,0,1,0,0,1,0
704,1,0,1,0,0,1,0
705,1,0,1,0,0,0,0
706,1,0,1,0,0,0,0
707,1,0,1,0,0,0,0
708,1,0,1,0,0,1,1
709,1,0,1,0,0,0,0
710,1,0,0,1,1,1,0
711,1,0,1,0,0,0,0
712,0,1,0,1,1,1,1
713,1,0,1,0,0,0,0
714,1,0,1,0,0,1,1
715,1,0,1,0,0,0,0
716,1,0,1,0,0,1,1
717,1,0,1,0,0,1,1
718,0,1,0,1,1,1,0
719,1,0,1,1,1,1,0
720,1,0,1,0,0,0,0
721,1,0,1,0,0,0,0
722,1,0,1,0,0,0,0
723,0,1,0,1,1,1,0
724,1,0,1,0,0,1,0
725,1,0,1,0,0,0,0
726,1,0,1,0,0,0,0
727,0,1,0,1,1,1,1
728,1,0,0,1,1,0,0
729,1,0,1,0,0,1,1
730,1,1,1,0,0,1,1
731,1,0,1,0,0,1,0
732,1,0,1,0,0,0,0
733,1,0,1,0,0,0,0
734,1,0,1,0,0,1,1
735,1,0,1,0,0,0,0
736,1,0,1,0,0,0,0
737,1,0,1,0,0,1,0
738,1,0,0,1,1,1,1
739,1,0,1,0,0,1,0
740,1,0,1,0,0,1,1
741,1,0,1,0,0,1,0
742,1,0,1,0,0,1,1
743,1,0,1,0,0,0,0
744,1,0,1,0,0,0,0
745,1,0,1,0,0,1,0
746,1,0,1,0,0,1,1
747,1,0,1,0,0,0,0
748,1,0,1,0,0,0,0
749,1,0,1,0,0,0,0
750,1,0,1,0,0,1,0
751,0,1,0,1,0,0,1
752,1,0,1,0,0,1,0
753,0,1,1,0,0,1,0
754,1,0,1,0,0,1,1
755,1,0,1,0,0,0,0
756,1,0,1,0,0,0,1
757,1,0,1,0,0,0,0
758,1,0,1,0,0,1,0
759,0,1,0,1,1,1,1
760,0,1,1,0,0,0,0
761,1,0,1,0,0,1,1
762,1,0,1,0,0,1,1
763,0,0,0,1,1,1,0
764,1,0,1,0,0,0,0
765,1,0,1,0,0,0,0
766,1,0,1,0,0,1,0
767,0,0,1,0,0,0,0
768,0,1,0,0,0,0,0
769,1,0,0,1,1,1,1
770,1,0,1,0,0,0,0
771,1,1,1,0,0,1,1
772,1,0,1,0,0,0,0
773,1,0,1,0,0,0,0
774,0,1,0,1,1,1,0
775,1,0,1,0,0,0,0
776,1,0,1,0,0,0,0
777,1,0,1,0,0,1,1
778,1,0,1,0,0,1,1
779,0,0,1,0,0,0,0
780,1,0,1,0,0,1,1
781,1,0,1,0,0,0,0
782,1,0,1,0,0,0,0
783,1,0,1,0,0,1,1
784,1,0,1,0,0,0,1
785,0,1,0,1,1,1,1
786,1,0,1,0,0,1,0
787,1,0,1,0,0,0,0
788,1,0,1,0,0,1,1
789,1,0,1,0,0,0,0
790,1,0,1,0,0,1,1
791,1,0,1,0,0,1,0
792,0,1,1,0,0,0,1
793,1,0,1,0,0,0,0
794,1,0,1,0,0,0,0
795,1,0,1,0,0,1,1
796,1,0,1,0,0,1,1
797,1,0,1,0,0,0,0
798,1,0,1,0,0,0,0
799,0,1,0,1,1,0,0
800,1,0,0,1,1,1,0
801,0,1,1,0,0,1,0
802,1,0,1,0,0,0,0
803,1,0,1,0,0,0,0
804,1,0,1,0,0,1,0
805,0,1,0,1,0,1,0
806,1,0,1,0,0,1,0
807,0,1,1,0,0,0,0
808,1,0,1,0,0,1,0
809,0,0,1,0,0,1,0
810,1,0,0,1,1,1,0
811,1,0,1,0,0,0,0
812,1,0,1,0,0,0,0
813,1,0,1,0,0,0,0
814,1,0,1,0,0,1,0
815,1,0,1,0,0,1,1
816,1,0,1,0,0,1,0
817,1,0,1,0,0,0,0
818,1,0,1,0,0,1,0
819,1,0,1,0,0,0,0
820,1,0,1,0,0,1,1
821,1,0,1,0,0,0,0
822,1,0,1,0,0,0,0
823,1,1,1,0,0,0,0
824,1,0,1,0,0,0,0
825,0,1,0,1,1,1,0
826,1,0,1,0,0,1,1
827,1,0,1,0,0,1,0
828,1,0,1,0,0,0,0
829,1,0,1,0,0,0,0
830,1,0,1,0,0,1,1
831,1,0,1,0,0,0,0
832,1,0,1,0,0,1,1
833,1,0,1,0,0,0,0
834,0,1,0,1,1,1,1
835,1,0,1,0,0,1,1
836,1,0,1,0,0,1,1
837,1,0,1,0,0,1,1
838,1,0,0,1,1,1,0
839,0,1,0,0,0,0,0
840,1,0,1,0,0,0,1
841,1,0,1,0,0,0,1
842,1,0,1,0,0,1,0
843,1,0,1,0,0,0,0
844,0,1,1,0,0,1,0
845,1,0,1,0,0,0,0
846,1,0,1,0,0,0,1
847,0,1,0,1,1,1,1
848,1,0,1,0,0,0,0
849,1,0,1,0,0,0,1
850,1,0,1,0,0,0,0
851,1,0,1,0,0,0,0
852,1,0,1,0,0,0,0
853,1,0,1,0,0,1,0
854,1,0,1,0,0,0,1
855,1,0,0,1,1,1,0
856,1,0,1,0,0,1,0
857,1,0,1,0,0,0,0
858,1,0,1,0,0,1,0
859,1,0,1,0,0,1,1
860,1,0,1,0,0,0,0
861,1,0,1,0,0,1,1
862,1,0,1,0,0,0,0
863,1,0,1,0,0,1,0
864,1,0,1,0,0,1,0
865,1,0,1,0,0,0,0
866,1,0,1,0,0,1,1
867,1,0,1,0,0,0,0
868,1,0,1,0,0,1,1
869,0,1,1,0,0,0,0
870,1,0,0,1,1,1,0
871,1,0,1,0,0,1,0
872,1,0,1,0,0,0,0
873,1,0,1,0,0,0,0
