303,0,1,1,1,1,0,0
304,0,1,1,1,1,0,0
305,0,1,1,1,1,0,0
306,1,0,0,0,1,0,0
307,1,0,0,0,1,0,0
308,1,0,0,1,1,0,0
309,1,0,0,0,1,0,0
310,0,1,1,0,0,0,0
311,1,0,1,0,1,0,0
312,0,1,1,1,1,0,0
313,0,1,1,1,1,0,0
314,1,0,0,0,1,0,0
315,0,1,1,0,0,0,0
316,0,1,1,0,1,0,0
317,0,1,1,0,1,1,0
318,1,0,1,0,1,0,0
319,0,1,1,0,1,0,0
320,0,1,1,1,1,0,0
321,0,1,1,1,1,0,0
322,0,1,1,1,1,0,0
323,1,0,1,0,1,0,0
324,0,1,1,0,1,1,0
325,0,1,1,0,1,0,0
326,0,1,1,0,1,0,0
327,0,1,1,0,0,1,0
328,1,0,0,0,1,0,0
329,0,1,1,0,1,1,0
330,0,1,1,0,1,0,0
331,0,1,1,1,1,0,0
332,1,1,0,0,1,0,0
333,0,1,1,1,1,0,0
334,1,0,1,0,1,0,0
335,0,1,1,0,1,0,0
336,0,1,1,1,1,0,0
337,1,0,0,0,1,0,0
338,0,1,1,0,1,0,0
339,1,0,1,1,1,0,0
340,1,0,1,1,1,0,0
341,1,0,1,0,1,0,0
342,1,0,0,0,0,0,0
343,0,1,1,1,1,0,0
344,0,1,1,0,1,0,0
345,0,0,1,0,0,1,0
346,1,0,1,0,1,0,0
347,0,1,1,1,1,0,0
348,1,0,0,0,0,1,0
349,0,1,1,1,1,0,0
350,0,1,1,0,1,0,0
351,1,0,1,0,1,0,0
352,0,1,1,0,1,0,0
353,0,1,1,0,0,0,0
354,1,0,1,0,1,0,0
355,1,0,0,0,1,0,0
356,0,1,1,0,1,0,0
357,0,1,1,0,1,0,0
358,1,0,1,1,0,1,0
359,0,1,1,0,1,0,0
360,1,0,0,0,1,0,0
361,1,0,1,0,1,0,0
362,0,1,1,0,1,0,0
363,1,0,0,0,1,0,0
364,0,0,1,1,1,0,0
365,0,1,1,1,1,0,0
366,0,1,1,0,0,1,0
367,1,0,1,0,1,0,0
368,1,0,0,1,1,0,0
369,0,1,1,1,1,0,0
370,0,1,1,1,1,0,0
371,0,1,1,1,1,0,0
372,0,1,1,0,1,0,0
373,0,1,1,0,0,0,0
374,0,1,1,1,1,0,0
375,1,0,0,0,1,0,0
376,0,0,0,0,1,0,0
377,1,0,1,0,1,0,0
378,0,1,1,0,1,1,0
379,0,1,1,0,1,0,0
380,0,1,1,1,1,0,0
381,0,1,1,0,1,0,0
382,0,1,1,1,1,0,0
383,0,1,1,0,1,0,1
384,0,1,1,1,1,0,0
385,0,1,1,1,1,0,0
386,1,0,0,0,1,0,0
387,1,0,0,0,1,0,0
388,0,1,1,0,1,0,0
389,1,0,0,1,1,0,0
390,1,0,0,0,1,0,0
391,0,0,0,0,1,0,0
392,1,0,0,0,0,0,0
393,0,1,1,0,1,0,0
394,1,0,1,1,0,0,0
395,0,1,1,0,1,0,0
396,0,1,1,0,1,0,0
397,0,1,1,1,1,0,0
398,1,0,1,0,1,0,0
399,0,1,1,1,1,0,0
400,0,1,1,0,1,0,0
401,0,0,1,0,1,0,0
402,0,1,1,1,1,0,0
403,0,1,1,1,1,0,0
404,1,1,0,1,1,0,0
405,1,1,0,0,1,0,0
406,1,0,0,0,1,1,0
407,0,1,1,0,0,0,0
408,0,1,1,1,1,0,0
409,0,1,1,0,1,1,0
410,0,1,1,1,1,0,0
411,0,1,1,0,1,0,0
412,0,1,1,0,1,0,0
413,1,0,0,0,1,0,0
414,0,1,1,1,1,0,0
415,1,0,0,0,0,0,0
416,0,1,1,1,1,0,0
417,0,1,1,0,1,0,0
418,1,0,0,0,1,0,0
419,0,1,1,0,1,0,0
420,0,1,1,0,1,0,0
421,0,1,1,1,1,0,0
422,0,1,1,0,1,0,0
423,1,0,0,1,1,0,0
424,0,1,1,0,0,0,0
425,0,1,1,1,1,0,0
426,0,1,1,0,1,0,0
427,0,1,1,0,1,0,0
428,0,1,1,1,1,0,0
429,1,0,0,1,1,0,0
430,0,1,1,0,1,0,0
431,0,1,1,0,1,0,0
432,0,1,1,0,1,0,0
433,0,1,1,1,1,0,0
434,0,1,1,0,1,0,0
435,0,1,1,0,1,0,0
436,0,1,1,1,1,0,0
437,0,1,1,1,1,0,0
438,0,1,1,1,1,0,0
439,0,1,1,0,1,0,0
440,1,0,0,0,1,0,0
441,1,0,0,0,1,0,0
442,1,0,0,0,1,0,0
443,1,0,0,0,0,1,0
444,1,0,1,0,1,0,0
445,1,0,0,0,1,0,1
446,1,0,1,0,1,0,0
447,1,0,0,0,1,0,0
448,0,1,1,1,1,0,0
449,0,1,1,1,1,0,0
450,1,0,1,0,1,0,0
451,1,1,0,0,1,0,0
452,0,1,1,0,1,0,0
453,1,0,0,1,1,0,0
454,1,0,0,0,0,1,0
455,0,1,1,1,1,0,0
456,0,1,1,1,1,0,0
457,0,1,1,0,1,0,0
458,0,1,1,1,1,0,0
459,1,0,0,1,1,0,0
460,0,1,1,0,1,0,0
461,1,0,0,1,1,0,0
462,1,1,0,0,1,0,1
463,0,1,1,0,1,0,0
464,1,0,0,1,1,0,0
465,0,1,1,1,1,0,0
466,0,1,1,0,1,0,0
467,0,1,1,1,1,0,1
468,0,1,1,0,1,0,0
469,0,1,1,0,1,0,0
470,0,1,1,0,1,0,0
471,1,0,1,1,1,0,0
472,0,1,1,0,1,0,0
473,0,1,1,1,1,0,0
474,0,1,1,0,1,0,0
475,1,0,0,0,1,1,0
476,0,0,0,0,1,0,0
477,0,1,1,0,0,0,0
478,0,1,1,1,1,0,0
479,1,0,1,1,1,0,1
480,0,1,1,0,1,0,0
481,0,1,1,1,1,0,0
482,1,0,0,0,1,0,0
483,1,1,0,0,1,0,0
484,1,0,0,0,1,0,0
485,1,0,0,1,1,0,0
486,0,1,1,1,1,0,0
487,0,1,1,0,1,0,0
488,0,1,1,0,1,0,0
489,0,1,1,0,1,0,0
490,0,1,1,0,1,0,0
491,1,1,0,0,0,0,0
492,0,1,1,0,1,0,0
493,1,0,0,1,1,0,1
494,1,1,0,0,1,0,0
495,1,0,0,0,1,0,0
496,0,1,1,1,1,0,0
497,1,1,0,1,1,0,0
498,1,0,0,0,1,0,0
499,1,0,0,0,1,0,0
500,1,0,0,1,1,0,0
501,0,1,1,0,1,0,0
502,0,1,1,0,0,0,0
503,1,0,1,1,1,0,0
504,0,1,1,0,1,0,0
505,0,1,1,1,0,0,0
506,0,1,1,0,1,0,0
507,0,1,1,0,1,0,0
508,0,1,1,1,1,0,0
509,0,1,1,1,1,0,0
510,1,0,0,0,1,1,0
511,0,1,1,0,1,0,0
512,0,1,1,1,1,0,0
513,0,1,1,0,1,0,0
514,0,1,1,1,1,0,0
515,1,0,0,0,1,0,0
516,1,0,0,0,1,0,0
517,0,1,1,0,1,0,0
518,0,1,1,1,1,0,0
519,0,1,1,0,1,0,0
520,0,1,1,0,1,0,0
521,0,1,1,0,1,0,0
522,0,1,1,0,1,0,0
523,0,1,1,0,1,0,0
524,0,1,0,0,1,0,0
525,0,1,1,1,1,0,0
526,1,0,0,0,1,0,0
527,1,0,0,0,1,0,0
528,0,1,1,1,1,0,1
529,0,1,1,1,1,0,0
530,0,1,1,0,1,0,0
531,0,0,0,0,1,0,0
532,0,1,1,0,0,1,0
533,1,0,0,0,0,1,0
534,1,0,1,1,1,0,0
535,0,1,1,0,1,0,0
536,0,0,0,1,1,0,0
537,0,0,1,0,1,0,0
538,0,1,1,0,1,0,0
539,1,0,1,0,0,0,0
540,0,1,1,0,1,0,0
541,0,1,1,1,1,0,0
542,0,1,1,0,1,0,1
543,0,1,1,0,1,0,0
544,1,0,0,0,1,0,0
545,0,1,1,1,1,0,0
546,1,0,0,0,1,1,0
547,0,1,1,1,1,0,0
548,0,1,1,0,0,0,0
549,0,1,1,0,0,0,0
550,0,1,1,0,1,0,0
551,0,1,1,0,1,0,0
552,0,1,1,0,1,0,0
553,0,1,1,1,1,0,0
554,0,1,1,0,1,0,0
555,1,0,0,0,1,0,0
556,1,0,1,0,0,0,0
557,0,1,1,1,1,0,0
558,0,1,1,1,1,0,0
559,0,1,1,0,1,0,0
560,0,1,1,0,1,0,0
561,0,1,1,1,1,0,0
562,0,1,0,1,1,0,0
563,1,0,0,1,1,0,0
564,1,0,0,0,1,0,0
565,1,1,0,0,1,0,0
566,1,0,0,0,1,0,0
567,1,0,1,0,1,0,0
568,0,1,1,0,1,0,0
569,0,1,1,0,1,0,0
570,0,0,0,1,1,0,0
571,1,1,0,0,0,1,0
572,0,1,1,0,1,0,0
573,0,1,1,0,1,1,0
574,0,1,1,1,1,0,1
575,0,1,1,1,1,0,0
576,1,0,1,1,1,0,0
577,0,1,0,0,1,0,0
578,0,0,0,0,1,1,0
579,1,0,0,1,1,0,0
580,0,1,1,0,1,0,0
581,0,1,1,1,1,0,0
582,0,1,1,0,1,0,0
583,0,1,1,1,1,0,0
584,0,1,1,0,1,0,0
585,1,0,0,0,1,0,0
586,0,0,1,1,1,0,0
587,0,1,1,0,1,0,0
588,0,1,1,1,1,0,0
589,0,1,1,1,1,0,0
590,0,1,1,0,1,0,0
591,1,0,1,0,0,0,0
592,1,0,0,0,1,0,0
593,1,0,1,0,1,0,0
594,1,0,1,1,1,0,0
595,0,1,1,0,1,0,0
596,0,1,1,0,1,0,1
597,0,1,1,0,1,0,0
598,0,0,0,0,0,1,0
599,0,1,1,1,1,0,0
600,0,1,1,1,1,0,0
601,1,0,0,1,1,0,0
602,0,1,1,1,1,0,0
603,0,1,1,1,1,0,0
604,1,0,0,0,1,0,0
605,1,0,0,0,1,0,0
606,0,1,1,0,1,0,0
607,0,1,1,0,1,0,0
608,1,0,0,0,1,0,0
609,0,1,1,1,1,0,0
610,1,0,1,0,1,1,0
611,0,1,1,0,1,0,1
612,0,1,1,0,1,0,0
613,0,0,0,0,0,1,0
614,0,1,1,0,1,0,0
615,0,1,0,1,1,0,0
616,1,0,0,0,1,0,0
617,0,1,1,1,1,0,0
618,0,1,1,0,1,0,0
619,1,0,1,1,1,0,0
620,1,0,0,0,1,0,0
621,0,1,1,1,1,0,0
622,0,1,1,1,1,0,0
623,1,0,1,0,1,0,0
624,0,1,1,0,1,0,0
625,1,0,0,0,1,0,0
626,1,1,0,0,1,0,0
627,0,1,1,0,1,0,0
628,1,0,1,0,1,0,0
629,0,0,1,0,1,0,0
630,1,0,1,1,1,0,0
631,0,1,1,0,1,0,0
632,1,0,1,0,1,0,0
633,0,1,1,0,1,0,0
634,0,1,1,1,1,0,0
635,0,1,1,0,1,0,0
636,0,1,1,0,1,0,0
637,0,1,1,1,0,0,0
638,0,1,1,0,1,1,0
639,0,0,0,1,1,0,0
640,1,1,0,1,1,0,0
641,0,1,1,0,1,0,0
642,1,1,0,0,1,0,0
643,1,0,1,0,1,0,0
644,0,1,1,0,1,0,0
645,0,1,1,0,1,0,0
646,1,0,1,1,1,0,1
647,0,1,1,0,1,0,0
648,1,1,0,0,1,0,0
649,0,1,1,0,1,0,0
650,0,1,1,1,1,0,0
651,0,1,1,1,1,0,0
652,0,1,1,0,1,0,0
653,0,1,1,0,1,0,0
654,0,1,1,1,1,0,0
655,0,1,1,0,1,1,0
656,0,1,1,0,1,0,0
657,0,1,1,1,1,0,0
658,0,1,1,1,1,0,0
659,0,1,1,0,1,0,0
660,1,0,0,0,1,0,0
661,0,1,1,1,1,0,0
662,1,1,0,1,1,0,0
663,1,0,1,1,1,0,0
664,1,0,0,0,1,0,0
665,0,1,1,0,1,0,0
666,0,1,1,1,1,0,0
667,0,1,1,1,1,0,0
668,0,1,1,0,1,0,0
669,1,0,0,0,1,1,1
670,1,0,1,0,1,0,0
671,0,0,1,0,1,0,0
672,0,1,1,0,1,0,0
673,0,1,1,0,1,0,0
674,0,1,1,1,1,0,0
675,0,1,1,0,1,0,0
676,1,0,0,1,1,0,0
677,0,1,1,1,1,0,0
678,0,1,1,1,1,0,0
679,1,0,1,0,1,0,0
680,0,1,1,0,1,0,0
681,0,1,1,1,1,0,0
682,0,1,1,0,1,1,0
683,1,0,1,1,1,0,0
684,1,0,1,0,1,0,0
685,1,0,0,0,1,1,0
686,1,0,0,0,1,0,0
687,0,1,0,0,1,1,0
688,0,1,1,0,1,0,0
689,0,0,0,0,1,0,0
690,0,1,1,0,1,0,0
691,0,1,1,0,1,0,0
692,1,0,1,1,1,0,0
693,0,1,1,0,1,0,0
694,0,0,1,0,1,0,0
695,1,0,0,0,1,0,0
696,1,0,0,0,1,0,0
697,0,1,1,0,1,0,0
698,0,1,1,1,1,0,0
699,1,0,0,0,1,0,0
700,0,1,1,0,0,1,0
701,1,0,0,1,1,0,0
702,0,1,1,0,1,1,0
703,0,1,1,0,1,0,0
704,0,1,1,1,1,0,0
705,1,0,1,1,1,0,0
706,0,0,0,1,1,0,0
707,0,1,1,0,1,0,0
708,0,1,1,0,1,0,0
709,0,0,1,0,1,1,0
710,0,1,1,0,1,0,0
711,0,1,1,0,1,0,0
712,1,0,0,0,1,0,0
713,0,1,1,1,1,0,0
714,0,1,1,0,1,0,0
715,1,0,0,1,1,0,1
716,0,1,1,0,1,0,0
717,0,1,1,0,1,0,0
718,0,1,1,1,1,0,0
719,1,0,0,0,1,0,0
720,0,1,1,0,1,0,0
721,1,0,0,0,1,0,0
722,0,1,1,1,1,0,0
723,0,1,1,0,1,0,0
724,0,1,1,0,1,0,0
725,0,1,1,0,1,0,0
726,0,1,1,0,0,0,0
727,0,1,1,1,1,0,0
728,0,1,1,1,1,0,0
729,0,0,0,0,1,0,0
730,1,0,0,0,1,0,0
731,1,0,0,0,1,0,0
732,1,0,1,0,1,0,0
733,0,0,0,0,1,0,0
734,0,1,1,1,1,0,0
735,0,1,1,0,1,0,0
736,0,1,1,0,1,1,0
737,0,1,0,0,1,0,0
738,0,1,1,1,1,0,0
739,0,1,1,0,1,0,0
740,0,1,1,0,1,0,0
741,1,1,0,0,1,0,0
742,1,1,0,0,1,0,0
743,0,1,1,0,1,1,0
744,0,0,0,0,1,0,0
745,0,1,1,1,1,0,0
746,0,1,1,0,1,1,0
747,0,1,1,1,0,0,0
748,0,1,1,0,1,0,0
749,0,1,1,0,1,0,0
750,0,1,1,0,1,0,0
751,0,0,1,0,1,1,0
752,0,1,1,0,1,0,0
753,0,1,1,1,1,0,0
754,1,1,0,0,0,0,0
755,0,1,1,0,1,0,0
756,0,1,1,0,1,1,0
757,1,0,1,1,1,0,0
758,1,0,0,0,0,0,0
759,1,0,0,0,1,0,0
760,0,1,1,1,1,0,0
761,0,1,1,0,1,0,0
762,1,0,0,1,1,0,0
763,0,1,1,1,1,0,0
764,0,1,1,0,1,0,0
765,0,1,1,0,1,0,1
766,0,1,1,1,1,0,0
767,0,1,1,0,1,0,0
768,0,1,1,1,1,0,0
769,1,0,0,0,1,0,1
770,1,0,1,0,1,0,0
771,0,0,0,0,1,0,0
772,0,1,1,1,1,0,0
773,0,1,1,0,0,0,0
774,0,0,1,0,1,0,0
775,0,0,0,0,0,1,0
776,1,0,1,0,0,1,0
777,0,1,1,0,1,0,0
778,0,1,1,0,1,0,0
779,1,0,0,1,1,0,0
780,0,1,0,0,1,0,0
781,1,0,0,0,1,0,0
782,0,1,1,0,1,0,0
783,0,1,1,0,1,0,0
784,0,1,1,0,1,1,0
785,0,1,1,1,1,0,0
786,0,1,1,1,1,0,0
787,1,0,0,0,1,0,0
788,0,1,1,0,1,0,0
789,0,1,1,1,1,0,0
790,0,0,1,0,1,0,0
791,1,1,0,0,1,0,0
792,0,1,1,0,1,0,0
793,1,0,0,0,1,0,0
794,1,0,0,0,1,0,0
795,0,1,1,0,1,0,0
796,1,0,0,0,1,0,0
797,0,1,1,0,0,0,0
798,0,1,1,0,1,0,0
799,0,1,1,1,1,0,1
800,0,1,1,0,1,0,0
801,0,1,1,0,1,0,0
802,0,1,1,0,1,0,0
803,1,0,1,1,1,0,0
804,0,1,1,0,1,0,0
805,0,1,1,0,1,0,0
806,1,0,1,0,1,0,0
807,0,1,1,0,0,1,0
808,1,0,1,1,1,0,0
809,1,0,0,0,1,0,0
810,1,0,0,0,1,0,0
811,0,1,1,0,1,0,1
812,1,0,1,1,1,0,1
813,0,1,1,0,1,0,0
814,0,1,1,0,1,0,0
815,0,1,1,0,0,0,0
816,0,1,1,1,0,0,0
817,1,0,0,0,1,0,0
818,0,1,1,1,1,0,0
819,1,0,1,1,1,0,0
820,0,1,1,1,1,0,0
821,1,0,0,0,0,0,0
822,0,1,1,0,1,0,0
823,1,0,1,0,1,0,0
824,1,0,0,0,1,0,0
825,0,1,1,1,1,0,0
826,0,1,1,1,1,0,1
827,0,1,1,0,1,0,0
828,1,0,0,0,1,0,0
829,1,0,0,1,1,0,1
830,0,0,0,0,1,0,1
831,1,0,0,1,1,0,0
832,0,1,1,0,1,0,0
833,0,1,1,0,1,0,0
834,0,1,1,0,1,0,0
835,0,1,1,0,1,0,0
836,0,1,1,0,1,0,0
837,0,1,1,0,0,0,0
838,1,0,0,0,1,0,0
839,0,1,1,1,1,0,0
840,0,1,1,0,1,0,0
841,1,0,0,0,1,0,0
842,1,0,0,0,1,0,0
843,0,1,1,0,1,0,0
844,0,1,1,0,0,1,0
845,0,1,1,0,1,0,0
846,0,1,1,0,1,0,0
847,1,0,0,0,1,0,0
848,0,1,1,0,0,0,0
849,0,1,1,0,0,0,0
850,0,1,1,1,1,0,0
851,0,1,1,0,1,0,0
852,0,1,1,0,1,0,0
853,1,0,1,0,1,0,0
854,0,1,1,0,1,0,0
855,1,0,1,1,1,0,0
856,0,1,1,1,1,0,0
857,0,1,1,0,1,0,0
858,0,1,1,1,1,0,0
859,0,1,1,0,1,0,0
860,1,0,1,1,1,0,0
861,1,0,0,0,1,0,0
862,1,0,1,1,1,0,0
863,1,0,1,1,1,0,0
864,1,0,1,0,1,0,0
865,0,1,1,0,1,0,0
866,0,1,1,1,1,0,0
867,0,1,1,0,1,0,0
868,1,0,0,0,0,1,1
869,1,0,0,0,1,0,1
870,0,1,1,0,1,1,0
871,1,0,1,1,1,0,0
872,1,0,0,0,1,0,0
873,0,1,1,0,1,0,0
