874,0,0,0,0,1,0,0
875,0,0,0,0,0,1,1
876,0,0,0,0,1,0,1
877,0,0,1,0,0,0,1
878,0,0,0,0,1,1,1
879,0,0,1,0,0,0,1
880,0,0,1,0,0,1,1
881,0,0,1,1,0,1,1
882,0,0,1,0,0,0,1
883,0,0,0,0,0,0,1
884,0,1,1,0,0,0,1
885,0,0,1,1,0,0,1
886,0,0,0,0,1,0,1
887,0,0,1,1,0,1,1
888,0,0,1,0,0,1,1
889,0,0,0,0,0,0,1
890,1,1,0,0,1,0,0
891,1,0,1,1,0,1,1
892,1,1,1,1,0,1,0
893,0,0,1,1,1,0,1
894,0,0,1,0,1,0,1
895,1,1,1,1,0,0,1
896,0,0,0,0,0,0,1
897,1,1,1,1,0,0,1
898,1,1,1,0,1,0,1
899,0,0,1,1,0,1,0
900,1,0,1,0,1,1,1
901,1,1,1,0,0,0,1
902,0,0,1,1,0,0,1
903,0,0,0,0,0,1,1
904,0,0,0,0,0,0,1
905,0,0,0,0,0,0,1
906,0,1,0,0,0,0,1
907,0,0,1,0,0,0,1
908,0,0,1,0,1,0,1
909,0,0,1,0,0,0,1
910,0,0,1,0,0,1,1
911,0,0,1,0,1,1,1
912,0,1,1,1,0,0,1
913,1,1,1,0,0,1,0
914,1,1,1,1,0,0,1
915,0,0,0,0,1,0,1
916,0,0,0,0,0,1,1
917,0,0,1,1,0,0,1
918,0,0,1,1,1,0,1
919,0,0,1,0,0,0,1
920,1,1,1,1,0,0,1
921,1,1,1,0,0,1,1
922,0,0,0,0,0,0,1
923,0,0,1,1,1,0,1
924,1,1,0,0,1,0,1
925,0,0,1,0,1,0,1
926,0,0,1,0,0,1,1
927,0,0,1,1,0,0,1
928,1,1,1,1,0,1,1
929,0,0,0,0,1,1,1
930,0,0,0,1,0,0,0
931,0,0,1,1,0,1,1
932,1,1,1,1,0,1,1
933,0,0,1,1,1,1,1
934,0,0,0,0,1,0,1
935,1,1,1,1,0,1,1
936,0,0,1,1,0,1,1
937,0,0,1,1,0,1,1
938,0,0,1,1,0,0,1
939,0,0,0,0,0,0,0
940,0,0,1,1,0,1,1
941,0,0,0,0,0,0,1
942,0,0,1,1,1,0,1
943,1,1,1,1,0,0,1
944,0,0,1,0,0,1,1
945,0,0,1,0,0,0,1
946,0,0,1,1,0,1,0
947,0,0,1,0,0,0,1
948,0,0,1,0,0,0,1
949,0,0,0,0,0,0,1
950,0,0,0,0,1,1,1
951,0,0,0,0,1,0,1
952,0,0,1,0,1,1,1
953,0,0,0,0,0,0,1
954,0,0,1,1,0,0,1
955,0,0,0,0,1,0,0
956,0,0,1,0,0,0,1
957,0,0,0,0,0,1,0
958,0,0,1,0,1,0,1
959,0,0,0,0,1,1,1
960,0,0,0,0,1,0,0
961,0,0,1,1,0,0,1
962,1,1,0,0,0,0,1
963,0,0,1,1,1,0,1
964,0,0,1,1,0,0,1
965,0,0,0,0,0,0,1
966,0,0,0,0,0,0,1
967,0,0,1,1,0,0,1
968,0,0,1,0,0,0,1
969,1,1,1,1,1,0,1
970,0,0,1,1,0,0,0
971,1,1,1,0,0,0,1
972,0,0,1,1,0,1,1
973,1,1,1,0,1,1,1
974,1,1,1,1,0,0,1
975,0,0,1,1,0,1,1
976,0,0,0,1,0,1,1
977,0,0,0,0,0,0,1
978,0,0,1,0,0,0,1
979,0,0,0,0,1,0,1
980,0,0,1,1,0,1,1
981,0,0,0,0,0,1,1
982,0,0,1,1,0,0,1
983,0,0,1,1,0,0,1
984,1,1,1,0,0,1,1
985,0,0,0,0,0,1,1
986,1,1,0,0,1,0,1
987,0,0,1,1,0,0,1
988,0,0,1,1,0,0,1
989,0,0,0,1,0,0,0
990,0,0,0,1,0,0,1
991,0,0,1,1,0,0,1
992,0,0,1,1,0,0,1
993,0,0,0,0,1,0,1
994,1,0,0,0,0,0,1
995,0,0,1,0,0,1,1
996,0,0,0,1,0,0,0
997,0,0,0,0,0,0,1
998,0,0,0,0,0,0,0
999,1,1,1,0,1,0,1
