71,1,0,0,1,0,0,1
72,1,0,0,1,1,1,1
73,1,0,0,1,1,1,1
74,1,0,0,1,1,1,1
75,1,0,0,0,1,1,0
76,1,1,1,1,0,1,0
77,1,0,0,0,0,0,0
78,1,0,0,1,0,0,0
79,1,0,0,0,1,1,1
80,1,0,0,0,1,1,1
81,1,1,1,1,1,1,0
82,1,0,0,1,0,0,0
83,0,1,1,1,1,0,0
84,0,1,1,0,0,1,1
85,1,0,0,1,0,1,1
86,1,1,0,0,0,0,0
87,1,1,1,1,0,0,1
88,1,0,0,0,0,0,1
89,1,1,1,1,1,1,0
90,1,0,0,1,0,0,0
91,1,1,1,1,0,1,0
92,0,0,0,0,1,1,0
93,0,0,0,1,0,0,1
94,1,1,1,1,1,0,0
95,0,0,0,1,0,1,1
96,1,1,1,1,0,0,0
97,1,1,1,1,1,1,1
98,1,1,1,1,0,0,0
99,1,0,0,1,1,1,0
100,1,0,0,1,1,1,1
101,0,0,0,1,1,1,1
102,1,0,0,1,0,1,1
103,1,0,0,1,0,0,1
104,1,1,1,1,1,0,0
105,1,1,1,1,0,1,1
106,1,1,1,0,0,0,1
107,1,0,0,0,0,0,0
108,1,1,1,1,1,1,1
109,1,0,0,0,1,1,1
110,1,0,0,1,1,0,1
111,0,0,0,1,0,1,0
112,1,1,1,1,1,1,1
113,1,0,0,0,0,1,1
114,1,0,0,1,1,0,1
115,1,0,0,1,0,0,0
116,0,1,1,0,0,0,0
117,1,0,0,0,0,0,1
118,1,0,0,1,1,0,1
119,1,1,1,1,1,1,0
120,1,0,0,1,0,0,1
121,1,0,0,1,0,1,0
122,1,1,1,1,0,1,1
123,1,0,0,0,1,1,0
124,1,0,0,1,1,0,0
125,1,0,0,1,0,0,0
126,1,1,1,1,0,0,0
127,1,0,0,0,1,1,1
128,1,0,0,1,0,0,1
129,1,1,1,1,0,0,1
130,1,0,0,1,1,1,0
131,1,0,0,1,1,1,1
132,1,0,0,1,1,0,0
133,1,0,0,1,1,1,0
134,1,0,0,1,0,0,1
135,1,0,0,1,0,1,0
136,1,0,0,1,1,0,0
137,0,0,0,1,0,1,1
138,1,1,1,0,1,1,0
139,1,1,1,1,0,0,1
140,0,1,1,1,1,0,0
141,1,1,1,0,1,1,1
142,1,0,0,0,0,0,1
143,1,1,1,1,1,0,0
144,1,1,1,1,0,0,0
145,1,0,0,1,1,1,1
146,0,0,0,0,1,0,1
147,1,1,1,1,0,1,0
148,1,1,1,0,0,1,1
149,1,1,1,1,0,0,1
150,1,0,0,0,1,1,0
151,1,0,0,0,1,1,1
152,1,0,0,1,0,1,1
153,1,0,0,0,1,0,0
154,1,1,1,1,1,1,1
155,1,1,1,1,1,1,0
156,1,0,0,0,1,1,0
157,1,1,1,1,1,1,0
158,1,1,1,1,0,0,1
159,1,0,0,1,1,1,1
160,1,0,0,1,1,1,0
161,1,0,0,1,0,1,0
162,1,0,0,0,0,0,0
163,1,0,0,1,1,1,1
164,1,1,1,1,0,0,1
165,1,1,1,0,0,1,1
166,1,1,1,0,1,1,0
167,1,0,0,1,0,1,0
168,1,0,0,1,0,1,1
169,0,1,1,0,0,1,1
170,1,0,0,0,1,1,1
171,1,0,0,1,0,0,1
172,0,0,0,1,0,1,1
173,1,0,0,1,0,1,1
174,1,1,1,1,1,1,1
175,1,0,0,1,1,1,1
176,1,0,0,1,0,1,0
177,1,0,0,0,1,1,0
178,1,0,0,1,1,0,1
179,1,0,0,0,1,1,1
180,1,0,0,1,1,1,1
181,1,0,0,0,0,0,1
182,1,0,0,1,1,1,0
183,1,1,1,1,1,1,1
184,1,0,0,0,1,0,1
185,1,1,1,1,1,1,1
186,1,0,0,1,0,1,0
187,0,0,0,1,1,0,1
188,1,0,0,0,1,1,1
189,1,1,1,1,1,1,1
190,1,1,1,1,0,0,1
191,1,0,0,0,1,1,0
192,0,1,1,1,0,0,0
193,1,0,0,1,1,0,0
194,1,1,1,1,1,1,1
195,1,1,1,0,0,1,1
196,1,1,1,1,0,0,0
197,1,0,0,0,0,1,1
198,1,0,0,1,1,0,0
199,1,0,0,1,0,0,1
200,1,1,1,1,0,0,1
201,0,0,0,1,1,1,1
202,1,0,0,1,1,1,1
203,1,1,1,0,1,0,1
204,1,1,1,0,0,0,0
205,1,0,0,1,0,0,0
206,1,0,0,0,1,1,1
207,1,0,0,1,0,0,0
208,1,1,1,1,0,1,1
209,1,0,0,1,0,1,0
210,1,0,0,1,1,1,1
211,1,0,0,0,0,1,0
212,1,0,0,1,0,1,0
213,1,1,1,1,1,1,0
214,1,0,0,1,0,0,1
215,1,0,0,0,0,0,0
216,0,0,0,1,1,0,1
217,1,0,0,1,0,1,0
218,1,0,0,1,0,0,1
219,1,1,1,1,0,1,0
220,1,0,0,1,0,1,0
221,1,1,1,0,1,0,1
222,1,1,1,0,1,1,1
223,1,0,0,1,1,1,1
224,1,1,1,1,1,1,1
225,1,0,0,1,0,1,0
226,1,1,1,0,1,1,1
227,1,1,1,1,0,1,1
228,1,0,0,1,0,0,0
229,1,1,1,0,1,1,1
230,1,0,0,0,1,0,0
231,1,1,1,1,0,1,0
232,1,0,0,1,1,0,0
233,1,0,0,1,0,0,1
234,1,0,0,0,0,1,0
235,1,1,1,1,0,1,0
236,1,1,1,1,1,1,0
237,1,1,1,1,0,1,1
238,1,0,0,1,1,1,1
239,1,0,0,1,0,0,1
240,1,1,1,1,0,0,1
241,1,0,0,1,1,1,0
242,1,0,0,1,0,0,0
243,1,0,0,0,0,1,0
244,1,0,0,1,0,0,0
245,1,0,0,1,0,1,1
246,1,1,1,0,0,1,1
247,1,1,1,1,0,1,1
248,1,0,0,1,0,1,1
249,1,0,0,1,0,0,0
250,1,0,0,1,0,1,1
251,1,0,0,0,0,0,1
252,1,1,1,1,0,1,1
253,1,0,0,1,1,0,1
254,1,0,0,0,1,1,0
255,1,0,0,1,1,1,0
256,1,0,0,0,1,1,1
257,1,0,0,1,0,0,0
258,1,1,1,0,1,1,1
259,1,0,0,1,0,1,0
260,1,1,1,0,0,1,0
261,1,1,1,1,0,1,0
262,1,0,0,1,0,0,0
263,1,0,0,1,0,1,1
264,1,0,0,1,0,0,1
265,1,1,1,0,0,1,1
266,0,0,0,1,0,0,1
267,1,0,0,1,0,1,1
268,1,0,0,1,1,1,1
269,1,0,0,1,1,0,1
270,1,1,1,1,1,1,0
271,1,0,0,1,1,1,0
272,1,0,0,1,1,1,0
273,1,0,0,1,1,0,1
274,1,0,0,0,1,1,0
275,1,0,0,1,1,1,1
276,1,0,0,1,1,1,1
277,1,1,1,0,1,1,0
278,1,1,1,0,1,1,1
279,0,0,0,1,1,0,1
280,1,1,1,1,1,1,0
281,1,1,1,1,0,1,1
282,1,0,0,1,1,1,0
283,1,0,0,0,1,1,0
284,1,0,0,1,0,1,0
285,1,0,0,1,0,0,1
286,0,0,0,0,1,1,1
287,1,1,1,0,1,1,0
288,1,0,0,0,0,0,1
289,1,1,1,0,1,1,1
290,1,1,1,1,0,0,1
291,1,1,1,0,1,1,0
292,1,0,0,0,1,0,0
293,1,0,0,1,1,0,0
294,1,0,0,1,1,1,1
295,1,0,0,0,0,0,0
296,1,0,0,1,0,1,1
297,1,0,0,1,0,1,1
298,1,0,0,1,0,0,1
299,1,0,0,1,0,0,0
300,1,0,0,1,1,0,0
301,1,0,0,1,1,1,0
302,1,0,0,1,1,0,0
303,1,1,1,0,1,0,1
304,1,1,1,0,1,1,1
305,1,1,1,1,1,1,1
306,0,0,0,0,1,0,0
307,1,0,0,1,1,1,1
308,1,0,0,1,1,1,0
309,1,0,0,0,0,0,0
310,1,0,0,0,0,1,1
311,0,0,0,1,0,0,0
312,1,0,0,1,1,0,1
313,0,0,0,0,0,1,1
314,1,1,1,1,1,1,1
315,1,1,1,0,0,1,0
316,1,1,1,0,0,0,1
317,1,0,0,1,1,0,1
318,1,1,1,1,0,1,1
319,1,0,0,0,1,0,1
320,1,1,1,1,0,0,0
321,1,0,0,1,1,1,1
322,1,0,1,1,0,0,0
323,1,0,0,1,0,1,0
324,1,1,1,1,0,1,1
325,1,0,0,1,0,0,0
326,1,1,1,0,1,0,0
327,1,0,0,0,0,1,0
328,1,0,0,1,0,1,0
329,0,1,1,0,1,0,0
330,1,0,0,1,0,1,1
331,1,1,1,1,0,0,1
332,1,0,0,0,1,0,0
333,1,0,0,1,0,1,1
334,1,0,0,0,1,1,0
335,1,0,0,1,0,0,0
336,1,1,1,1,0,1,1
337,1,1,1,0,1,1,1
338,1,0,0,1,0,0,1
339,0,0,0,1,0,1,1
340,0,0,0,1,0,1,1
341,0,0,0,1,1,1,0
342,1,1,1,1,0,1,1
343,1,1,1,1,0,1,0
344,1,1,1,1,0,0,0
345,1,0,0,1,0,0,0
346,1,1,1,1,1,1,0
347,0,0,0,1,1,0,1
348,1,1,1,0,0,1,1
349,1,0,0,1,0,0,0
350,1,0,0,0,0,1,0
351,1,1,1,1,1,1,0
352,0,0,0,1,1,1,1
353,1,0,0,1,1,1,0
354,1,0,0,1,0,1,1
355,1,0,0,1,0,0,0
356,0,0,0,1,0,1,1
357,1,0,0,1,0,1,0
358,1,0,0,1,1,1,1
359,1,1,1,0,0,0,1
360,1,1,1,0,1,0,0
361,1,0,0,1,0,1,0
362,1,0,0,1,0,1,1
363,1,1,1,1,0,1,1
364,1,1,1,1,0,1,1
365,1,0,0,1,1,1,0
366,1,0,0,1,1,1,0
367,1,0,0,1,0,0,1
368,1,1,1,1,1,0,1
369,1,0,0,1,0,0,0
370,1,1,1,1,1,0,1
371,1,0,0,1,1,1,1
372,1,0,0,0,1,1,1
373,1,0,0,0,1,1,1
374,0,0,0,1,0,0,1
375,1,1,1,1,0,0,0
376,0,0,0,1,0,1,0
377,1,1,1,1,1,1,0
378,1,1,1,1,0,1,0
379,1,1,1,1,0,1,1
380,1,1,1,1,1,1,1
381,1,0,0,1,0,0,1
382,1,0,0,1,0,0,1
383,1,1,1,1,1,0,1
384,1,0,0,1,0,1,1
385,1,0,0,1,0,0,0
386,1,0,0,1,1,0,1
387,1,0,0,1,1,1,0
388,1,0,0,1,1,1,0
389,1,1,1,1,1,1,1
390,1,0,0,0,1,1,1
391,1,0,0,0,1,1,1
392,1,0,0,1,0,0,1
393,1,0,0,1,1,1,1
394,0,0,0,0,1,1,1
395,1,1,1,1,1,1,1
396,1,1,1,0,1,1,0
397,1,0,0,1,0,1,1
398,1,1,1,1,1,1,1
399,1,0,0,1,0,1,0
400,1,0,0,0,1,0,1
401,1,0,0,1,0,1,0
402,1,0,0,1,0,1,0
403,1,1,1,0,1,1,1
404,1,1,1,1,0,1,0
405,1,1,1,1,0,0,0
406,1,1,1,1,1,0,0
407,1,0,0,0,0,0,0
408,1,0,0,1,0,1,1
409,1,0,0,1,0,0,0
410,1,1,1,1,0,1,1
411,1,0,0,1,0,1,1
412,1,1,1,1,0,0,0
413,1,1,1,0,1,0,0
414,1,0,0,0,1,1,0
415,1,0,0,1,0,0,1
416,1,1,0,0,1,1,1
417,0,1,1,0,1,0,1
418,1,1,1,1,0,1,0
419,0,0,0,1,0,0,0
420,1,1,1,1,1,1,1
421,0,1,1,1,1,0,0
422,1,0,0,1,0,0,1
423,1,0,0,1,1,1,1
424,1,0,0,1,0,0,0
425,1,1,1,0,1,1,0
426,1,0,0,1,0,0,0
427,1,0,0,1,0,0,0
428,1,1,1,1,0,1,1
429,1,1,1,1,0,0,1
430,1,0,0,0,1,1,1
431,1,0,0,1,0,0,0
432,1,1,1,1,0,0,1
433,1,1,1,1,0,0,1
434,1,1,1,0,1,0,0
435,1,0,0,1,0,0,1
436,1,0,0,1,0,1,1
437,1,1,1,1,1,1,0
438,1,0,0,1,1,1,1
439,1,1,1,0,1,1,0
440,1,1,1,1,0,1,1
441,1,1,1,1,0,1,0
442,1,0,0,0,0,1,0
443,1,1,1,1,1,1,1
444,1,1,1,1,1,1,1
445,1,0,0,1,0,0,1
446,1,0,0,1,0,0,1
447,1,0,0,1,0,0,1
448,1,1,1,1,0,1,0
449,1,1,1,0,0,0,0
450,1,0,0,1,1,1,1
451,0,0,0,0,0,0,0
452,1,0,0,1,1,1,1
453,1,0,0,1,1,1,0
454,1,0,0,0,1,1,1
455,1,1,1,0,0,0,1
456,1,1,1,1,0,1,1
457,0,0,1,1,0,0,0
458,1,0,0,0,1,1,1
459,1,0,0,1,0,0,0
460,1,0,0,1,1,1,1
461,1,0,0,1,1,1,0
462,0,1,1,0,0,1,0
463,1,1,1,1,0,0,0
464,1,1,1,1,0,0,1
465,1,0,0,0,1,1,1
466,1,0,0,0,1,0,1
467,1,0,0,1,0,0,1
468,1,0,0,1,0,0,0
469,1,0,0,1,0,1,1
470,1,0,0,1,0,1,1
471,1,1,1,0,1,0,0
472,1,0,0,1,1,0,0
473,0,0,0,1,1,1,1
474,0,0,1,1,0,0,0
475,1,0,0,0,1,1,1
476,1,0,0,1,1,1,0
477,1,0,0,0,1,1,0
478,1,0,0,1,1,1,1
479,1,1,1,1,0,1,1
480,1,0,0,1,1,0,0
481,1,0,0,1,1,1,0
482,1,0,0,0,0,1,1
483,1,0,0,1,0,0,1
484,1,1,1,0,1,0,0
485,0,0,0,1,0,1,1
486,0,1,1,1,0,1,0
487,1,1,1,1,0,0,0
488,1,1,1,1,1,1,1
489,1,0,0,1,0,1,1
490,0,0,0,1,0,1,0
491,1,1,1,0,0,0,0
492,1,0,0,1,1,1,1
493,1,0,0,1,1,1,1
494,1,0,0,1,1,1,1
495,0,0,1,1,0,0,0
496,1,0,0,1,1,1,1
497,1,0,0,1,0,0,0
498,0,0,0,0,1,1,1
499,0,0,1,1,1,1,1
500,1,1,1,0,1,1,0
501,1,1,1,1,0,0,0
502,1,1,1,0,1,1,1
503,1,1,1,1,1,1,1
504,1,0,0,0,0,1,1
505,1,0,0,1,0,1,0
506,1,0,0,1,1,0,0
507,1,1,1,1,0,1,1
508,1,0,0,1,1,1,0
509,1,0,0,1,0,0,0
510,1,0,0,1,1,1,0
511,1,0,0,0,1,0,1
512,1,0,0,0,1,1,1
513,1,0,0,1,0,1,0
514,1,0,0,0,1,1,0
515,1,0,0,1,1,0,0
516,1,1,1,0,0,1,1
517,1,1,1,1,0,0,0
518,1,0,0,1,1,0,0
519,1,1,1,0,0,1,1
520,1,0,0,1,1,1,1
521,1,1,1,1,1,1,1
522,1,0,0,1,0,1,1
523,1,0,0,1,0,1,1
524,1,1,1,1,0,1,0
525,1,1,1,1,1,1,0
526,1,0,0,0,0,0,0
527,1,1,1,1,0,0,1
528,1,1,1,1,0,1,0
529,1,0,0,0,0,0,1
530,1,0,0,0,1,0,1
531,1,0,0,1,1,1,1
532,1,0,0,1,0,0,0
533,1,0,0,1,0,0,0
534,1,1,1,1,0,0,0
535,1,0,0,1,1,1,1
536,0,0,0,1,1,1,1
537,1,0,0,0,0,0,1
538,0,0,0,1,1,0,1
539,1,1,1,1,0,0,0
540,1,1,1,0,1,1,1
541,1,0,0,1,1,0,0
542,1,0,0,1,1,1,1
543,0,0,1,1,1,1,1
544,1,0,0,1,1,0,0
545,0,0,0,0,1,0,1
546,1,0,0,0,0,1,1
547,1,0,0,0,1,1,1
548,1,0,0,1,1,0,0
549,1,1,1,1,1,1,0
550,0,0,0,1,0,1,1
551,1,0,0,0,0,0,0
552,1,0,0,1,1,1,1
553,1,0,0,1,1,1,1
554,1,0,0,0,0,0,0
555,1,1,1,1,0,1,1
556,1,0,0,1,0,0,0
557,1,0,0,0,0,0,1
558,0,0,0,1,0,0,0
559,1,0,0,1,0,0,0
560,1,0,0,1,0,0,0
561,1,0,0,1,1,1,0
562,1,0,0,1,1,1,1
563,1,1,1,0,1,1,0
564,1,0,0,0,0,0,0
565,1,0,0,1,0,0,0
566,1,1,1,0,0,0,0
567,1,1,1,1,0,1,1
568,1,0,0,1,1,1,0
569,1,1,1,0,0,0,0
570,1,1,1,1,1,0,0
571,1,0,0,1,0,0,0
572,1,0,0,1,0,1,0
573,1,1,1,0,1,1,0
574,0,1,1,1,0,1,1
575,1,0,0,1,0,1,1
576,1,0,0,1,0,0,1
577,1,0,0,1,0,0,0
578,1,0,0,1,0,0,1
579,1,0,0,1,0,1,1
580,1,0,0,1,0,0,0
581,1,1,1,1,0,1,0
582,1,0,0,0,1,1,0
583,1,1,1,1,0,1,0
584,1,1,1,1,1,1,0
585,1,1,1,1,1,1,0
586,1,0,0,0,0,1,0
587,0,0,0,1,1,1,1
588,1,1,1,1,0,0,1
589,1,0,0,1,0,0,1
590,1,0,0,1,0,0,1
591,1,1,1,0,1,1,1
592,1,0,0,1,0,1,0
593,1,0,0,0,0,0,0
594,1,1,1,0,1,1,0
595,1,1,1,1,1,1,0
596,1,0,0,0,1,1,0
597,1,0,0,1,1,1,1
598,1,0,0,1,0,1,1
599,1,0,0,1,1,1,0
600,1,1,1,1,0,0,0
601,1,0,0,1,0,1,1
602,1,0,0,0,1,0,0
603,1,1,1,1,0,0,1
604,1,0,0,1,0,1,1
605,1,0,0,1,0,1,1
606,1,0,0,1,0,1,0
607,1,1,1,1,1,1,1
608,1,1,1,1,0,0,1
609,1,1,1,0,1,0,0
610,1,1,1,1,0,0,1
611,1,0,0,1,0,0,0
612,1,0,0,1,1,1,0
613,1,0,0,1,0,1,1
614,1,0,0,1,0,1,1
615,1,0,0,0,0,1,1
616,1,0,0,1,0,1,0
617,1,1,1,1,0,1,1
618,1,0,0,0,0,1,1
619,1,0,0,1,0,0,1
620,0,1,1,1,1,1,1
621,1,0,0,0,0,1,1
622,1,0,0,0,1,1,1
623,1,1,1,0,0,1,0
624,1,0,0,1,1,0,1
625,1,1,1,0,1,0,0
626,1,0,0,0,1,0,0
627,1,0,0,1,0,1,0
628,1,0,0,1,1,1,1
629,1,1,1,1,0,0,1
630,1,1,1,0,0,0,1
631,1,1,1,0,1,0,0
632,1,0,0,0,0,0,1
633,1,0,0,0,0,1,1
634,1,1,1,1,1,1,1
635,1,1,1,1,0,1,0
636,1,0,0,1,1,0,1
637,1,0,0,1,1,1,1
638,1,1,1,1,1,1,1
639,1,0,0,1,0,0,0
640,1,0,0,1,0,1,1
641,1,1,1,1,0,1,1
642,1,1,1,1,1,1,1
643,1,1,1,1,0,0,1
644,1,1,1,1,0,1,1
645,1,1,1,1,1,1,1
646,1,0,0,1,1,0,0
647,1,1,1,1,1,1,1
648,1,1,1,0,1,1,1
649,1,1,1,1,1,1,1
650,1,0,0,1,1,1,0
651,1,1,1,1,0,0,1
652,1,1,1,1,1,1,1
653,1,1,1,1,1,1,1
654,1,1,1,1,1,1,1
655,1,1,1,1,0,1,1
656,1,1,1,0,0,1,1
657,1,1,1,0,0,0,1
658,1,0,0,0,1,1,1
659,1,0,0,0,0,1,0
660,0,0,0,1,1,0,0
661,1,1,1,0,1,1,1
662,1,1,1,0,0,0,0
663,1,1,1,1,1,1,1
664,1,1,1,1,1,1,0
665,0,0,0,1,0,1,0
666,1,1,1,0,1,1,1
667,1,1,1,1,0,1,1
668,1,1,1,1,0,1,1
669,1,1,1,0,1,1,1
670,1,1,1,1,0,1,1
671,0,0,0,0,1,0,1
672,1,0,0,1,1,0,1
673,1,0,0,1,0,1,1
674,0,0,0,1,0,0,1
675,1,0,0,1,1,0,0
676,1,1,1,1,0,1,1
677,1,0,0,1,1,1,0
678,1,0,0,1,1,0,0
679,1,0,0,1,0,1,0
680,1,1,1,1,0,0,0
681,1,1,1,0,0,1,1
682,1,1,1,1,0,0,0
683,1,0,0,1,0,0,0
684,1,1,1,0,1,0,1
685,1,0,0,0,0,0,0
686,1,0,0,1,0,1,0
687,1,0,0,1,0,0,0
688,1,1,1,1,1,0,1
689,1,1,1,1,1,1,1
690,1,0,0,1,0,1,1
691,1,0,0,0,0,0,0
692,1,1,1,1,1,1,1
693,1,1,1,1,0,0,1
694,1,1,1,0,1,1,1
695,1,0,0,1,1,1,0
696,1,1,1,1,0,0,1
697,1,0,0,1,1,1,1
698,1,0,0,1,0,0,1
699,1,0,0,0,1,1,1
700,1,0,0,1,1,0,0
701,0,0,0,1,0,1,1
702,1,1,1,1,0,1,0
703,1,1,1,1,0,1,1
704,1,1,1,1,1,1,0
705,1,0,0,0,0,1,1
706,1,1,1,1,1,0,1
707,1,1,1,0,1,0,0
708,1,1,1,1,1,1,1
709,1,0,0,1,1,1,0
710,1,0,0,1,1,1,0
711,1,1,1,1,0,0,0
712,1,1,1,1,0,0,0
713,1,1,1,1,0,1,0
714,1,0,0,1,0,1,1
715,1,1,1,0,1,0,1
716,1,1,1,1,0,1,0
717,1,1,1,1,0,1,1
718,1,0,0,1,0,1,1
719,1,1,1,1,0,0,1
720,1,0,0,0,1,1,0
721,0,0,0,1,1,0,1
722,1,1,1,0,1,1,0
723,1,0,0,1,1,0,0
724,1,0,0,1,0,1,0
725,1,0,0,1,0,1,1
726,1,0,0,0,1,1,1
727,1,0,0,0,1,1,1
728,1,0,0,1,1,1,1
729,1,0,0,1,1,1,0
730,1,0,0,0,1,1,1
731,0,0,0,1,1,1,1
732,1,0,0,1,0,0,0
733,1,1,1,1,1,1,0
734,1,0,0,1,1,1,0
735,1,1,1,1,0,1,1
736,1,0,0,0,0,1,1
737,1,1,1,1,1,1,1
738,1,0,0,1,0,1,1
739,1,0,0,1,0,1,1
740,1,1,1,0,0,0,0
741,1,0,0,1,0,0,1
742,1,0,0,0,1,1,1
743,1,0,0,1,0,1,1
744,1,0,0,0,1,1,1
745,1,0,0,0,1,1,1
746,1,0,0,1,0,1,0
747,1,0,0,1,0,0,0
748,1,0,0,1,1,1,1
749,1,0,0,0,1,1,0
750,1,0,0,0,1,1,1
751,0,0,0,1,1,0,0
752,1,1,1,1,1,1,1
753,1,0,0,1,1,0,0
754,1,0,0,0,0,1,1
755,1,1,1,1,0,0,0
756,1,0,0,1,0,1,1
757,1,0,0,1,0,0,0
758,1,0,0,0,1,0,0
759,1,0,0,0,1,1,0
760,1,1,1,1,0,1,1
761,1,1,1,0,1,1,1
762,1,1,1,1,0,0,0
763,1,1,1,1,0,0,0
764,1,0,0,1,1,0,0
765,1,0,0,0,0,0,1
766,1,0,0,1,1,1,1
767,1,0,0,0,0,0,0
768,1,0,0,0,1,1,1
769,1,1,1,1,1,0,1
770,1,1,1,1,0,0,1
771,1,0,0,1,0,0,1
772,1,0,0,1,0,0,0
773,1,0,0,1,1,1,0
774,1,1,1,0,1,1,1
775,1,0,0,1,0,1,1
776,1,1,1,1,0,1,1
777,1,1,1,1,1,1,1
778,0,0,0,0,1,1,1
779,0,1,1,1,0,0,0
780,1,0,0,0,1,1,0
781,1,0,0,1,1,1,1
782,1,0,0,1,1,0,0
783,1,0,0,1,1,0,1
784,1,1,1,0,0,1,1
785,1,0,0,1,0,1,1
786,1,0,0,1,1,1,0
787,1,1,1,1,0,0,1
788,1,0,0,1,0,0,1
789,1,0,0,1,1,0,1
790,1,0,0,0,1,1,1
791,1,0,0,0,0,1,1
792,1,0,0,1,1,1,1
793,1,0,0,1,1,1,0
794,1,0,0,0,1,1,0
795,1,1,1,1,0,1,1
796,1,1,1,1,1,1,0
797,1,0,0,0,1,0,1
798,1,1,1,1,0,0,1
799,0,0,0,1,0,1,1
800,1,1,1,0,0,1,0
801,1,0,0,1,1,1,1
802,1,0,0,1,1,1,1
803,1,1,1,1,1,0,0
804,0,0,0,1,1,0,1
805,1,0,0,1,0,1,0
806,0,0,0,1,1,1,0
807,1,1,1,1,0,1,1
808,1,0,0,1,0,0,0
809,1,1,1,1,1,1,1
810,0,0,0,0,0,1,1
811,1,1,1,1,0,1,1
812,1,0,0,0,1,1,1
813,1,0,0,1,1,1,1
814,1,1,1,1,0,0,0
815,1,0,0,1,0,1,0
816,1,0,0,1,0,0,0
817,1,0,0,1,1,0,1
818,1,0,0,1,1,1,1
819,1,0,0,1,0,1,1
820,1,0,0,1,0,0,0
821,1,0,0,1,0,0,0
822,1,1,1,1,0,1,1
823,1,0,0,1,0,1,0
824,1,0,0,0,1,1,1
825,1,0,0,1,0,0,1
826,1,1,1,0,1,1,1
827,1,0,0,1,1,1,1
828,1,0,0,1,0,1,1
829,1,0,0,1,0,1,1
830,1,0,0,1,0,0,0
831,1,0,0,1,0,1,0
832,1,0,0,0,1,0,1
833,1,0,0,1,0,0,0
834,0,0,0,1,1,1,1
835,1,0,0,1,1,0,0
836,1,0,0,1,0,0,1
837,1,0,0,0,1,0,0
838,1,1,1,0,1,1,0
839,1,0,0,1,0,1,1
840,1,1,1,1,0,1,1
841,1,0,0,1,1,1,1
842,1,0,0,1,0,0,1
843,1,1,1,0,1,1,1
844,1,1,1,1,0,0,1
845,1,1,1,1,1,1,0
846,1,0,0,0,1,1,0
847,1,1,1,1,1,1,1
848,1,1,1,1,1,1,0
849,1,0,0,1,0,0,0
850,1,1,1,1,0,1,1
851,1,0,0,1,0,0,0
852,0,1,1,0,0,0,0
853,1,1,1,1,1,1,1
854,0,0,0,1,1,1,0
855,1,1,1,1,0,1,0
856,1,1,1,1,0,0,0
857,1,1,1,0,0,1,1
858,1,0,0,1,0,1,0
859,0,0,0,0,1,1,0
860,1,0,0,1,1,1,0
861,1,0,0,1,1,1,1
862,1,1,1,1,1,1,1
863,1,1,1,0,1,1,1
864,1,0,0,1,0,0,1
865,1,0,0,1,0,0,0
866,1,0,0,1,0,1,0
867,1,0,0,1,0,0,1
868,1,0,0,0,1,1,1
869,1,0,0,1,1,0,0
870,1,1,1,1,0,0,1
871,1,1,1,1,0,0,0
872,1,1,1,0,1,1,0
873,1,1,1,1,1,1,1
