874,0,1,0,0,1,0,1
875,0,0,0,0,0,0,0
876,1,0,0,1,1,0,1
877,0,0,0,0,0,0,0
878,0,1,0,0,0,1,1
879,1,0,1,1,1,1,1
880,0,0,0,1,1,0,1
881,0,0,0,1,1,0,1
882,0,0,0,1,0,0,1
883,0,1,0,1,0,0,0
884,0,1,0,0,1,0,1
885,0,1,0,0,1,0,1
886,0,0,0,0,1,0,1
887,0,0,0,1,0,0,0
888,0,0,0,1,0,0,0
889,0,1,0,1,0,0,1
890,1,0,0,0,1,0,1
891,0,1,0,0,0,0,1
892,1,1,1,1,0,0,1
893,0,1,0,0,0,1,1
894,0,1,0,0,0,0,1
895,0,0,0,0,1,0,0
896,0,1,0,0,0,0,1
897,0,1,0,1,0,0,1
898,0,1,0,1,0,0,1
899,0,0,0,0,0,0,1
900,0,1,0,0,0,0,0
901,0,1,0,0,0,1,1
902,0,1,0,0,1,0,1
903,0,1,0,0,1,0,0
904,0,1,0,0,0,0,0
905,0,1,0,0,0,0,0
906,0,1,0,1,1,0,1
907,0,1,0,1,1,0,0
908,0,1,0,0,0,0,1
909,0,1,0,0,0,0,1
910,1,0,1,0,0,0,1
911,0,1,0,1,0,0,1
912,0,1,0,1,0,1,1
913,0,0,0,0,0,0,1
914,0,1,0,1,1,0,1
915,0,1,0,0,1,0,1
916,0,1,0,1,0,0,0
917,0,0,0,1,1,1,1
918,0,0,0,1,1,0,1
919,0,1,0,0,0,0,0
920,0,1,0,1,1,0,1
921,0,1,0,0,0,0,0
922,0,1,0,0,1,0,1
923,0,0,0,0,0,1,1
924,0,1,0,0,0,1,1
925,0,1,0,0,1,0,1
926,0,0,0,0,0,0,0
927,0,1,0,0,0,1,1
928,0,1,0,0,0,1,1
929,0,1,0,1,0,0,1
930,0,1,0,0,0,0,0
931,0,1,0,0,0,0,0
932,0,1,0,1,1,0,1
933,1,0,0,0,0,1,1
934,1,0,0,0,0,0,1
935,0,1,0,0,1,0,1
936,0,0,0,0,1,0,0
937,0,1,0,1,1,1,1
938,0,0,0,1,0,1,1
939,1,1,1,1,1,0,1
940,0,1,0,0,1,0,1
941,0,1,0,1,0,1,1
942,0,1,0,0,0,1,0
943,0,0,0,0,0,1,1
944,0,1,0,0,0,0,1
945,0,1,0,0,0,0,1
946,1,0,0,1,0,0,1
947,0,0,0,0,0,0,1
948,0,1,0,0,0,0,1
949,0,1,0,0,0,1,0
950,0,1,0,0,1,1,1
951,0,0,0,1,0,0,1
952,0,1,0,0,1,1,1
953,0,1,0,0,0,0,0
954,1,0,1,1,0,0,0
955,0,0,0,1,0,0,1
956,0,0,0,1,1,0,0
957,0,0,0,0,1,0,1
958,0,0,0,1,1,0,1
959,0,1,0,0,1,1,1
960,0,1,0,0,0,1,0
961,0,0,0,1,0,0,1
962,0,0,0,0,1,0,1
963,0,1,0,0,0,1,1
964,0,1,0,0,0,1,1
965,0,1,0,0,1,0,1
966,0,1,0,0,1,0,1
967,0,1,0,0,0,1,1
968,0,1,0,1,0,1,1
969,0,1,0,0,1,0,1
970,0,1,0,0,0,0,1
971,0,1,0,0,1,0,1
972,0,0,0,0,1,0,1
973,0,1,0,1,1,0,1
974,0,1,0,1,0,1,1
975,0,1,0,0,1,0,0
976,0,1,0,1,1,1,0
977,0,1,0,0,1,0,1
978,0,1,0,0,1,0,1
979,0,1,0,1,0,0,0
980,0,1,0,0,0,0,1
981,0,1,0,0,0,0,0
982,0,1,0,1,1,0,1
983,0,1,0,1,1,0,1
984,0,1,0,0,1,1,1
985,0,1,0,1,1,0,0
986,0,1,0,0,1,1,1
987,0,0,0,0,1,1,1
988,0,1,0,0,1,0,1
989,0,1,0,1,0,0,1
990,0,0,0,1,1,0,1
991,0,1,0,0,0,1,1
992,0,1,0,0,1,0,1
993,0,0,0,0,0,1,0
994,0,1,0,0,1,1,1
995,0,1,0,0,0,0,1
996,1,1,1,0,0,1,1
997,0,1,0,0,1,0,1
998,0,0,0,0,0,0,1
999,0,1,0,1,0,1,1
