146,0,0,1,1,0,0,0
147,0,0,1,1,0,1,0
148,0,1,0,0,0,0,0
149,0,0,1,1,0,0,0
150,0,1,0,0,0,1,0
151,1,1,1,0,1,0,0
152,0,1,0,0,0,0,0
153,0,1,0,1,1,0,0
154,0,1,0,0,0,0,0
155,0,1,0,0,1,0,1
156,0,0,1,1,0,0,1
157,0,1,0,1,1,0,1
158,1,1,0,0,0,0,1
159,0,1,0,0,0,0,0
160,0,1,0,1,1,1,0
161,0,1,0,0,0,1,0
162,1,1,1,1,0,0,0
163,0,1,0,0,1,0,0
164,0,1,0,0,0,1,0
165,0,1,0,0,1,0,0
166,0,0,1,1,0,0,0
167,0,0,1,1,1,1,0
168,0,0,1,1,0,0,1
169,0,1,0,0,0,0,1
170,1,1,1,1,0,0,1
171,0,1,0,0,1,0,1
172,0,0,1,1,0,1,0
173,0,1,0,0,0,0,1
174,0,0,1,1,0,0,1
175,0,1,0,1,1,0,0
176,0,0,1,1,0,1,0
177,0,0,1,1,0,0,0
178,1,1,0,1,0,1,0
179,0,0,1,0,1,0,0
180,0,1,0,1,1,0,0
181,0,1,0,0,1,1,1
182,0,1,0,0,0,0,0
183,0,1,0,0,1,0,0
184,0,0,1,1,0,0,0
185,1,1,0,0,0,0,1
186,0,1,0,0,0,0,0
187,0,0,1,1,0,0,0
188,0,0,1,1,0,0,0
189,0,1,0,1,1,0,0
190,0,1,0,1,1,0,1
191,0,0,1,0,1,0,1
192,0,0,1,1,0,0,1
193,0,0,1,1,0,0,1
194,1,1,0,0,0,0,1
195,0,1,0,0,0,0,0
196,0,1,0,1,1,0,0
197,0,0,1,1,0,1,0
198,0,1,0,1,1,0,1
199,1,1,0,1,0,1,1
200,0,0,1,1,0,0,0
201,1,1,0,1,1,0,1
202,0,0,1,1,0,0,0
203,0,0,1,1,0,0,0
204,0,1,0,1,1,0,1
205,0,0,1,1,0,1,0
206,1,1,1,1,0,1,0
207,1,1,0,0,0,0,0
208,0,1,0,0,0,0,1
209,1,1,0,1,1,0,1
210,0,0,1,1,0,1,0
211,0,1,1,1,0,1,1
212,1,1,0,0,1,0,1
213,1,1,1,1,0,0,0
214,0,1,0,1,1,0,0
215,0,0,1,1,0,1,0
216,0,0,1,1,0,0,0
217,0,0,1,1,0,1,0
218,1,1,0,0,0,1,0
219,1,1,0,1,1,0,1
220,0,0,1,1,0,0,1
221,0,0,1,1,0,0,1
222,1,1,0,0,0,0,1
223,1,1,1,1,0,0,1
224,0,0,1,1,0,0,0
225,0,1,0,1,1,1,0
226,0,0,1,1,1,0,1
227,0,1,0,0,0,0,0
228,1,0,1,1,0,0,0
229,0,1,0,0,1,0,0
230,0,0,1,1,0,0,1
231,0,0,1,0,0,0,0
232,1,1,0,1,1,0,0
233,0,0,1,1,0,0,0
234,0,1,0,0,0,1,0
235,0,1,0,0,0,0,0
236,1,1,0,0,0,0,1
237,0,1,0,1,1,1,0
238,1,1,1,0,1,0,0
239,0,1,0,1,1,1,0
240,1,1,1,1,0,1,0
241,0,1,0,1,1,0,1
242,0,1,0,0,1,0,1
243,0,0,1,1,1,0,0
244,0,1,0,0,1,0,1
245,0,0,1,1,0,0,0
246,1,1,0,0,0,0,0
247,0,1,0,1,1,1,1
248,0,0,1,1,0,0,0
249,0,1,0,0,1,0,1
250,1,1,1,1,0,0,0
251,1,1,0,0,0,1,1
252,0,1,0,0,0,1,0
253,0,0,1,1,0,1,0
254,1,1,1,1,0,1,0
255,0,1,0,0,0,0,0
256,1,1,0,0,0,0,0
257,0,1,0,0,1,0,0
258,0,0,1,0,1,0,1
259,0,1,0,0,0,0,0
260,0,1,0,0,0,0,0
261,0,1,0,0,0,1,1
262,0,1,0,1,1,0,0
263,0,1,0,1,1,0,0
264,0,1,0,0,0,0,1
265,0,1,0,1,1,0,0
266,0,1,0,1,0,0,0
267,0,1,0,0,0,1,0
268,0,0,1,1,1,0,1
269,1,1,0,1,1,0,1
270,0,0,1,1,0,0,0
271,0,1,1,1,0,1,0
272,1,1,0,1,1,0,0
273,0,1,0,1,1,0,0
274,0,1,0,0,0,0,1
275,0,1,0,1,1,0,0
276,1,1,0,0,1,0,1
277,0,0,1,1,0,0,1
278,0,0,1,1,0,0,0
279,0,0,1,0,0,1,0
280,1,0,0,1,1,0,0
281,0,0,1,1,0,0,1
282,0,0,1,1,0,0,1
283,0,0,1,1,0,0,0
284,0,1,0,0,0,0,0
285,0,1,0,1,1,0,1
286,0,0,1,1,0,0,0
287,0,1,0,0,1,0,0
288,0,1,0,0,1,0,0
289,0,0,1,1,0,0,0
290,0,0,1,1,0,1,0
291,0,0,1,1,0,0,0
292,0,1,0,0,0,0,1
293,0,1,0,1,1,0,0
294,1,1,0,0,0,0,0
295,0,0,1,1,1,0,1
296,0,0,1,1,0,1,0
297,0,1,0,1,1,1,0
298,1,1,0,0,1,0,0
299,1,1,1,0,0,0,0
300,0,1,0,1,1,0,0
301,0,1,0,1,1,0,0
302,0,0,1,1,0,0,0
303,1,1,0,1,1,0,0
304,0,1,0,0,0,0,0
305,0,0,1,1,0,0,1
306,0,0,1,0,0,0,0
307,1,1,0,0,1,0,0
308,0,1,0,0,0,1,0
309,0,0,1,1,0,0,0
310,0,1,0,0,0,1,0
311,0,1,0,0,0,0,1
312,0,0,1,1,0,1,0
313,1,1,0,1,1,0,1
314,0,1,0,0,1,0,0
315,0,1,0,1,1,0,0
316,1,1,1,1,0,0,1
317,1,1,0,1,1,0,1
318,0,1,0,0,0,0,0
319,1,1,0,0,1,0,1
320,1,1,0,0,0,0,1
321,1,1,1,1,0,1,0
322,0,1,0,1,0,0,1
323,0,1,0,1,1,0,0
324,0,1,0,0,1,0,1
325,0,0,1,1,0,0,0
326,0,0,1,1,0,0,0
327,0,0,1,1,0,0,0
328,0,1,0,1,1,0,1
329,1,0,0,0,0,0,0
330,0,0,1,1,0,0,0
331,0,1,0,0,0,0,1
332,0,0,1,1,0,1,0
333,1,1,0,0,0,0,1
334,1,1,0,1,1,0,1
335,0,1,0,0,0,0,1
336,0,1,0,1,0,0,1
337,1,1,1,1,0,0,1
338,1,1,0,1,1,0,0
339,1,1,1,1,0,0,0
340,0,1,0,0,0,1,0
341,0,0,1,1,0,0,1
342,0,1,0,0,0,1,0
343,0,0,1,1,0,1,0
344,0,0,1,0,0,0,0
345,1,1,1,1,0,0,1
346,0,1,0,1,1,0,1
347,1,1,1,1,0,1,1
348,0,0,1,1,0,1,0
349,1,1,0,0,0,0,0
350,0,1,0,0,0,1,0
351,0,1,0,1,1,0,0
352,0,1,0,1,1,0,0
353,1,1,0,0,0,1,0
354,1,1,0,0,0,0,0
355,0,1,0,1,1,0,0
356,0,0,1,0,1,0,0
357,1,1,0,1,1,0,1
358,0,0,1,1,0,0,0
359,0,1,0,1,1,0,0
360,1,1,1,1,1,1,1
361,0,1,0,0,0,0,0
362,0,1,0,0,0,1,0
363,0,0,1,1,0,0,0
364,1,1,1,0,1,0,0
365,0,0,1,1,0,0,0
366,0,0,1,1,0,0,0
367,1,1,0,0,0,0,0
368,0,1,0,0,0,0,0
369,0,0,1,1,0,0,0
370,0,1,0,0,0,1,0
371,0,0,1,1,0,1,0
372,0,0,1,1,0,0,0
373,0,1,0,0,0,0,0
374,1,1,0,0,1,0,0
375,0,0,1,1,0,0,0
376,0,0,1,1,0,0,0
377,1,0,0,1,0,1,0
378,0,0,1,1,0,0,1
379,1,1,0,0,0,1,1
380,0,1,0,0,0,0,0
381,0,1,0,1,1,0,0
382,0,1,0,0,0,0,0
383,0,1,0,1,1,0,0
384,1,1,0,0,0,0,1
385,0,0,1,1,0,0,0
386,0,0,1,1,0,0,1
387,1,1,0,0,0,0,0
388,0,0,1,0,1,0,1
389,0,1,0,1,1,1,0
390,0,1,0,0,0,0,0
391,0,1,0,0,0,1,0
392,0,0,1,1,0,0,1
393,0,1,0,0,0,1,0
394,0,1,1,0,1,0,0
395,1,1,0,0,0,0,0
396,1,1,0,1,1,0,1
397,0,1,0,0,0,0,0
398,1,1,1,1,0,1,0
399,0,1,0,1,1,1,0
400,0,1,0,1,1,0,0
401,0,0,1,1,0,0,0
402,0,0,1,1,0,0,1
403,0,1,0,0,0,0,0
404,0,1,0,0,0,0,1
405,0,0,1,0,1,0,0
406,0,1,0,1,1,0,0
407,0,0,1,1,0,0,1
408,0,1,0,1,1,1,0
409,0,1,0,0,0,0,0
410,1,1,0,0,0,1,0
411,0,0,1,1,0,1,0
412,1,1,0,1,0,0,1
413,1,1,0,0,1,0,0
414,0,0,1,1,0,0,1
415,0,1,0,0,0,0,0
416,0,0,1,0,1,1,0
417,0,0,1,1,0,0,0
418,0,1,0,0,0,0,0
419,0,0,1,1,0,0,1
420,0,1,0,1,1,0,1
421,0,0,1,1,0,0,0
422,0,1,0,0,0,0,0
423,0,0,1,1,0,0,0
424,0,1,0,1,0,0,0
425,1,1,0,0,0,0,1
426,0,1,0,0,0,0,0
427,0,1,0,0,0,1,0
428,0,1,0,1,1,0,1
429,1,1,1,1,0,0,1
430,0,0,1,1,0,0,0
431,0,1,0,1,1,0,0
432,0,1,0,0,0,0,1
433,0,0,1,1,0,0,0
434,0,1,0,0,1,0,0
435,0,0,1,1,0,0,0
436,0,0,1,1,1,0,0
437,1,1,0,0,1,1,0
438,1,1,1,1,1,0,0
439,0,1,0,0,0,0,1
440,0,1,0,0,0,1,0
441,0,1,0,0,1,0,0
442,1,1,0,0,0,0,0
443,1,1,1,1,0,0,1
444,0,1,0,0,0,1,0
445,0,1,0,1,1,0,1
446,1,1,0,0,1,0,0
447,0,1,0,0,0,0,0
448,0,0,1,1,0,0,1
449,0,1,0,0,0,1,0
450,0,0,1,1,0,1,0
451,0,1,0,0,0,0,1
452,0,1,0,0,0,0,0
453,0,0,1,1,0,0,0
454,0,0,1,1,0,0,0
455,0,1,0,0,0,0,0
456,1,1,0,0,1,0,1
457,0,1,0,0,0,0,0
458,1,1,0,1,0,0,1
459,1,1,1,1,0,0,1
460,0,1,0,1,1,0,0
461,0,1,0,0,1,0,0
462,0,1,0,0,0,0,1
463,0,0,1,1,0,0,0
464,0,1,0,0,0,1,0
465,0,1,0,0,1,0,0
466,0,1,0,0,1,0,1
467,1,1,0,0,1,0,0
468,0,1,0,0,0,0,0
469,0,1,0,0,0,1,0
470,0,1,0,0,0,0,0
471,0,0,1,1,0,1,1
472,0,0,1,0,1,0,0
473,1,1,0,0,0,0,0
474,0,0,1,1,0,0,1
475,1,1,0,0,0,0,1
476,0,0,1,1,0,0,0
477,0,1,0,0,0,0,1
478,0,0,1,1,0,0,1
479,0,1,0,1,0,1,0
480,0,1,0,0,0,0,0
481,0,1,0,0,0,0,0
482,1,1,1,1,0,0,1
483,0,0,1,1,0,0,0
484,0,1,0,1,1,0,1
485,0,1,0,0,1,0,1
486,0,0,1,1,0,0,0
487,1,1,0,0,1,0,0
488,0,1,0,0,0,0,0
489,0,1,0,0,0,1,0
490,1,0,0,0,1,0,0
491,0,0,1,1,0,1,0
492,0,0,1,1,0,0,1
493,0,0,1,1,0,0,1
494,0,1,0,0,1,1,0
495,0,0,1,1,0,0,0
496,0,0,1,1,0,0,0
497,0,0,1,1,0,1,1
498,0,1,0,1,1,0,1
499,0,1,1,1,0,0,1
500,1,1,0,0,1,0,0
501,0,0,1,1,1,0,0
502,0,0,1,1,0,0,0
503,0,1,0,1,0,0,1
504,0,0,1,1,0,0,1
505,0,1,0,0,0,0,1
506,1,1,0,0,0,0,1
507,1,1,0,0,1,0,0
508,0,1,0,0,0,0,0
509,1,1,0,0,1,0,0
510,0,0,1,1,0,0,0
511,0,0,1,1,0,1,0
512,0,0,1,1,0,0,1
513,1,1,1,0,1,0,0
514,0,1,0,0,0,0,0
515,0,1,0,0,0,0,1
516,0,1,0,0,0,1,0
517,1,1,1,1,1,0,0
518,1,1,0,1,1,0,0
519,0,1,0,0,0,0,0
520,0,1,0,0,0,0,0
521,0,0,1,1,0,0,0
522,0,1,0,0,0,0,1
523,0,0,1,1,0,0,0
524,1,1,0,1,1,0,0
525,1,0,0,0,1,0,0
526,0,0,1,1,0,0,1
527,1,1,0,1,0,0,0
528,0,1,0,0,1,0,0
529,1,1,0,0,0,0,1
530,0,0,1,1,0,0,1
531,0,1,0,0,1,0,1
532,0,1,0,0,1,0,0
533,1,1,1,1,0,0,1
534,0,0,1,1,0,0,0
535,0,1,0,1,1,0,0
536,0,1,0,0,1,0,0
537,0,1,0,0,1,0,1
538,0,0,1,1,0,1,0
539,1,1,1,1,0,0,0
540,0,1,0,0,1,0,1
541,0,1,0,0,0,1,0
542,0,1,0,1,1,0,0
543,0,1,0,0,0,0,1
544,0,0,1,1,0,0,0
545,0,1,0,0,0,0,0
546,1,1,1,0,1,0,0
547,0,0,1,1,0,0,0
548,0,0,1,1,0,0,0
549,0,1,0,1,0,0,0
550,0,0,1,1,0,0,1
551,0,1,0,0,0,1,0
552,1,1,0,0,0,0,1
553,0,0,1,1,0,1,0
554,0,1,0,0,0,0,1
555,1,1,1,1,0,1,1
556,0,0,1,1,0,1,0
557,0,1,0,1,1,0,1
558,0,0,1,1,0,1,0
559,1,1,0,0,0,0,0
560,0,1,0,0,1,0,0
561,1,1,0,0,0,0,0
562,0,1,0,1,1,0,0
563,0,1,0,1,1,0,1
564,0,0,1,1,0,0,0
565,0,0,1,1,0,0,1
566,0,0,1,1,0,0,1
567,0,1,0,0,0,0,0
568,1,1,0,0,0,0,1
569,1,1,0,0,0,0,0
570,1,1,0,0,0,0,0
571,0,1,0,0,0,1,0
572,0,0,1,1,0,0,0
573,1,1,0,0,0,0,0
574,0,1,0,0,0,0,0
575,0,0,1,1,0,0,0
576,0,0,1,1,0,0,1
577,0,1,0,0,0,0,0
578,0,1,0,0,0,0,1
579,1,1,0,1,1,0,0
580,0,0,1,1,0,0,0
581,0,0,1,1,0,0,0
582,0,1,0,0,0,0,0
583,0,1,0,1,1,0,0
584,0,1,0,1,0,0,1
585,0,0,1,1,1,0,0
586,0,0,1,1,0,0,0
587,0,1,0,0,0,0,0
588,0,1,0,1,1,0,1
589,0,0,1,1,0,1,0
590,1,1,0,0,0,0,0
591,0,0,1,1,0,0,1
592,0,0,1,1,0,0,0
593,1,1,0,1,1,0,1
594,0,1,0,1,1,0,0
595,0,0,1,1,0,0,1
596,0,1,0,1,1,0,1
597,0,0,1,1,0,0,0
598,1,1,0,0,0,0,0
599,0,1,0,1,1,1,0
600,0,1,0,0,0,0,0
601,0,0,1,1,0,0,1
602,0,0,1,1,1,0,0
603,1,1,0,0,0,1,0
604,0,1,0,1,1,0,1
605,0,0,1,1,0,0,0
606,0,0,1,1,0,0,0
607,0,1,0,0,1,1,0
608,0,1,0,1,1,0,0
609,1,1,0,0,0,0,1
610,0,0,1,1,0,0,1
611,0,1,0,1,1,0,0
612,0,1,0,0,0,1,0
613,0,0,1,1,0,1,0
614,0,1,0,1,1,0,1
615,0,0,1,1,0,0,0
616,0,1,0,0,0,0,0
617,0,0,1,1,0,0,0
618,0,1,0,1,1,0,1
619,0,0,1,1,0,0,1
620,0,0,1,0,1,0,0
621,1,1,0,1,1,0,0
622,0,1,0,0,0,0,0
623,0,1,0,0,0,0,1
624,0,0,1,1,0,1,0
625,0,1,0,0,0,0,0
626,0,0,1,0,1,0,0
627,0,1,0,1,1,0,1
628,0,1,0,1,0,0,0
629,0,0,1,1,0,1,0
630,0,1,0,0,0,0,1
631,1,1,1,1,0,0,0
632,0,0,1,1,0,0,0
633,0,0,1,1,0,0,1
634,0,0,1,1,0,0,1
635,0,0,1,1,0,0,1
636,0,0,1,1,0,0,1
637,1,1,0,0,0,1,0
638,0,1,0,1,1,0,1
639,0,1,0,0,0,1,0
640,0,1,0,1,1,0,0
641,0,0,1,1,0,0,1
642,1,1,0,1,1,0,0
643,0,1,0,0,0,1,0
644,1,1,0,1,1,0,0
645,0,1,0,0,0,1,0
646,0,0,1,1,1,0,0
647,0,1,0,0,0,0,1
648,0,1,0,0,0,0,1
649,0,0,1,1,0,0,0
650,0,1,0,0,0,0,1
651,1,1,0,1,0,1,1
652,0,0,1,1,0,1,0
653,0,0,1,1,0,0,0
654,0,1,0,0,0,0,0
655,0,1,0,0,1,0,0
656,0,1,0,0,0,0,0
657,0,1,0,0,0,1,0
658,0,1,0,0,1,1,0
659,0,1,0,1,1,0,0
660,0,0,1,1,0,0,0
661,0,1,0,1,1,0,1
662,0,0,1,0,1,0,1
663,0,0,1,1,0,0,0
664,1,1,0,0,0,0,1
665,1,1,0,0,0,1,0
666,0,0,1,1,0,0,0
667,0,0,1,1,0,0,0
668,0,0,1,0,1,0,0
669,0,1,0,0,1,0,0
670,0,0,1,1,0,0,0
671,0,1,0,0,0,0,1
672,0,0,1,1,0,1,0
673,1,1,1,1,0,1,0
674,0,1,0,0,0,1,0
675,1,1,0,1,1,0,0
676,1,1,0,1,1,1,0
677,1,1,0,0,0,0,1
678,1,1,1,1,0,1,0
679,1,1,1,1,0,0,0
680,0,0,1,1,0,0,0
681,0,0,1,0,1,0,1
682,0,0,1,1,0,0,0
683,0,1,0,0,0,1,0
684,0,0,1,0,0,1,0
685,0,0,1,1,0,1,0
686,1,1,0,0,0,0,1
687,0,1,0,0,0,0,0
688,0,1,0,0,0,0,0
689,0,1,0,0,0,0,0
690,0,1,0,0,1,0,0
691,0,0,1,1,0,0,1
692,0,1,0,1,1,0,1
693,0,1,0,0,0,1,0
694,0,1,0,0,0,0,0
695,0,0,1,1,0,0,0
696,1,1,0,0,0,0,1
697,0,0,1,0,0,0,0
698,0,0,1,1,0,0,1
699,0,0,1,1,0,0,0
700,0,0,1,1,0,0,0
701,0,0,1,1,0,0,0
702,1,1,1,1,0,0,0
703,0,0,1,0,1,0,0
704,0,1,0,1,0,0,0
705,1,1,1,1,0,0,1
706,1,0,1,1,0,0,0
707,0,0,1,1,0,0,1
708,1,1,0,0,0,1,0
709,0,1,0,1,1,0,1
710,0,0,1,0,1,1,0
711,0,1,0,0,1,0,0
712,0,1,0,0,1,0,0
713,0,1,0,0,0,1,0
714,0,1,0,1,1,1,0
715,0,0,1,1,1,1,0
716,1,0,0,1,1,0,0
717,0,1,0,0,0,1,0
718,1,1,1,1,0,1,0
719,0,1,0,0,1,0,0
720,0,1,0,1,1,1,0
721,0,0,1,1,0,0,0
722,0,1,0,0,0,1,0
723,0,1,0,0,0,0,0
724,1,1,0,0,0,0,0
725,1,1,0,0,0,0,0
726,1,1,0,0,1,0,0
727,0,0,1,1,0,0,1
728,0,0,1,1,0,0,0
729,0,0,1,1,0,0,0
730,0,1,0,0,1,0,1
731,0,1,0,0,0,0,1
732,0,0,1,1,1,0,1
733,0,1,0,0,0,1,1
734,0,1,0,0,0,0,0
735,1,1,0,0,0,1,0
736,0,1,0,0,0,0,0
737,0,0,1,1,0,0,0
738,0,1,0,0,0,1,0
739,0,0,1,1,0,1,0
740,0,1,0,1,1,1,1
741,0,0,1,1,0,1,0
742,1,1,0,0,0,0,0
743,1,1,0,0,1,1,0
744,1,1,0,0,1,1,0
745,0,0,1,1,0,0,1
746,0,1,0,0,0,0,1
747,0,0,1,1,0,0,1
748,0,0,1,0,1,0,1
749,0,0,1,1,0,0,0
750,0,0,1,1,0,0,0
751,0,1,0,0,0,0,1
752,0,1,0,0,0,0,0
753,1,1,0,0,0,0,0
754,0,0,1,1,0,0,0
755,1,1,1,1,0,0,1
756,0,1,0,1,1,0,0
757,0,1,0,0,1,0,1
758,0,0,1,1,0,0,0
759,0,0,1,1,0,1,0
760,0,1,0,0,0,0,0
761,0,0,1,1,0,0,1
762,0,0,1,0,1,1,0
763,1,1,0,0,0,0,1
764,1,1,0,0,0,1,0
765,1,1,0,0,0,0,1
766,0,1,0,0,0,1,0
767,0,1,0,0,1,0,0
768,0,0,1,1,0,1,1
769,0,1,0,0,0,1,0
770,1,1,0,1,1,0,1
771,0,1,0,0,0,0,1
772,0,1,0,0,1,0,1
773,0,0,1,1,0,0,1
774,1,1,0,0,0,0,1
775,1,1,0,0,0,1,1
776,0,0,1,1,0,0,0
777,0,1,0,1,0,0,0
778,0,0,1,1,0,0,0
779,0,0,1,0,1,0,1
780,1,1,0,0,0,1,0
781,1,1,0,0,0,0,1
782,1,1,0,0,0,0,0
783,0,1,0,1,1,0,1
784,0,1,0,1,1,0,1
785,0,1,0,0,0,1,0
786,0,0,1,1,0,0,0
787,0,1,0,0,0,0,0
788,0,1,0,0,0,0,0
789,0,1,0,1,1,0,0
790,0,0,1,0,1,0,1
791,0,0,1,1,0,1,0
792,1,1,1,1,0,0,0
793,0,0,1,1,0,0,1
794,0,0,1,1,0,1,0
795,0,0,1,1,0,0,0
796,1,1,0,0,0,1,0
797,0,0,1,0,1,0,0
798,1,1,1,1,0,1,1
799,0,1,0,1,1,1,0
800,0,1,0,0,1,0,1
801,0,0,1,1,0,0,0
802,0,1,0,0,0,0,0
803,0,1,0,0,0,0,1
804,0,1,0,0,0,0,1
805,0,0,1,1,0,1,0
806,0,1,0,0,0,1,0
807,0,1,0,0,0,0,0
808,1,1,0,0,0,0,0
809,0,0,1,0,1,0,1
810,1,0,0,1,0,0,0
811,0,1,0,0,1,1,1
812,0,1,0,0,1,0,0
813,0,0,1,1,0,0,0
814,0,1,0,1,1,0,1
815,0,0,1,1,0,0,0
816,0,1,0,1,1,0,0
817,0,0,1,1,0,0,0
818,1,1,0,0,0,1,0
819,0,0,1,1,0,0,0
820,0,1,0,0,0,0,1
821,1,1,1,1,0,0,0
822,0,0,1,1,0,1,0
823,0,1,0,1,0,1,0
824,0,0,1,1,0,1,0
825,1,1,1,1,0,1,0
826,0,1,0,1,1,0,1
827,0,1,0,1,1,0,1
828,0,1,0,0,0,0,1
829,1,1,0,0,0,1,0
830,0,1,0,1,1,1,0
831,1,1,0,0,0,1,0
832,0,0,1,1,0,0,1
833,0,1,0,0,0,0,0
834,1,1,1,1,0,0,0
835,0,0,1,0,1,0,0
836,0,1,0,0,0,1,0
837,0,1,0,1,0,1,0
838,0,1,1,1,1,0,0
839,0,1,0,0,0,0,0
840,1,1,0,0,0,0,0
841,0,1,0,0,0,1,0
842,0,0,1,1,0,1,0
843,1,1,1,1,0,1,0
844,0,0,1,1,0,1,0
845,0,0,1,1,0,0,1
846,0,0,1,1,0,0,0
847,0,1,0,0,0,0,0
848,0,0,1,1,0,1,1
849,1,1,1,1,0,0,0
850,1,1,0,1,1,0,0
851,0,0,1,1,0,0,0
852,0,0,1,1,0,0,1
853,0,1,0,0,0,0,0
854,1,1,0,0,1,0,0
855,0,0,1,1,0,0,1
856,0,0,1,1,0,0,0
857,0,0,1,1,0,1,0
858,0,0,1,1,0,0,0
859,1,1,0,1,1,0,0
860,0,1,0,1,1,0,0
861,1,0,0,0,1,0,1
862,0,1,0,0,0,0,1
863,0,0,1,1,0,0,0
864,0,1,0,0,0,0,0
865,1,1,0,0,0,1,1
866,0,1,0,0,0,1,1
867,1,1,1,1,0,0,0
868,1,1,0,0,0,1,0
869,0,1,0,0,0,1,0
870,0,1,0,0,0,0,1
871,1,1,0,0,0,0,1
872,0,1,0,1,0,0,0
873,0,1,0,1,1,0,1
