202,1,1,1,1,1,0,1
203,0,1,1,1,1,0,1
204,0,1,1,1,1,1,1
205,0,1,1,1,1,1,1
206,0,1,0,0,1,0,1
207,0,1,1,1,1,1,1
208,0,1,1,1,1,1,1
209,1,0,0,0,1,1,1
210,0,0,1,1,1,1,1
211,0,1,1,1,1,1,1
212,0,1,0,0,1,1,1
213,0,1,1,1,1,1,0
214,0,1,0,0,1,1,1
215,0,1,1,1,1,1,1
216,0,1,1,1,1,1,1
217,0,1,1,1,1,1,1
218,1,0,0,0,1,0,1
219,0,0,1,1,1,1,1
220,0,1,1,1,1,0,1
221,0,1,1,1,1,1,1
222,0,1,1,1,1,1,1
223,0,1,1,1,1,1,1
224,1,0,0,0,1,1,1
225,0,1,0,0,1,1,1
226,0,1,1,1,1,1,1
227,0,1,0,0,1,1,1
228,0,1,1,1,1,1,1
229,0,0,0,0,1,1,1
230,0,1,1,1,1,0,1
231,1,0,1,1,1,1,1
232,1,1,1,1,1,1,1
233,0,1,1,1,1,1,1
234,0,1,0,0,1,1,1
235,0,1,1,1,1,1,1
236,0,1,1,1,1,1,1
237,0,1,1,1,1,1,1
238,0,1,1,1,1,0,1
239,0,1,1,1,1,1,1
240,0,1,1,1,1,0,1
241,0,1,1,1,1,1,1
242,0,1,1,1,1,1,1
243,1,1,0,0,1,0,1
244,0,1,0,0,1,1,1
245,0,1,0,0,1,0,1
246,0,1,1,1,1,1,1
247,0,1,1,1,1,1,0
248,1,0,0,0,0,0,0
249,0,1,1,1,1,1,1
250,0,1,1,1,1,1,1
251,0,1,1,1,1,0,1
252,1,1,0,0,1,1,1
253,0,1,1,1,1,1,1
254,0,1,1,1,1,0,1
255,0,1,0,0,1,1,1
256,0,1,1,1,1,1,1
257,1,0,0,0,1,1,1
258,0,1,1,1,1,0,1
259,0,1,1,1,1,1,1
260,1,1,0,0,1,1,1
261,0,1,0,0,1,1,1
262,0,1,1,1,1,0,1
263,1,1,0,0,1,1,1
264,0,1,1,1,1,1,1
265,0,1,1,1,1,1,1
266,0,1,1,1,1,1,1
267,0,1,1,1,1,1,1
268,0,1,1,1,1,1,1
269,0,1,1,1,1,1,1
270,0,1,1,1,1,0,0
271,1,1,1,1,1,1,1
272,0,1,1,1,1,1,1
273,1,0,0,0,1,1,1
274,1,1,1,1,1,0,1
275,0,1,0,0,1,1,1
276,0,1,1,1,1,0,1
277,0,1,0,0,1,1,1
278,1,0,1,1,1,1,1
279,0,1,1,1,1,1,1
280,0,1,1,1,1,1,1
281,0,1,1,1,1,1,1
282,0,1,1,1,1,0,1
283,0,1,1,1,1,1,1
284,0,1,1,1,1,1,1
285,1,1,1,1,1,1,1
286,0,1,1,1,1,1,1
287,0,1,1,1,0,0,0
288,0,1,1,1,1,1,1
289,0,1,1,1,1,0,1
290,0,1,1,1,1,1,1
291,1,0,0,0,1,1,0
292,0,0,1,1,1,1,1
293,1,1,1,1,1,1,1
294,0,0,0,0,1,1,1
295,0,1,1,1,1,1,1
296,0,1,1,1,1,0,1
297,0,1,0,0,1,1,1
298,0,1,1,1,1,1,1
299,0,1,1,1,1,1,1
300,0,1,1,1,1,1,1
301,0,1,1,1,1,1,1
302,0,1,0,0,1,1,1
303,0,1,1,1,1,0,1
304,0,1,1,1,1,1,1
305,0,1,1,1,1,1,1
306,0,1,1,1,1,1,1
307,0,1,1,1,1,1,1
308,1,1,1,1,1,1,1
309,0,1,0,0,1,1,1
310,0,1,0,0,1,1,1
311,0,1,1,1,1,1,0
312,0,1,1,1,1,0,1
313,0,1,0,0,1,1,1
314,0,1,0,0,0,0,0
315,1,0,0,0,0,0,1
316,0,1,1,1,1,1,1
317,0,1,1,1,1,1,1
318,1,1,1,1,1,1,0
319,1,0,0,0,1,1,1
320,0,1,1,1,1,1,1
321,0,1,0,0,1,1,1
322,0,1,1,1,1,1,1
323,1,0,1,1,1,1,1
324,1,0,0,0,1,1,1
325,0,1,1,1,1,1,1
326,1,0,0,0,1,1,1
327,1,0,1,1,1,0,1
328,0,1,1,1,1,1,1
329,0,1,1,1,1,1,1
330,0,1,1,1,1,1,1
331,0,1,1,1,1,0,1
332,1,1,0,0,1,1,1
333,1,0,0,0,1,1,1
334,0,1,1,1,1,1,1
335,1,0,0,0,1,1,1
336,0,1,0,0,1,1,0
337,1,0,0,0,1,1,1
338,0,1,0,0,1,1,1
339,0,1,1,1,1,1,1
340,0,1,1,0,1,1,0
341,0,1,1,1,1,1,1
342,0,1,1,1,1,0,1
343,0,1,1,1,1,1,1
344,0,1,1,1,1,0,1
345,1,0,0,0,1,1,1
346,0,1,1,1,1,1,1
347,0,1,1,1,1,0,1
348,0,1,1,1,1,1,1
349,0,1,0,0,1,1,1
350,0,1,1,1,1,1,1
351,0,1,1,1,1,1,1
352,1,1,1,1,1,0,1
353,0,1,1,1,1,1,1
354,1,1,1,1,1,1,0
355,0,1,0,0,0,0,0
356,0,0,1,1,1,1,1
357,1,0,1,1,1,1,1
358,0,1,1,1,1,0,1
359,0,1,1,1,1,1,1
360,0,0,1,1,1,1,0
361,0,1,1,1,1,1,1
362,0,1,1,1,1,0,1
363,0,1,1,1,1,1,1
364,0,1,0,0,1,1,1
365,0,1,1,1,1,1,1
366,0,1,1,1,1,1,1
367,0,1,1,1,1,1,1
368,0,1,0,0,1,0,1
369,0,1,1,1,1,1,0
370,0,1,1,1,1,0,1
371,0,1,0,0,1,1,1
372,1,0,0,0,1,0,1
373,0,1,1,1,1,1,1
374,0,1,1,1,1,1,1
375,1,1,1,1,1,1,0
376,0,1,1,1,1,1,1
377,0,1,1,1,1,1,1
378,0,1,1,1,1,0,1
379,0,1,0,0,1,1,1
380,0,1,0,0,1,1,1
381,0,1,1,1,1,0,1
382,1,0,0,0,1,1,1
383,0,1,1,1,1,1,1
384,0,1,1,1,1,1,1
385,1,0,0,0,1,1,1
386,0,1,1,1,1,1,1
387,0,1,1,1,1,1,1
388,1,0,1,1,1,1,1
389,0,1,1,1,1,1,1
390,0,0,0,0,1,1,1
391,1,0,0,0,1,1,1
392,0,1,1,1,1,1,1
393,1,1,1,1,1,1,1
394,0,1,1,1,1,1,1
395,0,1,1,1,1,1,1
396,0,1,1,1,1,1,1
397,0,1,0,0,1,1,1
398,1,0,1,1,1,1,1
399,0,1,1,1,1,1,1
400,0,1,0,0,1,1,1
401,0,1,1,1,1,1,1
402,0,1,1,1,1,1,1
403,0,1,0,0,1,1,1
404,1,0,0,0,1,1,1
405,0,1,1,1,1,1,0
406,1,0,0,0,1,1,1
407,0,1,1,1,1,1,1
408,0,1,1,1,1,1,1
409,1,0,0,0,1,1,1
410,0,1,1,1,1,1,1
411,0,1,1,1,1,1,1
412,0,1,0,0,1,0,1
413,0,1,1,1,1,1,1
414,0,1,1,1,1,0,1
415,0,1,1,1,1,1,1
416,0,1,0,0,1,1,1
417,0,1,1,1,1,1,1
418,0,1,1,1,1,0,1
419,1,1,1,1,1,1,1
420,0,1,0,0,1,0,1
421,0,1,0,0,1,0,1
422,0,0,0,0,1,1,1
423,0,1,1,1,1,1,1
424,0,1,1,1,1,1,1
425,0,1,1,1,1,1,1
426,0,1,1,1,1,1,1
427,0,1,1,1,1,1,1
428,1,0,0,0,1,0,1
429,0,1,1,1,1,1,1
430,1,1,1,1,1,1,0
431,0,1,1,1,1,1,1
432,0,1,0,0,1,1,1
433,0,1,1,1,1,1,1
434,0,1,0,0,1,0,1
435,0,1,1,1,1,1,1
436,0,1,0,0,1,1,1
437,0,1,1,1,1,1,1
438,0,1,0,0,0,1,0
439,0,1,1,1,1,1,1
440,0,1,1,1,1,1,1
441,0,1,1,1,1,1,1
442,1,0,0,0,1,1,1
443,0,1,1,1,1,0,1
444,0,1,1,1,1,1,1
445,0,1,1,1,1,1,1
446,1,0,0,0,1,1,1
447,1,1,0,0,1,1,1
448,0,1,1,1,1,1,1
449,1,0,0,0,1,1,1
450,1,0,1,1,1,1,1
451,1,0,0,0,1,1,1
452,1,0,0,0,1,1,1
453,0,1,1,1,1,0,1
454,1,0,0,0,1,1,1
455,0,1,0,0,1,1,1
456,0,1,1,1,1,0,1
457,1,0,1,1,1,1,1
458,0,1,1,1,1,1,1
459,0,1,1,0,1,0,1
460,1,0,0,0,1,1,1
461,0,1,1,1,1,1,1
462,0,1,1,1,1,1,1
463,0,1,1,1,1,1,1
464,0,1,1,1,1,1,1
465,0,1,1,1,1,1,1
466,1,0,0,0,1,1,1
467,0,1,1,1,1,1,1
468,0,1,1,1,1,1,1
469,0,1,1,1,1,1,1
470,1,1,1,1,1,1,1
471,0,1,1,1,0,1,0
472,0,1,1,1,1,1,1
473,1,0,1,1,1,1,1
474,0,1,1,1,1,1,1
475,0,1,1,1,1,1,1
476,0,1,1,1,1,1,1
477,1,1,0,0,1,1,1
478,1,0,0,0,1,0,1
479,0,1,1,1,1,1,1
480,0,1,0,0,1,1,1
481,0,1,0,0,1,1,1
482,0,1,1,1,1,1,1
483,0,1,0,0,1,1,1
484,1,0,1,1,1,1,1
485,0,1,1,1,1,1,1
486,1,0,0,0,1,1,1
487,0,1,0,0,1,1,1
488,1,1,1,1,1,1,1
489,0,1,1,1,1,1,1
490,0,0,1,1,1,0,1
491,0,1,1,1,1,1,1
492,1,0,0,0,1,1,1
493,0,1,1,1,1,1,1
494,1,0,0,0,1,1,1
495,0,1,1,1,1,1,1
496,0,1,1,1,1,1,0
497,1,1,1,1,1,0,1
498,0,1,0,0,1,0,1
499,0,1,0,0,1,1,1
500,1,1,1,1,1,1,1
501,0,1,1,1,1,1,1
502,0,1,1,1,1,1,1
503,0,1,1,1,1,1,1
504,0,1,1,1,1,1,1
505,0,0,0,0,1,1,1
506,0,1,1,1,1,1,1
507,0,1,0,0,1,1,1
508,0,1,1,1,1,1,1
509,1,0,1,1,1,1,1
510,0,1,0,0,1,1,1
511,0,1,1,1,1,1,1
512,0,1,1,1,1,1,1
513,0,1,1,1,1,1,0
514,0,1,0,0,1,1,1
515,1,1,1,1,1,0,1
516,0,1,1,1,1,1,1
517,0,1,1,1,1,0,1
518,0,1,1,1,1,0,1
519,0,1,0,0,1,0,1
520,0,1,1,1,1,1,1
521,0,1,1,1,1,1,1
522,0,1,1,1,1,1,1
523,0,1,1,1,1,0,1
524,0,1,1,1,1,1,1
525,0,1,0,0,1,1,1
526,0,1,1,1,1,1,1
527,0,1,0,0,1,1,1
528,0,1,1,1,1,0,1
529,0,1,1,1,1,1,1
530,0,1,1,1,1,1,1
531,0,1,1,1,1,1,1
532,0,1,0,0,1,1,1
533,1,0,1,1,1,1,1
534,1,1,1,1,1,1,1
535,0,1,1,1,1,1,1
536,0,1,1,1,1,1,1
537,0,1,1,1,1,1,1
538,0,1,1,1,1,1,1
539,1,1,0,0,1,0,1
540,0,1,1,0,1,0,1
541,1,1,0,0,1,0,1
542,1,0,1,1,1,1,1
543,1,1,1,1,1,0,1
544,0,1,1,1,1,1,1
545,0,1,1,1,1,1,1
546,0,1,1,1,1,1,1
547,1,0,1,1,1,1,1
548,0,1,0,0,1,1,1
549,1,0,0,0,1,1,0
550,0,1,1,1,1,0,1
551,0,1,1,1,1,0,1
552,1,0,1,1,1,1,1
553,0,1,1,1,1,0,1
554,0,1,1,1,1,1,1
555,1,0,1,1,1,0,1
556,0,1,1,1,1,1,1
557,0,1,1,1,1,1,1
558,0,1,1,1,1,1,1
559,0,1,1,1,1,1,1
560,0,0,1,1,1,1,1
561,1,0,1,1,1,0,1
562,0,1,1,1,1,0,1
563,0,1,1,1,1,1,1
564,1,1,0,0,1,0,1
565,0,1,0,0,1,1,1
566,0,1,0,0,1,1,1
567,1,1,1,1,1,1,1
568,1,0,0,0,1,1,1
569,1,0,0,0,1,0,1
570,0,1,0,0,1,1,1
571,0,1,1,1,1,1,0
572,0,1,1,1,1,0,1
573,0,1,1,1,1,1,1
574,0,1,1,1,1,1,1
575,0,1,0,0,1,1,0
576,0,1,1,1,1,1,1
577,1,0,0,0,1,0,1
578,1,0,0,0,1,0,1
579,0,1,0,0,0,0,0
580,0,1,0,0,1,0,1
581,1,0,0,0,1,0,1
582,0,1,0,0,1,1,1
583,0,1,1,1,1,1,1
584,0,1,0,0,1,0,1
585,0,1,1,1,1,1,1
586,0,1,0,0,0,0,1
587,0,1,1,1,1,1,1
588,0,1,1,1,1,1,1
589,0,1,1,1,1,0,1
590,0,1,1,1,1,1,1
591,0,1,0,0,1,0,1
592,0,1,1,1,1,1,1
593,0,1,1,1,1,1,1
594,0,0,0,0,1,0,1
595,0,1,1,1,1,1,1
596,0,1,1,1,1,1,1
597,0,1,1,1,1,1,1
598,0,1,1,1,1,0,1
599,1,0,0,0,1,1,1
600,0,1,1,1,1,1,1
601,0,1,1,1,1,1,1
602,0,1,1,1,1,1,1
603,0,1,0,0,1,1,1
604,0,1,1,1,1,1,1
605,0,1,1,1,1,1,1
606,0,1,1,1,1,1,1
607,0,1,1,1,1,1,1
608,0,1,1,1,1,1,1
609,0,1,1,1,1,1,1
610,0,1,1,1,1,1,1
611,0,1,1,1,1,1,1
612,0,1,1,1,1,1,1
613,0,1,1,1,1,0,1
614,0,1,1,1,1,1,1
615,1,1,1,1,1,1,1
616,1,0,1,1,1,1,1
617,0,1,1,1,1,1,1
618,0,1,0,0,1,0,1
619,0,1,1,1,1,1,1
620,0,1,1,1,1,0,1
621,0,1,1,1,1,1,1
622,0,1,1,1,1,1,1
623,0,1,0,0,1,1,1
624,0,1,1,1,1,0,1
625,1,0,0,0,0,0,0
626,0,1,0,0,1,1,1
627,0,1,1,1,1,1,1
628,0,0,1,1,1,1,1
629,0,1,1,1,1,1,1
630,0,1,0,0,1,1,1
631,0,1,1,1,1,1,1
632,0,1,0,0,1,0,1
633,0,1,1,1,1,1,0
634,0,1,1,1,1,1,1
635,0,1,0,0,1,0,1
636,1,0,0,0,1,0,1
637,0,1,1,0,1,1,1
638,1,0,0,0,1,1,1
639,0,1,1,1,1,1,1
640,0,1,1,1,1,1,1
641,0,1,0,0,1,0,1
642,0,1,0,0,1,1,1
643,0,1,1,1,1,1,1
644,1,0,0,0,1,1,1
645,0,1,1,1,1,1,1
646,1,0,1,1,1,1,1
647,0,1,1,1,1,1,1
648,1,0,0,0,1,0,1
649,0,1,1,1,1,1,1
650,0,1,1,1,1,1,1
651,0,1,1,1,1,1,1
652,0,1,1,1,1,0,1
653,0,1,1,1,1,1,1
654,0,1,1,1,1,1,1
655,0,1,1,1,1,1,1
656,1,0,0,0,1,1,0
657,1,0,1,1,1,1,1
658,0,1,1,1,1,1,1
659,0,1,0,0,1,0,1
660,0,1,1,1,1,1,1
661,1,0,0,0,1,1,1
662,0,1,1,1,1,1,1
663,0,1,0,0,1,1,1
664,1,0,0,0,1,1,1
665,0,1,1,1,1,0,1
666,0,1,1,1,1,0,1
667,1,1,1,1,1,1,1
668,0,1,1,1,1,1,1
669,0,1,1,1,1,0,1
670,0,1,1,1,1,1,1
671,0,1,1,1,1,1,0
672,0,1,1,1,1,1,1
673,0,1,1,1,1,1,1
674,0,1,1,1,1,1,1
675,0,0,1,1,1,0,1
676,0,1,1,1,1,1,1
677,0,1,1,1,1,1,1
678,0,1,1,1,1,1,1
679,1,0,1,1,1,1,1
680,1,0,0,0,1,1,1
681,0,1,1,1,1,1,1
682,1,0,0,0,1,0,1
683,0,1,1,1,1,1,1
684,1,0,0,0,1,1,1
685,1,1,1,1,1,0,1
686,0,1,1,1,1,1,1
687,0,1,1,1,1,0,1
688,0,1,1,1,1,0,1
689,1,1,1,1,1,0,1
690,1,0,0,0,1,1,1
691,0,1,1,1,1,1,0
692,1,1,1,1,1,1,1
693,0,1,0,0,1,1,0
694,0,1,1,1,1,1,1
695,0,1,1,1,1,1,1
696,0,1,1,1,1,1,1
697,0,1,1,1,1,1,0
698,0,1,1,1,1,1,1
699,0,1,1,1,1,1,1
700,0,1,1,1,1,1,1
701,0,1,0,0,1,0,1
702,1,1,0,0,1,1,1
703,0,1,1,1,1,0,1
704,0,1,1,1,1,0,1
705,0,1,1,1,1,1,1
706,0,1,1,1,1,1,1
707,0,1,0,0,1,1,1
708,1,0,0,0,1,1,1
709,0,1,1,1,1,0,1
710,0,1,1,1,1,1,1
711,0,1,1,1,1,1,1
712,0,1,1,1,1,1,1
713,0,1,1,1,1,1,1
714,0,1,0,0,1,1,1
715,0,1,1,1,1,1,1
716,0,1,1,1,1,0,1
717,0,1,1,1,1,0,1
718,0,1,1,1,1,1,1
719,1,0,0,0,1,0,1
720,1,0,0,0,1,0,1
721,0,1,1,1,0,0,1
722,1,0,0,0,1,1,1
723,0,1,1,1,1,0,1
724,1,0,0,0,1,0,1
725,1,1,0,0,0,0,1
726,0,0,0,0,1,1,1
727,1,0,0,0,1,1,0
728,0,1,1,1,1,0,1
729,0,1,1,1,1,1,1
730,0,1,0,0,1,1,1
731,0,1,1,1,1,1,1
732,0,1,1,1,1,0,1
733,0,1,0,0,1,1,1
734,0,1,1,1,1,1,1
735,0,1,1,1,1,1,1
736,1,0,0,0,0,0,0
737,0,1,0,0,1,1,1
738,1,0,1,1,1,1,1
739,0,1,1,1,1,0,1
740,0,1,1,1,1,0,1
741,0,1,0,0,1,1,1
742,0,1,1,1,1,1,1
743,0,1,1,1,1,0,1
744,0,1,0,0,1,0,1
745,1,0,0,0,1,0,1
746,0,1,1,1,1,1,1
747,1,0,1,1,1,1,1
748,0,1,1,1,1,0,1
749,0,1,1,1,1,1,1
750,0,1,1,1,1,0,1
751,0,1,1,1,1,1,1
752,0,1,1,1,1,1,1
753,0,1,0,0,1,1,1
754,0,1,1,1,1,1,1
755,0,1,1,1,1,1,1
756,0,0,1,1,1,1,1
757,1,0,0,0,1,1,1
758,0,1,1,1,1,1,1
759,0,1,1,1,1,1,1
760,0,1,1,1,1,1,1
761,1,1,0,0,1,1,1
762,0,0,0,0,1,1,1
763,0,1,1,1,1,1,1
764,0,1,1,0,1,1,1
765,0,1,1,1,1,1,1
766,0,1,0,0,1,1,1
767,0,1,0,0,1,0,1
768,0,1,1,1,1,1,1
769,0,1,1,1,1,1,1
770,0,1,1,1,1,0,1
771,0,1,1,1,1,1,1
772,0,1,0,0,1,1,1
773,0,1,1,1,1,1,1
774,0,1,1,1,1,1,1
775,1,0,0,0,1,1,1
776,0,1,1,1,1,1,1
777,0,1,1,1,1,1,1
778,0,1,1,1,1,1,1
779,0,1,0,0,1,1,1
780,0,1,1,1,1,1,1
781,1,1,0,0,1,1,1
782,1,1,0,0,1,1,1
783,0,1,1,1,1,0,1
784,0,1,0,0,1,1,1
785,1,1,1,1,1,1,1
786,0,1,1,1,1,1,1
787,0,1,1,1,1,0,1
788,0,1,1,1,1,1,1
789,0,1,0,0,1,1,1
790,1,0,0,0,0,0,0
791,0,1,1,1,1,1,1
792,1,1,1,1,1,1,1
793,0,1,1,1,1,0,1
794,1,0,1,1,1,1,1
795,1,0,1,1,1,1,1
796,0,1,1,1,1,1,1
797,1,1,0,0,0,0,0
798,0,1,1,1,1,1,1
799,0,1,1,1,1,1,1
800,0,1,1,1,1,1,1
801,0,1,1,1,1,0,1
802,0,1,0,0,1,1,1
803,0,1,1,1,1,1,1
804,0,1,0,0,1,1,1
805,0,1,1,1,1,1,1
806,0,1,1,1,1,1,1
807,0,1,1,1,1,0,1
808,1,1,1,1,1,1,1
809,0,1,1,1,1,1,1
810,0,1,1,1,1,0,1
811,1,0,0,0,1,0,1
812,0,0,0,0,1,1,0
813,1,0,0,0,1,1,1
814,1,1,1,1,1,1,1
815,0,1,1,1,1,1,1
816,0,0,1,1,1,1,1
817,1,0,0,0,1,1,1
818,0,1,1,1,1,1,1
819,0,1,0,0,1,1,1
820,1,0,1,1,1,1,1
821,1,0,0,0,1,1,1
822,1,0,1,1,1,1,1
823,0,1,0,0,1,1,1
824,1,0,0,0,1,1,1
825,0,1,1,1,1,1,1
826,0,1,0,0,1,0,1
827,0,1,1,1,1,1,1
828,0,1,1,1,1,1,1
829,0,1,0,0,1,1,1
830,0,1,1,1,1,1,1
831,0,1,1,1,1,1,1
832,0,1,1,1,1,1,1
833,0,1,1,1,1,1,1
834,0,1,1,1,1,1,1
835,0,1,1,1,1,1,1
836,1,0,1,1,1,1,1
837,0,1,1,1,1,0,1
838,1,0,1,1,1,1,1
839,0,1,1,1,1,1,1
840,0,1,1,1,1,0,1
841,0,1,1,1,1,1,1
842,1,1,1,1,1,1,1
843,0,1,0,0,1,1,1
844,1,0,0,0,0,1,0
845,1,1,1,1,1,1,0
846,1,0,1,1,1,1,1
847,0,1,0,0,1,1,1
848,1,0,0,0,1,1,1
849,0,1,1,1,1,1,1
850,0,1,1,1,1,1,1
851,0,1,0,0,1,1,1
852,1,1,1,1,1,1,1
853,0,1,1,1,1,1,1
854,1,1,0,0,1,1,1
855,1,1,1,1,1,1,1
856,1,0,0,0,1,1,1
857,1,0,0,0,1,1,1
858,1,0,0,0,1,1,1
859,1,0,1,1,1,0,0
860,0,1,1,1,1,1,1
861,1,0,0,0,1,1,1
862,0,1,1,1,1,1,1
863,0,1,1,1,1,1,1
864,0,1,0,0,1,0,1
865,0,1,1,1,1,1,1
866,0,1,1,1,1,1,1
867,1,0,0,0,1,1,1
868,0,1,1,1,1,1,1
869,0,1,0,0,1,1,1
870,0,0,0,0,1,0,1
871,0,1,1,1,1,1,1
872,0,1,1,1,1,0,1
873,0,1,0,0,1,1,1
