147,1,1,1,1,0,0,0
148,1,1,1,0,1,1,0
149,0,1,1,0,1,0,0
150,1,1,1,0,1,1,0
151,0,1,1,0,1,1,1
152,0,1,1,0,0,1,0
153,1,1,1,0,0,1,0
154,0,0,0,1,0,0,1
155,0,1,1,0,1,0,0
156,0,1,1,0,0,1,0
157,1,0,1,1,0,1,0
158,1,1,1,0,0,1,1
159,1,0,1,0,0,0,1
160,0,0,0,1,0,0,0
161,1,1,1,0,0,1,0
162,1,1,1,0,0,1,1
163,0,1,1,0,0,1,1
164,1,1,1,0,1,1,0
165,1,1,1,1,0,0,1
166,1,1,1,0,1,1,0
167,0,0,0,0,0,1,0
168,0,1,1,0,0,0,0
169,1,1,0,1,1,1,0
170,1,0,0,1,0,1,0
171,0,0,0,1,1,1,0
172,1,0,1,0,0,0,0
173,1,1,1,0,0,1,0
174,0,1,1,1,0,1,1
175,1,1,1,0,1,1,0
176,0,1,1,0,0,1,0
177,1,0,0,1,0,1,0
178,1,0,0,1,0,1,0
179,1,0,1,0,1,1,0
180,0,0,1,0,0,1,0
181,1,1,1,0,0,1,0
182,1,1,1,0,1,1,0
183,0,1,1,0,1,0,0
184,0,1,1,0,0,1,1
185,0,0,1,0,1,1,0
186,0,1,1,0,0,1,1
187,0,1,1,0,1,1,0
188,0,0,0,1,0,1,0
189,1,1,1,0,0,0,1
190,1,1,1,0,1,1,1
191,1,1,1,0,0,0,1
192,1,1,1,0,1,1,0
193,0,1,1,0,0,1,0
194,0,0,0,1,1,1,0
195,1,1,1,0,1,1,0
196,1,1,1,0,1,1,1
197,1,1,1,0,0,1,0
198,1,0,0,1,1,1,0
199,0,1,1,0,0,1,0
200,1,1,1,1,0,1,0
201,0,0,1,0,0,1,0
202,1,0,0,1,0,0,0
203,1,1,1,0,1,1,0
204,0,0,0,1,1,1,1
205,1,1,1,0,1,1,0
206,1,1,1,0,1,1,0
207,0,1,1,0,1,0,0
208,0,1,1,0,0,0,0
209,1,0,0,1,0,0,0
210,1,0,0,1,1,1,0
211,0,0,1,0,1,0,0
212,0,1,1,0,0,1,0
213,0,1,1,0,1,1,0
214,1,1,1,0,1,1,1
215,1,1,1,0,1,0,0
216,1,1,1,0,1,1,0
217,1,1,1,0,1,1,0
218,1,0,0,1,0,1,0
219,1,1,1,0,0,1,0
220,1,0,0,1,0,1,0
221,0,0,0,1,0,1,0
222,1,1,1,0,0,1,0
223,0,1,1,0,0,1,0
224,0,1,1,0,0,1,0
225,0,1,1,0,1,1,0
226,1,1,1,0,0,0,0
227,1,1,1,0,1,1,1
228,1,1,1,0,1,0,0
229,0,0,0,1,0,1,0
230,1,1,1,0,0,1,0
231,1,1,1,0,0,1,1
232,0,0,1,0,0,0,0
233,1,1,1,0,0,0,0
234,0,0,0,1,1,1,0
235,1,0,1,0,1,1,0
236,1,0,1,0,1,1,1
237,1,1,1,0,0,0,0
238,1,1,1,0,1,1,1
239,0,1,1,0,1,1,0
240,1,0,0,1,0,0,0
241,1,1,1,0,0,1,0
242,1,1,1,0,1,1,0
243,1,0,0,1,1,1,0
244,1,1,1,0,0,0,0
245,0,1,1,0,0,1,0
246,0,1,1,0,1,1,0
247,0,1,0,1,1,1,0
248,1,0,0,1,0,0,0
249,1,0,0,1,0,1,0
250,0,1,1,1,0,1,0
251,0,1,1,0,1,1,0
252,1,1,1,0,0,1,0
253,1,1,1,0,0,1,0
254,1,1,1,0,0,1,0
255,0,0,1,0,1,1,0
256,0,1,1,0,0,1,1
257,0,1,1,0,1,1,0
258,1,0,1,0,0,0,0
259,0,0,1,0,1,0,0
260,1,0,0,1,0,1,0
261,1,1,1,0,0,1,0
262,0,1,1,0,1,1,1
263,1,1,1,0,1,1,1
264,0,1,1,0,0,1,1
265,0,1,1,0,1,1,0
266,1,1,1,0,1,1,0
267,0,1,1,0,1,1,0
268,1,1,1,0,1,1,0
269,1,1,1,1,0,1,0
270,0,0,1,1,1,1,0
271,1,1,1,0,1,1,0
272,0,0,1,0,0,1,0
273,0,1,1,0,1,1,0
274,0,0,0,1,0,1,0
275,1,0,0,0,1,1,0
276,1,1,1,0,1,1,0
277,0,1,0,1,1,1,0
278,0,0,1,0,0,1,1
279,1,0,0,1,0,1,0
280,0,1,1,0,0,1,0
281,1,0,0,1,1,1,0
282,1,1,1,0,0,0,0
283,0,0,0,1,1,1,0
284,1,1,1,0,0,1,1
285,1,0,1,1,0,1,0
286,0,0,0,1,0,1,0
287,1,1,1,0,0,0,0
288,1,1,1,0,1,1,0
289,1,1,1,0,1,1,1
290,1,1,1,0,0,1,0
291,0,1,1,0,0,1,1
292,0,1,1,0,0,1,0
293,1,1,1,0,0,1,1
294,0,0,1,0,0,1,0
295,0,1,1,0,0,0,1
296,1,1,1,0,0,0,0
297,0,0,0,1,1,1,0
298,1,1,1,0,1,1,1
299,0,1,1,0,0,0,0
300,1,1,1,0,1,1,0
301,0,1,1,0,1,1,0
302,0,1,1,0,0,1,1
303,1,0,0,1,0,0,0
304,0,1,1,0,1,1,0
305,1,1,1,0,1,1,0
306,0,1,1,0,1,0,0
307,0,0,1,0,0,1,1
308,1,1,1,0,0,1,0
309,1,1,1,0,1,1,0
310,0,0,0,1,0,1,1
311,1,1,1,0,0,0,0
312,1,0,0,1,0,1,0
313,1,0,0,1,0,0,0
314,1,0,1,0,0,1,0
315,0,0,0,1,0,1,0
316,1,1,1,0,0,1,1
317,1,0,0,1,0,1,0
318,0,1,1,0,0,1,0
319,1,1,1,0,1,1,0
320,0,1,1,0,0,1,1
321,0,0,0,1,0,1,0
322,1,0,0,1,0,1,0
323,1,0,1,0,0,0,0
324,1,1,1,0,0,0,0
325,0,0,1,0,0,1,0
326,1,0,0,0,1,1,0
327,1,0,0,1,0,0,0
328,0,1,1,0,0,1,0
329,0,1,1,0,0,1,0
330,0,1,1,0,0,1,0
331,0,0,0,1,0,1,0
332,1,1,1,0,0,1,1
333,1,0,1,0,0,1,1
334,1,0,1,0,0,0,0
335,0,1,1,0,0,1,1
336,0,0,1,1,0,1,0
337,0,1,1,0,1,1,0
338,0,0,0,1,1,1,1
339,0,0,0,1,0,1,0
340,1,1,1,0,1,1,0
341,0,0,0,1,0,0,0
342,1,0,0,1,0,1,0
343,0,1,1,0,0,1,0
344,0,1,1,0,0,1,1
345,0,0,1,0,1,1,0
346,0,0,1,0,1,1,0
347,1,1,1,0,1,1,0
348,0,1,1,1,1,1,1
349,1,1,1,0,1,1,0
350,1,1,1,0,0,0,0
351,1,1,1,0,0,1,1
352,0,0,1,0,0,1,0
353,0,1,1,0,0,1,0
354,0,0,1,0,0,1,1
355,0,0,0,1,0,1,0
356,1,1,1,0,0,0,0
357,0,1,1,0,0,0,0
358,1,1,1,0,1,1,1
359,1,1,1,0,0,1,1
360,1,0,1,0,0,1,1
361,0,0,0,1,0,0,0
362,1,1,1,0,1,1,1
363,1,1,1,0,1,1,0
364,1,0,0,1,1,1,0
365,1,1,1,1,1,1,0
366,0,0,0,1,1,1,0
367,0,1,1,0,1,1,0
368,0,0,1,0,0,1,0
369,1,0,0,1,0,0,0
370,0,0,0,0,1,1,0
371,1,1,1,0,1,1,0
372,0,1,1,0,1,1,0
373,1,1,1,0,1,1,1
374,1,1,1,0,0,1,0
375,0,1,1,0,0,1,0
376,0,0,0,1,0,1,1
377,1,1,1,0,1,1,0
378,1,1,1,0,0,1,0
379,1,1,1,0,0,1,1
380,0,0,0,1,0,0,0
381,1,1,1,0,1,1,1
382,1,1,1,0,1,1,1
383,0,0,0,1,1,1,0
384,0,0,0,1,0,1,0
385,1,1,1,0,0,0,0
386,0,1,1,0,0,1,0
387,1,1,1,0,1,1,0
388,1,1,1,0,0,1,0
389,0,1,1,1,1,1,0
390,1,1,1,0,1,1,1
391,0,1,1,0,0,1,0
392,0,0,1,0,1,1,1
393,1,1,1,0,0,0,1
394,0,1,1,0,1,1,1
395,1,1,1,0,1,1,0
396,1,1,1,0,1,1,0
397,0,1,1,0,1,1,0
398,0,1,1,0,1,1,0
399,0,0,0,1,1,1,0
400,0,1,1,0,0,1,0
401,0,0,0,1,1,1,0
402,0,1,1,0,0,1,0
403,1,1,1,0,0,0,1
404,1,1,1,0,1,1,0
405,0,0,1,0,0,1,0
406,1,1,1,0,0,1,0
407,1,1,1,0,0,1,0
408,1,1,1,0,1,1,0
409,1,1,1,0,1,1,0
410,0,1,1,0,1,1,0
411,0,0,1,0,1,1,0
412,0,0,0,1,0,0,0
413,1,1,1,0,0,0,0
414,0,0,1,0,1,0,0
415,1,1,1,0,0,1,0
416,1,1,1,0,1,1,0
417,1,1,1,0,1,1,1
418,0,0,0,0,1,1,0
419,0,1,1,1,0,0,0
420,1,1,1,0,0,1,0
421,1,0,0,1,0,1,0
422,1,0,0,1,0,1,1
423,0,0,0,1,0,1,0
424,0,0,0,1,1,1,0
425,0,0,0,1,1,1,1
426,1,0,0,0,0,1,0
427,1,0,0,1,1,0,0
428,0,1,0,1,0,1,0
429,0,1,1,0,0,1,0
430,0,0,1,0,0,1,0
431,1,0,0,1,0,1,0
432,1,1,1,0,1,1,0
433,1,1,1,0,0,1,0
434,1,0,1,0,0,1,0
435,0,0,0,1,0,1,1
436,0,0,0,1,1,1,0
437,0,0,1,0,1,1,0
438,1,1,1,0,1,1,0
439,1,1,1,0,0,0,0
440,1,1,1,0,1,0,0
441,1,1,1,0,1,1,0
442,1,0,0,1,0,1,0
443,1,1,1,0,1,1,0
444,1,0,0,1,0,0,1
445,0,0,0,1,0,1,0
446,0,1,1,0,1,1,0
447,0,0,1,0,1,0,0
448,1,0,0,1,0,1,0
449,0,0,0,0,0,1,0
450,1,1,1,0,1,1,0
451,0,1,1,0,1,0,0
452,0,0,1,0,0,1,1
453,1,1,1,0,0,1,0
454,0,0,1,0,0,1,0
455,0,0,0,1,1,1,0
456,0,0,0,1,1,1,0
457,0,1,1,0,1,1,0
458,0,0,1,0,0,0,0
459,0,0,0,1,0,1,0
460,1,1,1,0,0,1,0
461,1,1,1,0,0,1,0
462,0,1,1,0,1,1,1
463,1,0,0,1,1,1,0
464,1,1,1,0,1,1,1
465,1,0,1,1,0,1,0
466,0,0,1,0,0,1,0
467,0,1,0,1,1,1,0
468,1,1,1,0,1,0,0
469,0,1,1,0,0,1,0
470,0,0,0,1,1,1,0
471,1,0,1,0,0,1,0
472,0,0,1,0,0,0,1
473,0,0,0,1,0,1,0
474,0,0,1,0,0,1,1
475,1,1,1,0,0,1,0
476,0,1,1,0,1,1,0
477,0,1,1,0,1,1,0
478,0,0,1,0,0,1,0
479,0,1,1,0,0,1,0
480,1,0,0,1,0,1,0
481,1,1,1,0,1,1,0
482,0,1,1,0,1,1,1
483,0,1,1,0,0,0,0
484,1,0,0,1,0,1,0
485,1,1,1,0,1,1,0
486,1,1,1,0,1,1,0
487,0,0,0,1,1,1,0
488,0,0,0,1,0,0,0
489,1,0,0,1,1,1,0
490,0,0,1,0,0,1,0
491,1,1,1,0,0,1,0
492,0,1,1,1,1,1,0
493,0,1,1,0,1,1,1
494,1,1,1,0,1,1,1
495,0,0,0,1,0,1,0
496,1,0,0,1,1,1,0
497,1,1,1,0,1,1,0
498,0,0,0,1,0,0,0
499,1,1,1,0,0,1,0
500,1,1,1,0,0,1,1
501,0,0,1,0,0,1,0
502,1,1,1,0,1,1,0
503,0,0,0,1,0,1,1
504,0,0,0,1,0,1,0
505,1,1,1,0,1,1,0
506,0,1,1,0,1,1,0
507,1,1,1,1,0,0,0
508,1,1,1,0,1,1,1
509,0,1,1,0,1,1,1
510,0,0,0,1,0,1,0
511,1,1,1,0,1,1,1
512,0,0,0,0,0,1,0
513,1,1,1,0,1,0,0
514,0,1,1,0,0,1,0
515,0,0,1,0,1,1,0
516,1,0,1,0,0,1,0
517,1,1,1,0,1,1,0
518,0,0,1,0,1,1,1
519,1,0,0,1,0,1,0
520,0,0,0,1,0,0,0
521,0,0,0,0,1,1,0
522,0,1,1,0,1,1,1
523,0,0,0,1,1,1,0
524,0,1,1,0,0,1,0
525,0,1,1,0,1,1,0
526,0,0,1,0,0,0,1
527,0,1,1,0,1,1,1
528,1,1,1,0,1,1,0
529,0,0,0,1,1,1,0
530,1,0,1,0,0,1,0
531,1,1,1,0,1,1,0
532,0,0,0,1,0,1,0
533,1,1,1,0,1,1,0
534,0,0,0,1,1,1,0
535,0,0,0,1,0,1,0
536,1,0,1,0,0,1,0
537,1,1,0,0,1,1,0
538,0,0,1,0,0,1,0
539,1,1,1,0,0,1,0
540,1,1,1,0,1,1,0
541,0,1,1,0,1,1,0
542,0,0,1,0,1,1,0
543,1,1,1,0,0,0,1
544,1,0,1,0,0,0,0
545,1,0,1,0,1,1,0
546,1,1,1,0,0,1,0
547,0,0,0,0,0,1,0
548,0,1,1,0,1,1,0
549,1,1,1,0,0,1,0
550,1,1,1,0,0,1,0
551,0,1,1,0,0,1,1
552,0,0,0,1,0,0,1
553,1,0,0,1,0,1,0
554,1,0,0,1,0,1,0
555,0,1,1,0,1,1,0
556,1,1,1,0,0,0,0
557,1,1,1,0,1,0,0
558,0,1,1,0,0,1,0
559,1,1,1,0,1,1,0
560,1,1,1,0,1,1,1
561,1,1,0,0,0,0,0
562,0,1,1,0,1,1,0
563,1,1,1,0,0,1,0
564,1,1,1,0,1,1,0
565,0,0,0,1,0,1,0
566,1,0,1,0,0,1,0
567,1,1,1,0,1,1,0
568,0,1,1,0,1,1,0
569,0,0,1,0,0,0,0
570,0,1,1,0,0,1,0
571,0,1,0,1,1,1,0
572,1,1,1,0,0,1,0
573,1,1,0,1,0,1,0
574,1,1,1,0,1,1,0
575,0,1,1,0,0,1,0
576,1,1,1,1,0,1,0
577,0,0,1,0,1,1,0
578,0,0,0,1,0,1,0
579,1,1,1,0,1,1,0
580,1,1,1,0,1,1,0
581,0,0,1,1,0,0,0
582,1,0,1,0,0,0,0
583,1,1,1,1,1,1,1
584,1,0,0,1,1,1,0
585,0,1,1,0,0,1,0
586,0,1,1,0,0,0,0
587,0,1,1,0,0,1,0
588,1,1,1,0,0,1,0
589,1,0,0,1,0,0,0
590,1,1,1,0,0,1,0
591,0,0,1,0,1,1,0
592,1,0,0,0,0,1,0
593,0,0,1,0,0,1,0
594,0,0,1,0,0,1,0
595,0,1,0,1,1,1,0
596,1,1,1,0,0,0,1
597,1,1,1,1,1,1,0
598,1,1,1,0,0,1,1
599,1,1,1,0,0,0,0
600,1,1,1,0,0,0,0
601,1,1,1,0,0,1,0
602,0,0,0,1,0,0,0
603,0,1,1,0,0,1,1
604,0,1,0,1,1,1,0
605,1,0,1,0,1,0,0
606,1,1,1,0,0,1,0
607,1,0,0,1,0,0,0
608,1,1,1,0,0,1,0
609,0,0,1,0,1,1,0
610,0,0,0,1,0,1,0
611,0,0,1,0,0,0,1
612,1,1,1,0,1,1,0
613,1,1,1,0,1,1,0
614,1,1,1,0,1,1,0
615,1,1,0,1,0,0,0
616,1,1,1,0,0,0,0
617,1,0,0,1,1,1,0
618,1,0,0,1,0,0,0
619,0,1,1,0,0,1,0
620,0,1,1,0,0,1,0
621,0,0,0,1,1,0,1
622,0,0,1,0,0,0,0
623,1,1,1,0,0,0,0
624,1,0,0,1,0,1,0
625,1,1,1,0,1,0,0
626,0,0,0,1,0,1,0
627,0,1,1,0,0,1,0
628,1,0,1,0,0,1,0
629,0,0,1,0,1,1,0
630,1,1,1,0,0,1,0
631,1,0,0,1,0,1,0
632,0,0,0,1,0,1,0
633,1,0,0,0,0,1,0
634,1,1,1,0,0,1,0
635,1,0,0,0,1,1,0
636,0,1,1,0,0,1,0
637,0,0,0,1,0,1,0
638,0,1,1,0,0,1,0
639,0,1,1,0,0,1,0
640,1,1,1,0,1,1,1
641,0,1,1,0,0,1,0
642,0,1,1,0,0,1,0
643,1,0,0,0,0,1,1
644,1,0,0,1,0,1,0
645,0,0,0,1,0,0,0
646,0,0,0,1,0,1,1
647,1,0,0,1,0,1,0
648,0,0,1,0,1,0,0
649,0,1,1,0,0,0,0
650,0,0,0,1,0,0,0
651,1,1,1,0,0,1,0
652,0,0,0,0,0,1,0
653,1,1,1,0,0,1,0
654,0,0,0,1,1,1,0
655,1,1,1,0,1,1,0
656,0,0,0,1,0,1,0
657,1,0,0,1,0,0,0
658,1,0,0,1,1,1,1
659,1,1,1,0,1,1,0
660,0,1,1,0,0,0,1
661,0,1,1,0,0,1,0
662,0,0,0,1,1,1,1
663,1,1,1,1,1,1,0
664,1,0,1,0,1,1,1
665,1,1,1,0,0,1,1
666,1,1,1,0,0,1,1
667,1,1,1,1,0,1,0
668,1,0,0,1,0,1,0
669,1,0,0,0,1,1,1
670,1,1,1,0,0,0,0
671,0,1,1,0,0,0,0
672,0,0,1,0,1,0,0
673,0,0,0,1,0,0,1
674,0,0,0,1,0,1,1
675,0,1,1,0,0,0,0
676,1,1,1,0,0,1,0
677,0,0,0,1,0,0,0
678,0,0,0,1,1,1,1
679,0,0,0,1,0,0,0
680,0,0,0,1,0,0,0
681,0,1,1,0,0,1,0
682,1,1,1,0,1,1,1
683,1,0,1,0,0,1,0
684,0,1,0,1,0,1,0
685,0,1,1,0,1,1,0
686,1,1,1,0,0,1,0
687,1,1,1,0,0,1,0
688,0,1,1,0,0,1,0
689,1,1,1,0,1,1,0
690,0,0,0,0,1,1,0
691,0,1,1,0,0,1,0
692,1,1,1,0,1,1,0
693,0,1,1,0,1,1,0
694,1,0,0,1,1,1,0
695,0,0,0,1,0,1,0
696,1,1,1,0,1,1,0
697,1,1,1,0,0,1,0
698,1,1,1,0,0,1,0
699,0,1,1,0,0,1,0
700,0,0,0,1,0,0,0
701,0,0,0,1,1,0,0
702,1,1,1,0,0,1,0
703,0,1,1,0,0,1,0
704,0,1,1,0,1,0,0
705,1,1,1,0,0,1,0
706,1,0,1,0,0,1,0
707,1,1,1,0,0,1,0
708,0,1,1,0,0,0,0
709,0,0,0,1,1,1,0
710,0,0,0,1,0,1,0
711,1,1,1,0,0,1,0
712,1,1,1,0,0,1,0
713,0,0,0,1,1,1,0
714,1,1,1,0,0,0,1
715,0,1,1,0,0,1,1
716,0,1,1,0,0,1,0
717,1,0,0,1,0,1,0
718,0,0,1,0,0,1,0
719,0,1,1,0,0,1,0
720,1,1,1,1,0,1,0
721,0,0,0,1,0,1,1
722,1,1,1,0,0,1,0
723,1,1,1,0,1,1,0
724,0,1,1,0,0,0,0
725,1,1,0,0,0,1,0
726,0,0,0,1,0,1,1
727,1,1,1,0,1,1,1
728,0,1,1,0,1,1,0
729,1,1,1,0,0,1,1
730,1,1,1,0,1,1,0
731,1,1,1,0,1,1,0
732,1,1,1,0,0,1,0
733,1,1,1,0,0,1,0
734,0,1,1,0,0,1,0
735,0,0,0,1,0,0,1
736,1,1,1,0,0,1,0
737,1,1,1,0,1,1,1
738,1,1,1,0,0,0,0
739,1,1,1,0,1,1,1
740,1,1,1,0,1,1,0
741,1,1,1,0,0,1,0
742,1,0,0,0,0,1,0
743,0,0,1,0,0,0,1
744,0,1,1,0,0,1,0
745,1,1,1,0,1,1,0
746,0,1,1,0,1,1,1
747,1,1,1,0,0,1,0
748,1,0,1,0,1,1,0
749,0,0,0,1,0,1,0
750,1,0,1,0,0,0,0
751,0,0,0,1,0,1,0
752,0,0,0,1,0,0,0
753,0,0,0,1,1,1,1
754,1,1,1,0,1,1,0
755,0,0,0,1,0,0,0
756,0,0,0,1,0,1,0
757,1,1,1,0,1,1,0
758,1,1,1,0,0,1,0
759,0,1,1,0,0,1,0
760,0,1,1,0,0,1,0
761,0,1,1,0,0,0,0
762,0,0,1,0,1,1,0
763,1,1,1,0,1,1,1
764,0,0,0,1,1,1,0
765,1,0,0,1,0,1,0
766,0,0,1,0,0,1,0
767,1,1,1,1,0,0,0
768,0,1,1,0,0,0,1
769,1,1,1,0,1,1,0
770,0,0,0,0,1,1,0
771,0,0,0,1,0,1,0
772,1,1,1,0,0,1,0
773,0,0,0,0,1,1,0
774,1,1,1,0,1,1,0
775,0,1,1,0,0,1,0
776,0,1,1,0,1,1,0
777,0,1,1,0,1,1,0
778,0,1,1,0,0,1,0
779,0,0,0,0,0,1,0
780,0,0,1,0,0,1,0
781,1,0,1,0,1,0,0
782,0,1,1,0,0,0,0
783,0,1,1,0,1,1,0
784,1,0,1,0,1,1,0
785,1,1,1,0,0,1,1
786,1,0,1,0,0,1,0
787,0,0,0,1,1,1,0
788,0,0,0,1,0,1,0
789,1,1,1,0,0,1,1
790,1,1,1,0,0,1,0
791,0,1,1,0,1,1,0
792,1,1,1,0,0,0,0
793,0,1,1,0,0,1,0
794,1,1,1,1,0,1,0
795,0,1,1,1,1,1,0
796,1,0,0,1,0,0,1
797,1,0,0,1,1,1,1
798,1,1,1,0,1,1,0
799,1,1,1,0,1,1,0
800,0,0,0,1,0,1,1
801,0,1,1,0,1,1,1
802,1,0,1,1,0,1,1
803,1,1,1,0,0,1,1
804,0,1,1,0,0,1,0
805,1,1,1,0,0,1,0
806,1,0,0,1,1,1,0
807,1,1,1,0,1,1,0
808,0,1,1,0,1,1,0
809,0,1,1,0,1,1,0
810,1,1,1,1,0,1,0
811,0,1,1,0,1,1,0
812,0,1,1,0,1,1,0
813,0,0,0,0,1,1,0
814,1,1,1,0,0,0,0
815,1,1,1,0,0,1,0
816,0,1,1,0,0,1,0
817,1,1,1,0,1,1,0
818,1,0,0,1,0,0,0
819,0,0,0,1,1,0,1
820,0,1,1,0,1,1,0
821,1,1,1,0,1,1,0
822,1,0,1,0,0,1,0
823,0,1,1,0,0,1,0
824,1,1,1,0,1,1,0
825,0,1,1,0,1,1,0
826,1,0,1,0,1,1,0
827,1,1,1,0,0,1,0
828,0,1,1,0,1,1,0
829,1,0,0,0,0,1,1
830,0,1,1,0,0,1,0
831,1,1,1,0,0,0,0
832,1,1,1,0,1,1,0
833,0,0,0,1,0,1,0
834,0,0,0,1,1,1,0
835,0,1,1,0,1,1,0
836,1,1,1,0,1,1,0
837,0,0,1,0,0,1,0
838,1,1,1,0,0,1,1
839,1,1,1,0,0,1,0
840,1,0,0,1,1,1,0
841,0,1,1,0,1,1,1
842,1,1,1,0,1,1,0
843,1,0,1,0,1,1,0
844,0,0,1,0,0,1,0
845,1,1,1,0,0,1,0
846,1,1,1,0,0,1,0
847,1,1,1,0,0,0,0
848,1,1,1,1,0,0,0
849,1,1,1,0,0,1,0
850,0,1,1,0,1,1,0
851,0,0,1,0,1,1,0
852,1,1,1,0,1,1,0
853,1,0,1,0,0,1,0
854,0,1,1,0,0,1,0
855,0,1,1,0,1,1,0
856,0,1,1,0,0,1,0
857,0,1,1,0,0,1,0
858,1,1,1,0,0,1,0
859,0,1,1,0,0,1,1
860,0,1,1,0,0,1,0
861,1,0,0,1,0,1,0
862,0,0,1,0,0,1,1
863,1,1,1,0,1,1,0
864,0,0,1,0,0,1,0
865,0,0,1,0,0,1,0
866,0,1,1,0,0,1,0
867,1,1,1,0,1,1,1
868,1,1,1,0,0,0,0
869,0,1,1,0,1,1,0
870,0,1,1,0,1,1,0
871,1,1,0,1,0,1,0
872,1,1,1,0,0,0,1
873,1,1,1,0,1,1,0
