874,1,0,0,1,0,0,0
875,1,0,0,1,0,0,0
876,1,0,0,1,0,0,0
877,1,0,0,1,0,0,0
878,1,1,0,1,0,0,1
879,1,1,1,1,0,1,0
880,0,0,0,1,0,0,1
881,1,0,0,1,0,0,0
882,1,0,0,1,0,0,0
883,1,0,0,1,0,0,0
884,0,0,0,1,0,0,1
885,1,0,0,1,0,0,1
886,1,0,0,1,0,0,0
887,0,0,0,1,0,0,1
888,0,0,0,1,0,0,0
889,0,0,0,1,1,0,0
890,1,0,0,1,0,0,0
891,1,0,1,0,1,1,1
892,0,0,0,1,0,0,1
893,0,0,0,1,0,0,1
894,1,1,1,0,1,0,0
895,1,0,0,1,0,0,0
896,1,0,0,1,0,0,1
897,0,0,1,0,0,0,1
898,1,0,0,1,0,0,0
899,1,0,0,1,0,0,0
900,1,0,0,1,0,0,1
901,0,0,0,1,0,0,0
902,1,0,0,0,1,0,0
903,1,0,0,1,0,0,0
904,1,0,0,1,0,0,0
905,0,0,0,1,0,0,1
906,1,0,0,1,0,0,0
907,1,0,0,1,0,0,1
908,0,0,0,1,0,0,0
909,1,0,0,1,0,0,1
910,1,0,1,1,0,0,0
911,1,0,0,1,0,0,0
912,1,0,0,0,1,1,0
913,1,1,0,0,1,0,0
914,1,1,0,1,0,0,0
915,0,0,0,1,0,0,1
916,1,1,1,0,1,0,0
917,1,0,0,1,0,1,1
918,1,0,0,1,0,0,0
919,0,0,0,1,0,0,0
920,1,0,0,1,0,0,1
921,0,0,0,1,0,0,1
922,0,0,0,1,0,0,0
923,1,1,0,1,0,0,0
924,1,1,1,0,1,1,0
925,1,0,0,1,0,0,1
926,1,0,0,1,0,1,1
927,0,0,1,1,0,0,0
928,0,0,0,1,0,0,1
929,1,0,0,1,0,0,0
930,1,0,0,1,0,0,0
931,0,0,0,1,0,0,0
932,1,0,0,1,0,0,0
933,1,0,1,1,0,0,1
934,1,0,0,1,0,0,0
935,1,1,1,0,1,1,1
936,1,0,0,1,0,0,1
937,1,0,0,1,0,1,0
938,1,1,1,1,0,0,0
939,0,0,0,1,0,0,0
940,1,1,0,1,0,0,1
941,1,0,0,1,0,0,1
942,0,0,0,1,0,0,0
943,0,0,1,0,1,1,0
944,0,0,0,1,0,0,0
945,1,0,0,1,0,0,1
946,0,0,0,1,0,0,1
947,1,1,1,0,1,1,0
948,1,0,1,1,0,0,1
949,1,0,0,1,0,1,0
950,1,0,1,0,0,0,0
951,0,0,0,1,0,0,1
952,1,0,0,1,0,0,0
953,0,0,0,1,0,0,1
954,1,0,0,1,0,0,0
955,0,0,0,1,0,0,1
956,1,1,0,1,0,0,0
957,1,0,1,0,1,1,1
958,0,0,0,1,0,0,0
959,1,0,0,1,0,0,0
960,1,1,0,1,0,0,0
961,1,0,0,1,0,0,1
962,0,0,0,1,0,0,0
963,1,1,0,1,0,0,1
964,1,0,0,1,0,0,0
965,1,0,0,1,0,0,1
966,1,0,0,1,0,1,1
967,1,0,0,0,1,1,0
968,1,0,0,1,0,1,0
969,1,1,0,1,0,0,1
970,0,0,0,1,0,0,0
971,1,0,0,1,0,0,1
972,1,1,0,1,0,0,0
973,1,0,0,1,0,1,1
974,1,0,0,1,0,0,0
975,1,0,1,0,1,0,0
976,1,1,0,1,0,0,1
977,1,0,0,1,0,0,1
978,1,1,0,1,0,0,1
979,0,0,0,1,0,0,0
980,1,1,0,1,0,0,0
981,0,0,0,1,0,0,0
982,1,0,0,1,0,0,0
983,1,0,1,1,0,0,1
984,1,0,0,1,0,0,0
985,0,0,0,1,0,0,0
986,1,1,0,1,0,0,0
987,1,0,0,1,0,0,0
988,1,0,1,0,1,0,0
989,1,0,0,1,1,0,0
990,1,0,0,1,0,1,0
991,1,0,0,0,1,1,0
992,1,0,0,1,0,0,0
993,1,0,1,0,0,1,1
994,0,0,1,0,1,1,0
995,1,0,1,1,0,0,0
996,1,1,0,1,1,0,1
997,1,0,0,1,0,0,0
998,1,1,1,1,0,0,0
999,1,1,1,0,1,1,0
