874,1,0,0,0,0,0,0
875,1,1,0,0,0,0,0
876,1,1,0,0,0,1,0
877,1,1,0,0,1,1,1
878,1,0,0,0,0,1,0
879,1,0,0,0,1,1,1
880,1,0,0,0,0,0,0
881,1,0,0,0,0,0,0
882,1,0,1,0,1,1,1
883,1,0,1,0,0,1,1
884,1,0,0,0,1,1,1
885,1,1,0,0,0,0,0
886,1,1,1,0,1,1,1
887,1,0,0,0,0,0,0
888,1,0,0,0,0,1,0
889,1,1,0,0,1,1,1
890,1,0,0,0,0,1,0
891,1,0,0,0,0,0,0
892,1,1,0,0,0,0,0
893,1,0,1,1,1,1,1
894,1,0,1,0,0,0,0
895,1,0,1,0,0,0,0
896,1,1,0,1,1,0,0
897,1,0,1,0,1,1,1
898,1,0,0,0,1,1,1
899,1,0,1,0,0,0,0
900,1,1,0,1,1,1,1
901,1,1,1,0,1,0,0
902,1,0,0,0,0,0,0
903,1,1,0,0,1,1,1
904,1,1,0,0,0,1,0
905,1,1,0,0,1,1,1
906,1,1,0,1,0,1,1
907,1,0,1,0,1,1,1
908,1,0,1,0,0,0,0
909,1,1,0,0,0,1,0
910,1,1,0,0,1,1,1
911,1,0,1,0,0,1,0
912,1,0,0,0,1,1,1
913,1,0,0,0,0,0,0
914,1,0,0,0,0,0,0
915,1,0,0,0,0,0,0
916,1,1,1,0,0,0,0
917,1,0,0,1,1,1,1
918,1,0,0,0,0,0,0
919,1,0,1,0,1,1,1
920,1,1,0,0,0,0,0
921,1,0,1,0,1,0,0
922,1,0,1,0,0,0,0
923,1,0,0,0,1,1,1
924,1,1,1,0,0,0,0
925,1,0,1,0,1,1,1
926,1,1,0,1,1,1,1
927,1,1,0,0,0,1,1
928,1,1,0,0,1,0,0
929,1,0,0,0,0,0,0
930,1,1,0,1,0,1,1
931,1,0,0,0,1,1,1
932,1,0,0,0,0,0,0
933,0,0,1,0,0,1,0
934,1,0,0,0,0,0,0
935,1,1,0,0,0,0,0
936,1,0,1,0,1,1,1
937,1,0,0,0,0,1,1
938,1,0,0,0,1,0,0
939,1,1,0,0,0,0,0
940,1,0,0,0,0,0,0
941,1,0,1,1,1,0,0
942,1,1,0,1,1,1,1
943,1,0,0,0,0,0,0
944,1,0,0,0,0,0,0
945,1,0,1,0,1,1,1
946,1,0,1,1,1,1,1
947,1,1,0,1,0,1,1
948,1,1,0,1,0,0,0
949,1,1,0,0,0,1,0
950,1,0,1,0,0,0,0
951,1,0,0,0,0,0,0
952,1,1,0,0,1,1,1
953,1,1,0,0,1,1,1
954,1,1,0,0,0,0,0
955,1,0,0,0,1,1,1
956,1,0,0,0,0,1,1
957,1,0,1,1,1,1,1
958,0,1,1,0,0,0,0
959,1,0,0,0,0,0,0
960,1,0,0,1,1,1,1
961,1,1,0,0,0,0,0
962,1,1,0,0,1,1,1
963,1,1,0,0,0,0,0
964,1,0,0,0,0,0,0
965,1,0,0,1,0,1,1
966,1,1,0,0,1,1,1
967,1,0,1,1,0,1,1
968,1,1,0,0,0,0,0
969,1,1,0,0,0,1,0
970,1,1,0,0,0,0,0
971,1,0,0,1,1,0,0
972,1,1,0,0,1,1,1
973,1,0,1,0,0,0,0
974,1,1,0,1,0,0,0
975,1,1,0,0,0,0,0
976,1,1,0,1,0,0,0
977,1,1,1,0,0,0,0
978,1,0,0,0,0,0,0
979,1,1,0,0,0,0,0
980,1,0,0,1,0,1,1
981,1,1,1,0,1,0,0
982,1,0,0,0,1,1,1
983,1,0,0,0,0,0,0
984,1,1,1,0,0,0,0
985,1,1,0,0,0,1,1
986,1,1,0,0,1,1,1
987,1,0,1,0,1,1,1
988,1,0,0,0,0,0,0
989,1,1,1,0,1,0,0
990,1,0,1,0,0,0,0
991,1,1,0,0,0,0,0
992,1,1,1,0,1,1,1
993,1,1,0,0,0,0,0
994,1,0,1,0,0,0,0
995,1,0,0,0,0,0,0
996,1,0,0,0,0,0,0
997,1,0,0,0,0,1,1
998,1,1,0,0,0,0,0
999,1,0,0,0,0,0,0
