874,1,0,0,0,1,1,1
875,0,0,1,0,1,0,0
876,0,0,1,1,1,1,0
877,0,0,0,1,1,0,0
878,0,0,1,0,1,1,0
879,0,0,0,1,1,0,0
880,0,0,1,0,1,1,0
881,1,0,0,1,1,1,1
882,1,0,0,1,1,1,1
883,0,1,0,0,1,0,0
884,0,1,0,1,1,0,0
885,1,0,0,0,1,1,1
886,0,0,1,0,1,1,0
887,0,0,1,0,1,1,0
888,0,0,1,0,1,1,0
889,0,0,0,0,1,0,0
890,1,0,1,1,1,0,1
891,0,0,1,0,1,1,0
892,0,0,1,0,1,0,0
893,0,0,1,0,1,1,0
894,0,0,0,1,1,0,0
895,1,1,1,1,1,0,1
896,0,0,1,1,0,1,1
897,0,1,1,0,1,1,0
898,1,0,0,0,1,1,1
899,0,0,1,1,1,1,0
900,0,0,0,0,1,0,0
901,0,0,1,1,1,0,0
902,0,0,1,0,1,1,0
903,0,1,1,1,0,1,0
904,0,1,0,1,1,0,0
905,0,1,0,0,1,0,0
906,0,1,0,0,1,0,0
907,0,0,0,1,1,0,0
908,0,0,1,0,1,1,0
909,0,0,0,1,1,0,0
910,1,1,0,1,1,1,1
911,0,0,1,1,1,1,0
912,0,0,1,0,0,1,0
913,0,0,0,0,1,0,0
914,1,1,1,1,0,0,1
915,0,0,0,1,1,0,0
916,1,1,1,0,1,0,1
917,0,0,0,0,1,1,0
918,0,0,1,0,1,1,0
919,0,0,1,1,1,1,0
920,0,0,0,0,1,0,0
921,0,1,0,0,1,0,0
922,0,1,1,0,1,1,0
923,0,0,0,0,1,0,0
924,0,1,0,1,1,0,0
925,0,0,1,0,0,0,0
926,0,0,1,1,1,1,0
927,1,0,0,0,1,1,1
928,0,0,1,1,1,1,0
929,0,0,1,1,0,1,0
930,0,0,1,1,1,1,0
931,0,0,1,1,0,1,0
932,0,0,0,1,1,0,0
933,0,0,1,0,1,1,0
934,0,0,0,0,1,0,0
935,0,0,1,0,1,1,0
936,0,0,1,1,1,0,0
937,0,0,0,0,1,0,0
938,0,0,1,0,1,1,0
939,0,0,0,0,1,0,0
940,0,0,1,0,1,0,0
941,0,0,1,1,1,0,0
942,1,0,0,0,1,1,1
943,0,0,0,0,1,0,0
944,0,0,0,0,1,0,1
945,1,0,1,0,1,0,1
946,0,0,1,1,1,1,0
947,0,1,1,0,1,1,0
948,0,1,1,1,0,1,0
949,0,1,1,0,1,1,0
950,0,0,0,0,1,0,0
951,1,0,0,0,1,0,1
952,0,0,0,0,1,0,0
953,0,0,1,1,1,1,1
954,1,0,0,0,1,1,1
955,0,0,1,1,0,1,0
956,0,0,1,1,1,1,0
957,0,0,1,0,1,1,0
958,0,0,0,0,1,0,0
959,0,0,1,0,0,1,0
960,0,0,1,0,1,1,0
961,0,1,0,0,1,0,0
962,0,1,0,0,1,0,0
963,1,0,0,0,1,1,1
964,0,0,1,1,1,1,0
965,0,0,1,1,1,1,0
966,1,0,0,1,0,1,1
967,0,0,1,0,1,1,0
968,1,1,1,1,1,0,1
969,0,0,1,0,1,1,0
970,0,0,0,0,1,0,0
971,0,0,1,0,1,1,0
972,1,1,1,1,1,0,1
973,1,1,0,1,1,1,1
974,1,0,1,1,1,0,1
975,0,0,1,1,1,1,0
976,0,0,0,1,1,0,0
977,0,0,0,0,0,0,0
978,1,1,1,0,1,0,1
979,0,0,1,0,1,1,0
980,0,0,1,0,1,1,0
981,0,1,1,0,1,1,0
982,1,0,0,1,0,0,1
983,0,0,0,1,1,0,0
984,0,1,0,0,1,1,0
985,0,0,0,1,1,0,0
986,0,0,1,0,1,1,0
987,0,1,1,0,1,1,0
988,0,0,0,1,1,0,1
989,0,0,1,1,1,1,0
990,0,0,0,1,1,0,0
991,1,0,0,1,1,1,1
992,0,0,0,1,1,0,0
993,0,0,0,0,1,0,0
994,1,0,0,0,1,1,1
995,0,0,1,0,1,1,0
996,0,0,1,0,1,1,0
997,1,0,0,0,1,1,1
998,1,0,0,0,1,1,1
999,0,0,1,0,1,1,1
