874,1,1,1,0,0,0,1
875,1,0,1,1,0,0,1
876,1,0,1,0,0,0,1
877,1,0,0,1,0,0,1
878,1,1,1,0,0,0,1
879,1,1,1,0,0,0,0
880,1,1,1,0,0,0,1
881,1,0,0,1,0,0,0
882,1,1,1,0,0,0,1
883,1,0,0,1,0,1,0
884,1,0,1,0,0,0,1
885,1,1,1,0,0,0,1
886,1,0,1,0,0,0,1
887,1,0,0,1,0,0,0
888,1,0,1,0,0,0,1
889,1,0,1,0,0,0,1
890,1,0,1,1,0,0,1
891,1,0,0,1,0,0,1
892,1,0,0,1,0,0,0
893,1,1,1,0,0,0,1
894,1,0,0,1,0,0,0
895,1,0,1,0,0,0,0
896,1,0,0,0,0,0,0
897,1,1,1,1,0,0,0
898,1,0,0,1,0,0,0
899,1,0,0,1,0,0,1
900,1,0,1,0,0,0,0
901,1,0,1,0,0,0,0
902,0,0,1,1,0,1,0
903,1,0,1,0,0,0,1
904,1,1,1,0,0,0,1
905,1,0,0,1,0,0,1
906,1,0,1,0,0,0,0
907,1,0,1,0,1,0,1
908,1,0,0,1,0,0,1
909,1,0,0,1,0,0,1
910,1,0,1,0,0,0,0
911,1,1,1,0,0,0,1
912,1,0,0,1,0,0,0
913,1,1,1,0,0,0,1
914,1,1,1,0,0,0,0
915,1,1,1,0,0,0,0
916,1,1,1,0,0,0,1
917,1,0,0,1,0,0,0
918,1,1,1,0,0,0,0
919,1,0,1,0,0,0,1
920,1,1,1,0,0,0,0
921,1,0,0,1,0,0,0
922,1,0,1,0,0,0,1
923,1,1,1,0,0,0,1
924,1,1,1,0,0,0,1
925,1,0,1,0,0,0,1
926,1,0,0,1,0,0,0
927,1,1,1,0,0,0,0
928,1,1,1,0,0,0,1
929,1,0,0,1,0,0,1
930,1,0,0,0,0,0,0
931,1,0,1,0,0,0,1
932,1,0,1,0,0,0,1
933,1,1,1,1,0,0,1
934,1,0,0,1,0,0,1
935,1,1,1,0,0,0,1
936,1,0,0,1,0,0,1
937,1,0,0,1,0,0,0
938,0,0,1,1,1,0,0
939,1,1,1,1,0,0,1
940,1,0,0,0,0,0,1
941,1,0,0,1,0,0,0
942,1,0,0,1,0,0,1
943,1,0,1,0,0,0,1
944,1,0,1,0,0,0,1
945,1,1,1,0,0,0,0
946,1,1,1,0,0,0,0
947,1,0,1,0,0,0,0
948,1,0,0,1,0,0,1
949,1,0,1,0,0,0,1
950,1,0,1,0,0,0,1
951,1,0,0,0,0,0,0
952,1,1,1,0,0,0,1
953,1,0,1,0,0,0,1
954,1,1,1,0,0,0,0
955,1,0,1,1,0,0,1
956,1,0,1,0,0,0,1
957,1,0,1,0,0,0,1
958,1,0,1,0,0,0,0
959,1,1,1,0,1,1,1
960,1,0,0,1,0,0,1
961,1,0,1,0,0,0,0
962,1,1,1,0,0,0,1
963,1,0,1,0,0,0,1
964,1,0,1,0,0,0,0
965,1,0,0,0,0,0,0
966,1,0,0,1,0,0,0
967,1,1,1,0,0,0,1
968,1,0,1,0,0,0,1
969,1,0,0,1,0,0,1
970,1,0,0,1,0,0,0
971,1,0,1,0,0,0,0
972,1,0,0,1,0,0,1
973,1,0,1,0,0,0,1
974,1,0,0,1,0,0,1
975,1,0,0,1,0,0,0
976,1,0,0,1,0,0,1
977,1,0,0,1,0,0,0
978,1,0,1,0,0,0,1
979,1,0,0,1,0,0,1
980,1,0,1,0,0,0,1
981,1,0,0,1,0,0,0
982,1,1,1,0,0,0,1
983,1,1,1,0,0,0,0
984,1,0,0,1,0,0,0
985,1,0,0,0,0,0,1
986,1,1,1,1,0,0,0
987,1,0,1,0,0,0,1
988,1,0,1,0,0,0,0
989,1,0,0,1,0,0,1
990,1,0,1,0,0,0,0
991,1,0,0,1,0,0,0
992,1,0,1,1,0,0,1
993,1,0,1,0,0,0,1
994,1,1,1,0,0,0,1
995,1,0,1,0,0,0,1
996,1,0,1,0,0,0,1
997,1,1,1,0,0,0,1
998,1,0,1,0,0,0,0
999,1,0,1,0,0,0,1
1000,1,0,0,1,0,0,0
1001,1,1,1,0,0,0,1
1002,1,1,1,0,0,0,0
1003,1,0,0,1,0,0,0
1004,1,0,1,0,0,0,0
1005,1,0,1,0,1,0,0
1006,1,0,0,1,1,0,1
1007,1,0,1,0,0,0,1
1008,1,0,0,1,0,0,0
1009,1,0,0,1,0,0,1
1010,0,0,1,1,1,0,0
1011,1,0,1,0,0,0,1
1012,1,0,1,0,0,0,0
1013,1,0,1,0,0,0,0
1014,1,0,1,0,0,0,1
1015,1,0,0,1,0,0,1
1016,1,0,0,1,0,0,0
1017,1,0,1,0,0,0,1
1018,1,0,0,1,0,0,0
1019,1,0,1,0,0,0,1
1020,1,0,0,1,0,0,1
1021,1,0,1,0,0,0,1
1022,1,1,1,0,0,0,1
1023,1,0,0,1,0,0,1
1024,1,0,0,1,0,0,0
1025,1,0,1,0,0,0,1
1026,1,0,0,1,0,0,0
1027,1,0,1,0,0,0,1
1028,1,0,0,1,0,0,1
1029,1,1,1,0,0,0,1
1030,1,0,0,1,0,0,0
1031,1,0,1,0,0,0,1
1032,1,0,1,0,1,0,1
1033,1,0,1,0,0,0,0
1034,1,1,1,0,0,0,1
1035,1,0,1,0,0,0,1
1036,1,1,1,0,0,0,1
1037,1,0,1,0,0,0,1
1038,1,0,1,1,0,0,1
1039,1,0,1,0,0,0,1
1040,1,0,1,0,0,0,1
1041,1,1,1,1,0,0,1
1042,1,0,1,0,0,0,1
1043,1,0,0,1,0,0,0
1044,1,0,0,1,0,0,0
1045,1,0,1,1,0,0,0
1046,1,0,1,0,0,0,1
1047,1,0,1,0,0,0,0
1048,1,0,1,0,0,0,0
1049,1,0,0,0,0,0,1
1050,1,1,1,0,0,0,0
1051,1,0,1,0,1,0,1
1052,1,0,0,1,0,0,0
1053,1,0,1,0,0,0,1
1054,1,1,1,0,0,0,1
1055,1,1,1,0,0,0,1
1056,1,1,0,1,0,0,0
1057,1,0,1,0,0,0,0
1058,1,0,0,1,0,0,1
1059,1,0,1,0,0,0,1
1060,1,1,1,0,1,0,1
1061,1,1,1,0,0,0,0
1062,1,0,1,0,0,0,0
1063,1,1,1,0,0,0,0
1064,1,0,0,1,0,0,1
1065,1,0,1,0,0,0,0
1066,1,0,0,1,0,0,1
1067,1,0,0,1,0,0,1
1068,1,0,1,1,0,0,1
1069,1,0,0,1,0,0,0
1070,1,0,1,0,0,0,1
1071,1,0,0,1,0,0,0
1072,1,0,1,0,0,0,1
1073,1,1,1,0,0,0,0
1074,1,1,1,0,0,0,0
1075,1,1,1,0,0,0,1
1076,1,1,1,0,0,0,1
1077,1,1,1,0,0,0,1
1078,1,1,1,0,0,0,0
1079,1,0,0,1,0,0,0
1080,1,0,0,1,0,0,0
1081,1,1,1,0,0,0,0
1082,1,0,1,0,0,0,1
1083,1,1,1,0,0,0,0
1084,1,1,1,0,0,0,1
1085,1,0,1,0,0,0,0
1086,1,0,0,1,0,0,0
1087,1,0,1,0,0,0,1
1088,1,0,0,0,0,0,1
1089,1,0,0,1,0,0,0
1090,1,0,0,0,0,0,0
1091,1,0,0,0,0,0,1
1092,1,1,1,0,0,0,1
1093,1,0,1,0,0,0,1
1094,1,0,1,0,0,0,1
1095,1,0,1,0,0,0,0
1096,1,0,0,1,0,0,1
1097,1,1,1,0,0,0,1
1098,1,0,0,1,0,0,0
1099,1,0,0,1,0,0,1
1100,1,1,1,0,0,0,1
1101,1,0,1,0,0,0,1
1102,1,0,0,1,0,0,0
1103,1,0,1,1,0,0,0
1104,1,0,1,0,0,0,0
1105,1,0,0,0,0,0,0
1106,1,0,1,0,0,0,1
1107,1,0,1,0,0,0,1
1108,1,0,0,1,0,0,0
1109,1,0,1,0,0,0,1
1110,1,1,1,1,0,0,1
1111,1,0,0,0,0,0,1
1112,1,1,1,1,0,0,1
1113,1,1,1,0,0,0,0
1114,1,0,1,0,0,0,0
1115,1,1,1,0,0,0,0
1116,1,0,1,0,1,0,0
1117,1,0,1,0,0,0,0
1118,1,0,0,1,0,0,1
1119,1,1,1,0,0,0,0
1120,1,0,1,0,1,0,0
1121,1,0,1,0,0,0,0
1122,1,0,1,0,0,0,1
1123,1,1,1,0,0,0,1
1124,1,0,1,0,0,0,1
1125,1,0,0,0,0,0,1
1126,1,0,0,1,0,0,0
1127,1,1,1,0,0,0,1
1128,1,0,1,0,0,0,0
1129,1,1,1,0,1,0,0
1130,1,1,1,0,0,0,1
1131,1,0,1,0,1,0,0
1132,1,0,0,1,0,0,0
1133,1,0,0,0,0,0,0
1134,1,0,0,1,0,0,1
1135,1,0,1,1,0,0,1
1136,1,0,1,0,0,0,1
1137,1,0,1,0,0,0,1
1138,1,1,1,0,1,0,1
1139,1,0,0,1,0,0,1
1140,1,1,1,0,0,0,1
1141,1,1,1,0,0,0,1
1142,1,0,0,1,0,0,0
1143,1,1,1,0,0,0,1
1144,1,0,1,0,0,0,1
1145,1,0,1,0,0,0,1
1146,1,0,1,0,0,0,1
1147,1,0,0,1,0,0,0
1148,1,0,1,0,0,0,0
1149,1,1,1,0,0,0,1
1150,1,0,0,1,0,0,0
1151,1,1,1,0,0,0,1
1152,1,0,1,0,0,0,0
1153,1,1,1,0,0,0,1
1154,1,0,0,1,0,0,0
1155,1,0,0,0,0,0,0
1156,1,0,1,1,0,0,1
1157,1,0,0,1,1,1,1
1158,1,1,1,0,0,0,1
1159,1,0,1,0,0,0,1
1160,1,0,1,0,0,0,1
1161,1,1,1,0,0,0,1
1162,1,1,1,1,0,0,1
1163,1,1,1,0,0,0,1
1164,1,0,0,1,0,0,1
1165,1,0,1,0,0,0,1
1166,1,0,1,0,0,0,1
1167,1,1,1,0,0,0,1
1168,1,0,0,1,0,0,1
1169,1,0,1,0,0,0,1
1170,1,0,1,0,0,0,1
1171,1,0,1,0,0,0,0
1172,1,0,0,1,0,0,0
1173,1,0,1,0,0,0,1
1174,1,1,1,0,0,0,0
1175,1,1,1,1,0,0,0
1176,1,1,1,0,0,0,1
1177,1,0,1,1,0,0,1
1178,1,0,1,0,0,0,1
1179,1,1,1,0,0,0,1
1180,1,1,1,0,0,0,1
1181,1,1,1,1,0,0,0
1182,1,0,0,1,0,0,1
1183,1,0,1,1,0,0,1
1184,1,1,1,0,0,0,1
1185,1,1,1,0,0,0,1
1186,1,0,1,0,0,0,0
1187,1,0,1,0,0,0,1
1188,1,0,0,0,0,0,1
1189,1,1,1,0,0,0,0
1190,1,0,1,0,1,1,0
1191,1,0,0,0,0,0,1
1192,1,0,1,0,0,0,1
1193,1,1,1,0,0,0,1
1194,1,1,1,0,0,0,1
1195,1,0,1,0,0,0,1
1196,1,0,1,0,0,0,0
1197,1,0,0,1,0,0,0
1198,1,1,1,0,0,0,1
1199,1,1,1,1,0,0,0
1200,1,0,1,0,0,0,1
1201,1,1,1,0,0,0,1
1202,1,0,0,1,0,0,1
1203,1,1,1,0,0,0,0
1204,1,0,1,0,0,0,1
1205,1,0,0,0,0,0,0
1206,1,0,1,0,0,0,1
1207,1,1,1,0,0,0,1
1208,1,0,1,1,0,0,1
1209,1,0,0,1,0,0,0
1210,1,0,1,0,0,0,1
1211,1,1,1,0,0,0,1
1212,1,0,1,0,0,0,1
1213,1,0,0,1,0,0,0
1214,1,0,1,0,0,0,1
1215,1,0,0,1,0,0,1
1216,1,0,1,0,0,0,0
1217,1,0,0,1,0,0,0
1218,1,0,1,0,0,0,1
1219,1,1,1,1,0,0,1
1220,1,0,1,0,1,0,1
1221,1,0,1,0,0,0,1
1222,1,1,1,0,0,0,1
1223,1,0,1,0,0,0,1
1224,0,0,1,1,0,1,1
1225,1,0,0,1,0,0,0
1226,1,0,1,0,0,0,1
1227,1,0,1,1,1,1,1
1228,1,0,0,1,1,0,0
1229,1,0,0,0,0,0,1
1230,1,0,0,1,0,0,1
1231,1,0,1,0,0,0,1
1232,1,0,1,0,0,0,1
1233,1,0,0,1,0,0,0
1234,1,1,1,0,0,0,0
1235,1,1,1,0,0,0,1
1236,1,0,1,0,0,0,0
1237,1,1,1,0,0,0,1
1238,1,0,0,1,0,0,0
1239,1,0,1,1,0,0,0
1240,1,0,0,1,0,0,0
1241,1,1,1,0,0,0,1
1242,1,0,1,0,0,0,1
1243,1,0,0,1,0,0,0
1244,1,1,1,0,0,0,1
1245,1,0,1,0,0,0,0
1246,1,0,0,1,0,0,1
1247,1,0,0,1,0,0,1
1248,1,0,0,1,0,0,1
1249,1,1,1,0,0,0,0
1250,1,0,1,0,0,0,1
1251,1,1,1,1,1,1,0
1252,1,0,1,0,0,0,1
1253,1,1,1,0,0,0,1
1254,1,0,0,1,0,0,1
1255,1,1,1,0,0,0,0
1256,1,0,1,0,1,0,1
1257,1,0,0,1,0,0,0
1258,1,1,1,1,0,0,1
1259,1,0,1,0,0,0,1
1260,1,0,1,0,1,0,0
1261,1,0,0,1,0,0,0
1262,1,0,1,0,0,0,1
1263,1,0,1,0,0,0,0
1264,1,0,1,0,0,0,0
1265,1,0,0,1,0,0,0
1266,1,0,1,1,1,0,1
1267,1,1,1,0,0,0,0
1268,1,0,0,1,0,0,1
1269,1,0,1,1,0,0,1
1270,1,0,0,1,0,0,0
1271,1,0,1,0,0,0,1
1272,1,0,1,1,0,1,1
1273,1,0,1,0,0,0,0
1274,1,0,0,1,1,0,1
1275,1,0,1,0,0,0,1
1276,1,0,1,0,0,0,1
1277,1,0,0,1,0,0,1
1278,1,0,0,0,0,0,0
1279,1,1,1,0,1,0,1
1280,1,0,1,0,0,0,1
1281,1,0,1,0,0,0,0
1282,1,1,1,1,0,0,1
1283,1,0,1,0,0,0,1
1284,1,0,0,1,0,0,0
1285,1,0,1,0,0,0,1
1286,1,0,0,1,0,0,0
1287,1,0,0,1,0,0,0
1288,1,0,1,0,0,0,1
1289,1,0,1,1,0,0,1
1290,1,1,1,0,0,0,1
1291,1,0,0,1,0,0,0
1292,1,1,1,0,0,0,1
1293,1,0,0,1,0,0,1
1294,1,0,1,1,0,0,1
1295,1,0,0,1,0,0,1
1296,1,0,0,0,0,0,1
1297,1,0,0,1,1,1,1
1298,1,0,1,0,1,0,1
1299,1,0,1,0,0,0,1
1300,1,0,1,0,0,0,1
1301,1,1,1,0,0,0,0
1302,1,0,1,0,0,0,1
1303,1,0,0,1,0,0,0
1304,1,0,1,0,0,0,0
1305,1,1,1,0,0,0,1
1306,1,0,0,0,0,0,0
1307,1,0,1,1,0,0,1
1308,1,0,0,1,0,0,0
1309,1,0,0,1,0,0,1
1310,1,0,1,0,0,0,0
1311,1,0,1,0,0,0,0
1312,1,1,1,0,1,0,1
1313,1,1,1,0,0,0,1
1314,1,1,1,1,1,1,1
1315,1,0,0,1,0,0,0
1316,1,0,1,0,0,0,1
1317,1,1,1,1,0,0,1
1318,1,1,1,0,0,0,1
1319,1,0,1,0,0,0,1
1320,1,0,0,1,0,0,0
1321,1,1,1,0,0,0,1
1322,1,1,1,0,1,0,0
1323,1,0,0,1,0,0,0
1324,0,1,1,1,0,1,1
1325,1,0,0,1,0,0,1
1326,1,0,0,1,0,0,0
1327,1,0,1,0,0,0,0
1328,1,0,0,0,0,0,0
1329,1,0,0,0,0,0,1
1330,1,1,1,0,0,0,0
1331,1,0,1,0,0,0,0
1332,1,0,0,1,0,0,1
1333,1,0,1,0,0,0,1
1334,1,1,1,0,0,0,1
1335,1,0,1,0,1,0,1
1336,1,1,1,1,0,0,0
1337,1,0,0,0,0,0,0
1338,1,0,0,1,0,0,0
1339,1,1,1,0,0,0,1
1340,1,1,1,0,0,0,1
1341,0,0,0,1,0,1,0
1342,1,0,1,0,0,0,1
1343,1,0,0,1,0,0,0
1344,1,1,1,0,0,0,0
1345,1,1,1,0,0,0,1
1346,1,0,1,0,0,0,1
1347,1,0,1,0,0,0,0
1348,1,1,1,0,0,0,0
1349,1,1,1,0,0,0,1
1350,1,0,1,0,0,0,1
1351,1,1,1,0,0,0,1
1352,1,1,1,0,0,0,0
1353,1,0,1,0,0,0,1
1354,1,0,0,0,0,0,0
1355,1,0,0,0,0,0,0
1356,1,0,1,1,0,0,1
1357,1,0,0,1,0,0,1
1358,1,1,1,1,0,0,0
1359,1,1,1,0,0,0,1
1360,1,0,1,0,0,0,1
1361,1,0,1,0,0,0,1
1362,1,0,0,1,0,0,0
1363,1,1,1,0,0,0,1
1364,1,0,1,0,0,0,1
1365,1,0,0,1,0,0,0
1366,1,0,1,0,0,0,1
1367,1,0,1,0,0,0,1
1368,1,0,1,0,0,0,1
1369,1,0,0,1,0,0,1
1370,1,0,1,0,0,0,1
1371,1,0,1,0,0,0,1
1372,1,1,1,0,0,0,1
1373,1,0,1,0,0,0,1
1374,1,0,0,0,1,0,1
1375,1,0,0,1,0,0,0
1376,1,0,1,0,0,0,0
1377,1,0,0,1,0,0,1
1378,1,0,1,0,0,0,1
1379,1,0,1,0,0,0,0
1380,1,0,0,1,0,0,1
1381,1,1,1,0,0,0,1
1382,1,1,1,0,0,0,1
1383,1,0,0,1,0,0,1
1384,1,0,1,0,0,0,1
1385,1,0,1,0,0,0,1
1386,1,0,1,0,0,0,1
1387,1,1,1,1,0,0,0
1388,1,0,0,0,0,0,0
1389,1,0,0,1,0,0,0
1390,1,1,1,0,0,0,1
1391,1,1,1,0,0,0,1
1392,1,1,1,0,0,0,1
1393,1,1,1,0,0,0,1
1394,1,0,0,0,0,0,1
1395,1,0,1,0,0,0,0
1396,1,1,1,0,1,0,0
1397,1,1,1,0,0,0,0
1398,1,0,1,1,0,0,1
1399,1,1,1,0,0,0,1
1400,1,0,1,0,0,0,1
1401,1,1,1,0,0,0,1
1402,1,0,1,0,0,0,1
1403,1,1,1,0,1,0,1
1404,1,0,1,0,0,0,1
1405,1,0,0,1,1,1,1
1406,1,0,0,1,0,0,0
1407,1,0,0,1,0,0,0
1408,1,0,1,0,0,0,0
1409,0,0,0,1,0,1,0
1410,1,1,1,0,0,0,1
1411,1,1,1,0,0,0,0
1412,1,0,0,1,0,0,1
1413,1,0,1,0,0,0,1
1414,1,0,0,0,0,0,0
1415,1,1,1,0,0,0,1
1416,1,1,1,0,0,0,0
1417,1,0,0,1,0,0,0
1418,1,0,0,1,0,0,0
1419,1,0,0,1,0,0,1
1420,1,1,1,0,0,0,1
1421,1,0,1,0,0,0,1
1422,1,1,1,0,0,0,1
1423,1,0,1,0,0,0,1
1424,1,1,1,0,0,0,1
1425,1,1,1,1,0,0,0
1426,1,0,1,0,0,0,1
1427,0,0,0,1,1,0,1
1428,1,1,1,0,0,0,1
1429,1,0,0,1,0,0,0
1430,1,0,0,0,0,0,1
1431,1,0,1,0,0,0,1
1432,1,0,0,1,0,0,1
1433,1,1,1,0,0,0,0
1434,1,0,0,1,0,0,1
1435,0,0,1,1,0,1,1
1436,1,0,0,0,0,0,0
1437,1,0,0,1,0,0,0
1438,1,0,0,0,0,0,0
1439,1,0,1,0,0,0,1
1440,1,0,1,0,0,0,1
1441,1,0,0,1,0,0,1
1442,1,1,1,0,0,0,1
1443,1,0,1,1,0,0,0
1444,1,1,1,0,0,0,0
1445,1,0,1,0,0,0,1
1446,1,0,0,1,0,0,1
1447,1,0,1,0,1,0,1
1448,1,0,0,1,0,0,0
1449,1,0,1,0,0,0,1
1450,1,0,0,1,0,0,1
1451,1,0,0,1,0,0,0
1452,1,0,1,0,0,0,1
1453,1,1,1,0,0,0,1
1454,1,0,0,1,0,0,1
1455,1,0,1,0,0,0,1
1456,1,1,1,1,0,0,1
1457,1,0,0,1,0,0,0
1458,1,0,0,0,0,0,0
1459,1,1,1,1,0,0,1
1460,1,0,1,0,0,0,1
1461,1,1,1,0,0,0,1
1462,1,0,0,1,0,0,0
1463,1,0,1,0,0,0,1
1464,1,1,1,0,0,0,0
1465,1,0,1,0,0,0,1
1466,1,0,1,0,0,0,0
1467,1,1,1,0,0,0,1
1468,1,0,1,0,0,0,1
1469,1,0,1,0,0,0,0
1470,1,0,0,1,0,0,0
1471,0,1,1,0,1,0,0
1472,1,0,1,0,0,0,0
1473,1,0,0,1,0,0,0
1474,1,0,1,1,0,0,1
1475,1,1,1,1,0,0,1
1476,1,0,0,1,0,0,1
1477,1,0,1,0,0,0,1
1478,1,1,1,0,0,0,1
1479,1,1,1,0,0,0,0
1480,1,0,0,1,0,0,0
1481,1,0,1,0,0,0,0
1482,1,0,0,1,0,0,1
1483,1,0,1,0,0,0,1
1484,1,0,1,0,0,0,1
1485,0,0,0,1,1,0,0
1486,1,1,1,0,0,0,1
1487,1,0,0,1,0,0,0
1488,1,0,0,1,0,0,0
1489,1,0,0,1,0,0,0
1490,1,0,0,1,0,0,0
1491,1,0,0,1,0,0,0
1492,1,1,1,0,0,0,1
1493,1,0,1,0,0,0,1
1494,1,1,1,1,1,0,1
1495,1,0,1,0,0,0,0
1496,1,1,1,0,0,0,0
1497,1,1,1,0,0,0,1
1498,1,0,1,0,0,0,1
1499,1,0,1,0,0,0,1
1500,1,0,0,1,0,0,0
1501,1,0,0,1,0,0,0
1502,1,0,1,0,0,0,1
1503,1,1,1,0,0,0,1
1504,1,0,1,0,0,0,1
1505,1,0,0,1,0,0,1
1506,1,1,1,0,0,0,0
1507,1,1,1,0,0,0,1
1508,1,0,1,0,0,0,1
1509,1,1,1,0,0,0,0
1510,1,0,0,1,0,0,1
1511,1,0,1,0,0,0,0
1512,1,0,0,1,0,0,1
1513,1,1,0,1,0,0,0
1514,1,0,0,1,0,0,0
1515,1,1,1,0,0,0,1
1516,1,0,1,0,0,0,1
1517,1,0,1,0,0,0,1
1518,1,1,1,0,1,0,1
1519,1,0,1,0,0,0,1
1520,1,1,1,0,0,0,0
1521,1,0,1,0,0,0,0
1522,1,0,1,0,0,0,0
1523,1,0,1,1,0,0,0
1524,1,0,0,1,0,0,0
1525,1,0,0,1,0,0,0
1526,1,1,1,0,0,0,1
1527,1,0,0,1,0,0,0
1528,1,0,1,0,0,0,1
1529,1,0,0,1,0,0,1
1530,1,1,1,0,1,0,1
1531,1,0,1,0,0,0,1
1532,1,0,1,0,0,0,1
1533,1,0,1,1,0,0,1
1534,1,0,1,0,0,0,0
1535,1,0,0,1,0,0,0
1536,1,0,0,1,0,0,0
1537,1,0,0,1,0,0,1
1538,1,0,0,1,0,0,1
1539,1,0,1,0,0,0,1
1540,0,1,1,1,1,0,0
1541,1,0,1,0,0,0,1
1542,1,0,1,0,0,0,1
1543,1,1,1,0,0,0,0
1544,1,0,1,0,1,0,0
1545,1,1,1,0,1,0,0
1546,1,0,0,1,1,0,1
1547,1,0,0,1,0,0,0
1548,1,1,1,0,0,0,0
1549,1,0,1,0,0,0,0
1550,1,0,1,0,0,0,1
1551,1,1,1,0,0,0,1
1552,1,1,1,0,0,0,1
1553,1,1,1,0,0,0,0
1554,1,0,1,1,0,0,0
1555,1,1,1,0,0,0,1
1556,0,0,0,1,0,1,0
1557,1,0,1,0,0,0,1
1558,1,0,1,0,0,0,0
1559,1,0,1,0,0,0,1
1560,1,0,1,0,0,0,1
1561,1,1,1,1,0,0,1
1562,1,1,1,0,0,0,0
1563,1,1,1,0,0,0,1
1564,1,0,1,0,0,0,1
1565,1,0,1,0,0,0,1
1566,1,0,0,1,0,0,1
1567,1,1,1,0,0,0,1
1568,1,0,0,1,0,0,0
1569,1,0,1,0,0,0,1
1570,1,0,1,0,0,0,1
1571,1,0,1,0,0,0,1
1572,1,0,0,1,1,0,0
1573,1,0,1,0,0,0,1
1574,1,0,1,1,0,0,1
1575,1,0,1,0,0,0,1
1576,1,1,1,1,0,0,1
1577,1,0,0,1,0,0,0
1578,1,1,1,0,0,0,1
1579,1,0,1,0,0,0,0
1580,1,1,1,0,0,0,1
1581,1,0,0,1,0,0,0
1582,1,0,1,0,0,0,1
1583,1,0,1,0,0,0,0
1584,1,0,0,1,0,0,1
1585,1,0,1,0,1,0,1
1586,1,0,1,1,0,0,1
1587,1,1,1,0,0,0,1
1588,1,1,1,0,0,0,0
1589,1,1,1,0,0,0,1
1590,1,0,1,1,0,0,1
1591,1,0,1,0,1,0,0
1592,1,0,0,0,0,0,0
1593,1,0,1,1,0,0,1
1594,1,1,1,0,0,0,1
1595,1,1,1,0,0,0,0
1596,1,0,1,0,0,0,1
1597,1,1,0,1,0,0,1
1598,1,0,0,1,1,1,0
1599,1,0,1,0,0,0,1
1600,1,0,1,0,0,0,1
1601,1,1,1,0,0,0,0
1602,1,0,1,1,0,0,1
1603,1,0,0,0,0,0,0
1604,1,0,1,0,0,0,1
1605,1,0,1,0,0,0,1
1606,1,0,1,0,1,0,1
1607,1,0,0,1,0,0,0
1608,1,0,1,0,0,0,1
1609,1,0,0,0,0,0,1
1610,1,0,1,0,0,0,1
1611,1,0,1,0,0,0,1
1612,1,0,0,1,0,0,0
1613,1,0,1,0,0,0,0
1614,1,0,1,1,0,0,1
1615,1,0,1,0,0,0,0
1616,1,0,1,1,0,0,1
1617,1,0,0,1,0,0,0
1618,1,1,1,0,0,0,1
1619,1,1,1,0,0,0,1
1620,1,1,1,0,0,0,1
1621,1,0,0,1,0,0,0
1622,1,0,0,1,0,0,0
1623,1,0,1,0,0,0,1
1624,1,0,0,1,0,0,0
1625,1,0,0,1,0,0,0
1626,1,0,1,0,0,0,1
1627,1,1,1,0,0,0,1
1628,1,1,1,0,0,0,0
1629,1,0,0,1,0,0,1
1630,1,1,1,0,0,0,0
1631,1,0,1,0,0,0,1
1632,1,0,0,0,0,0,0
1633,1,0,0,1,0,0,1
1634,1,1,1,1,0,0,0
1635,1,0,1,0,0,0,1
1636,1,1,1,0,0,0,1
1637,1,1,1,0,0,0,1
1638,1,1,1,0,0,0,1
1639,1,0,1,0,0,0,1
1640,1,0,0,1,0,0,0
1641,1,0,0,1,0,0,1
1642,1,0,0,0,1,0,1
1643,1,0,0,1,0,0,0
1644,1,0,0,1,0,0,0
1645,1,0,0,1,0,0,0
1646,1,1,1,0,0,0,0
1647,1,0,0,1,0,0,0
1648,1,0,0,0,0,0,0
1649,1,0,0,1,0,0,0
1650,1,0,1,1,1,1,0
1651,1,0,1,0,0,0,1
1652,1,0,1,0,0,0,1
1653,1,1,1,1,0,0,1
1654,1,0,0,0,1,0,0
1655,1,1,1,0,0,0,1
1656,1,0,1,0,0,0,1
1657,1,1,1,0,0,0,1
1658,1,0,1,0,0,0,1
1659,1,1,1,0,0,0,0
1660,1,1,1,0,0,0,0
1661,1,0,1,0,0,0,1
1662,1,1,1,0,0,0,1
1663,1,1,1,0,0,0,0
1664,1,0,1,0,0,0,1
1665,1,0,1,0,0,0,1
1666,1,0,0,0,0,0,0
1667,1,1,1,0,0,0,1
1668,1,1,1,0,0,0,0
1669,1,0,1,0,0,0,1
1670,1,1,1,0,1,0,1
1671,1,0,0,1,0,0,0
1672,1,1,1,0,0,0,1
1673,1,0,1,1,0,0,1
1674,0,0,1,1,1,0,0
1675,1,1,1,0,0,0,1
1676,1,0,1,0,0,0,1
1677,1,0,1,0,0,0,1
1678,1,0,0,0,0,0,0
1679,1,0,1,0,0,0,1
1680,1,0,0,1,1,0,1
1681,1,0,0,1,0,0,1
1682,1,0,0,0,0,0,1
1683,1,1,1,0,0,0,1
1684,1,0,0,1,0,0,0
1685,1,0,1,0,0,0,1
1686,1,1,1,1,0,0,1
1687,1,0,0,1,0,0,1
1688,1,0,0,1,0,0,0
1689,1,0,1,0,0,0,0
1690,1,0,1,0,0,0,1
1691,1,1,1,0,0,0,0
1692,1,0,1,0,0,0,1
1693,1,1,1,0,0,0,1
1694,1,0,1,0,0,0,1
1695,1,0,0,1,0,0,0
1696,1,0,0,1,0,0,0
1697,1,1,1,0,0,0,0
1698,1,1,1,0,0,0,1
1699,1,0,0,1,0,0,0
1700,1,0,1,0,0,0,1
1701,1,0,0,1,0,0,1
1702,1,0,1,0,0,0,0
1703,1,0,0,1,0,0,0
