874,1,0,1,1,1,0,1
875,1,0,1,0,1,0,0
876,1,1,0,1,1,1,1
877,1,0,1,0,1,1,1
878,1,0,1,1,1,0,1
879,1,0,1,1,1,0,1
880,1,1,1,1,1,0,0
881,1,1,1,0,1,0,0
882,1,1,1,1,1,0,0
883,1,0,1,1,1,0,0
884,1,1,1,1,0,1,0
885,1,0,1,0,1,0,1
886,1,1,1,0,1,0,0
887,0,1,1,1,1,0,1
888,1,0,1,1,1,0,1
889,1,1,0,1,1,1,0
890,1,0,1,1,1,0,1
891,1,1,0,1,1,1,1
892,1,0,1,1,1,0,1
893,1,0,1,1,1,0,1
894,0,0,1,1,1,0,1
895,1,0,0,0,1,0,0
896,1,1,1,1,1,0,0
897,1,1,1,1,1,0,0
898,1,0,1,1,0,0,1
899,1,1,1,1,1,0,1
900,1,1,0,1,1,1,0
901,1,0,1,0,1,0,1
902,1,1,1,0,1,0,0
903,0,0,0,0,0,1,1
904,1,1,0,1,1,1,0
905,1,1,0,1,1,1,0
906,0,0,0,1,0,1,0
907,1,1,1,0,1,0,0
908,1,0,1,1,1,0,1
909,1,0,1,0,1,0,1
910,1,0,1,1,1,0,0
911,1,0,1,1,1,0,1
912,1,0,1,1,0,0,1
913,1,1,0,1,0,1,1
914,1,0,1,1,1,0,1
915,1,1,1,1,1,0,0
916,1,0,1,1,1,0,1
917,1,0,1,1,1,0,0
918,1,1,0,0,1,1,0
919,1,0,0,0,0,0,1
920,1,0,1,1,1,1,1
921,1,1,0,1,1,1,0
922,1,0,1,1,1,0,0
923,1,1,1,0,1,0,0
924,1,1,0,0,1,1,1
925,1,0,0,0,0,1,1
926,0,0,0,0,1,0,1
927,1,0,1,1,1,0,1
928,1,1,0,0,1,1,1
929,1,0,1,0,1,1,0
930,1,0,1,1,1,1,1
931,1,1,1,0,1,0,1
932,1,0,0,1,1,0,1
933,0,0,1,0,1,0,0
934,1,0,1,0,1,0,0
935,1,1,0,1,1,1,0
936,1,1,1,0,1,0,0
937,1,0,1,0,1,0,1
938,1,1,1,1,1,0,0
939,1,0,1,1,1,1,1
940,1,1,0,0,1,1,1
941,1,0,1,0,1,0,0
942,1,0,1,1,1,0,1
943,1,0,1,0,1,0,1
944,0,1,0,1,1,1,1
945,1,0,0,1,0,0,1
946,0,1,0,0,0,0,1
947,0,0,1,0,1,0,0
948,1,0,1,1,1,0,0
949,1,0,0,0,0,0,1
950,1,0,1,1,1,1,0
951,1,0,0,0,0,0,1
952,1,0,0,0,1,0,0
953,1,0,1,0,0,0,1
954,1,0,1,0,1,0,1
955,1,0,0,1,1,0,1
956,1,1,1,1,1,0,0
957,1,0,0,0,0,0,1
958,0,0,1,0,1,0,1
959,1,1,0,0,1,1,1
960,1,0,0,1,1,1,1
961,1,0,1,0,1,0,1
962,1,0,1,0,1,0,0
963,1,1,0,1,1,1,0
964,0,0,1,0,1,0,1
965,1,0,1,1,1,0,1
966,1,1,0,0,1,1,0
967,1,0,1,0,1,0,1
968,1,0,1,1,1,0,0
969,1,0,1,0,1,0,1
970,1,0,1,1,1,0,1
971,1,0,1,1,1,0,0
972,1,1,0,0,1,1,0
973,1,0,1,1,1,0,1
974,0,0,1,0,1,0,0
975,1,0,1,1,1,0,1
976,1,0,1,1,1,0,0
977,1,0,1,1,0,0,1
978,1,1,0,1,1,1,1
979,1,0,1,0,1,1,0
980,1,1,0,1,1,1,0
981,1,0,0,1,1,0,0
982,1,0,0,1,0,0,1
983,1,0,1,0,1,0,0
984,1,0,1,0,1,0,0
985,1,1,1,0,1,0,0
986,1,0,1,0,1,0,1
987,1,0,1,1,1,1,0
988,0,1,1,0,0,1,1
989,1,1,1,1,1,0,0
990,1,1,0,1,1,1,0
991,1,0,1,1,1,0,0
992,1,1,0,0,1,1,0
993,1,1,1,0,1,0,0
994,0,1,0,1,0,0,1
995,1,1,0,0,1,1,0
996,1,0,1,1,1,0,0
997,1,0,1,1,1,0,0
998,1,0,1,1,1,1,1
999,1,0,1,1,1,0,1
