874,0,1,1,1,0,1,0
875,0,1,1,1,1,1,0
876,0,1,1,1,0,1,1
877,1,1,1,1,1,1,0
878,0,1,1,1,0,1,1
879,0,1,1,1,1,1,0
880,0,0,1,1,1,1,0
881,0,1,1,1,1,1,0
882,0,1,1,1,1,1,1
883,1,1,1,1,1,1,0
884,0,1,1,1,1,1,0
885,0,1,1,1,0,1,1
886,0,0,1,1,1,0,1
887,1,0,1,1,1,1,0
888,0,0,1,1,1,1,0
889,1,1,1,1,1,1,0
890,0,1,1,1,0,1,1
891,0,1,1,1,1,1,0
892,0,1,1,1,1,1,0
893,0,0,1,1,1,1,1
894,0,0,1,1,1,1,0
895,1,0,1,1,1,1,1
896,1,1,1,1,1,1,0
897,0,0,1,1,1,1,0
898,0,0,1,1,1,0,1
899,0,0,1,1,0,1,1
900,0,1,1,1,1,1,0
901,1,0,1,1,0,1,0
902,1,1,1,1,1,1,1
903,0,1,1,1,1,1,0
904,0,0,1,1,1,1,0
905,0,1,1,1,1,1,0
906,0,1,1,1,1,1,0
907,1,0,1,1,1,1,0
908,0,1,1,1,1,1,0
909,0,1,1,1,0,1,0
910,0,0,1,1,1,1,1
911,0,0,1,1,0,1,0
912,0,0,1,1,0,1,0
913,0,1,1,1,0,1,0
914,0,1,1,1,0,1,1
915,0,1,1,1,1,1,0
916,1,0,1,1,0,1,1
917,0,1,1,1,1,1,1
918,0,1,1,1,1,1,0
919,0,0,1,1,0,1,1
920,0,0,1,1,1,1,0
921,1,1,1,1,1,1,1
922,1,0,1,1,1,1,1
923,0,1,1,1,1,1,1
924,1,1,1,1,0,1,0
925,0,1,1,1,1,1,0
926,0,0,1,1,0,1,0
927,0,0,1,1,1,1,0
928,0,0,1,1,1,1,1
929,0,1,1,1,0,1,0
930,0,1,1,1,1,1,0
931,0,0,1,1,1,1,0
932,1,0,1,1,1,1,1
933,0,0,1,1,1,1,0
934,0,1,1,1,1,1,0
935,1,1,1,1,0,1,0
936,0,0,1,1,0,1,0
937,0,0,1,0,0,1,0
938,0,0,1,1,0,1,0
939,0,1,1,1,0,1,0
940,1,0,1,1,0,1,0
941,0,0,1,1,1,1,0
942,0,1,1,1,1,0,1
943,0,0,1,1,1,1,0
944,0,1,1,1,1,1,1
945,0,1,1,1,1,1,0
946,1,0,1,1,0,1,1
947,1,1,1,1,1,1,0
948,0,1,1,1,1,1,0
949,0,1,1,1,0,1,0
950,0,0,1,1,1,1,0
951,0,1,1,1,0,1,0
952,0,0,1,1,0,1,0
953,0,0,1,1,1,1,1
954,0,1,1,1,1,1,0
955,0,0,1,1,0,1,0
956,1,1,1,1,1,1,0
957,0,1,1,1,1,1,0
958,1,1,1,1,1,1,0
959,0,1,1,1,1,1,0
960,0,0,1,1,1,1,0
961,0,0,1,1,1,1,0
962,1,0,1,1,1,1,1
963,1,0,1,1,0,1,1
964,1,0,1,1,1,1,0
965,0,1,1,1,0,1,1
966,0,0,1,1,0,1,0
967,0,0,1,1,1,1,0
968,0,1,1,1,1,1,0
969,0,1,1,1,1,1,0
970,1,0,1,1,0,1,0
971,1,1,1,1,1,1,0
972,0,0,1,1,0,1,0
973,1,1,1,1,1,1,0
974,0,0,1,0,0,1,0
975,0,0,1,1,1,1,0
976,1,1,1,1,1,1,0
977,1,1,1,1,0,1,0
978,0,0,1,1,0,1,0
979,0,1,1,1,1,1,0
980,0,0,1,1,1,1,1
981,0,1,1,1,1,1,1
982,0,1,1,1,1,1,0
983,0,1,1,1,1,1,0
984,1,1,1,1,1,1,0
985,0,1,1,1,0,1,0
986,1,0,1,1,1,1,0
987,1,1,1,1,1,1,0
988,1,0,1,1,1,1,1
989,0,1,1,1,1,1,1
990,0,1,1,1,1,1,1
991,1,0,1,1,0,1,0
992,1,1,1,1,1,0,1
993,0,0,1,1,1,1,0
994,0,1,1,1,0,1,1
995,0,1,1,1,1,1,0
996,1,1,1,1,1,1,0
997,0,0,1,1,1,1,0
998,1,0,1,1,1,1,0
999,1,1,1,0,0,1,1
