635,0,1,0,0,0,0,1,1,1,1
636,0,1,0,0,0,1,1,0,1,1
637,0,1,0,0,0,0,0,0,1,1
638,0,1,0,0,0,1,1,0,1,1
639,0,1,0,0,0,1,1,0,1,1
640,0,1,0,0,0,1,1,0,0,0
641,0,1,0,0,0,0,1,0,1,0
642,0,1,0,0,0,0,1,1,1,0
643,0,1,0,0,0,0,1,0,1,0
644,0,1,0,0,0,0,0,0,1,0
645,0,1,0,0,0,0,1,0,1,0
646,0,1,0,0,0,1,1,0,1,0
647,1,1,0,0,1,0,1,0,1,0
648,0,1,0,0,0,0,1,0,1,0
649,0,0,0,0,0,1,0,1,1,1
650,0,1,0,0,0,1,1,0,1,1
651,0,0,0,0,1,0,1,0,1,0
652,0,1,0,0,0,1,0,0,1,0
653,0,0,0,0,0,1,1,0,1,0
654,0,1,1,0,0,1,0,0,1,1
655,0,0,0,0,1,0,1,1,1,0
656,0,1,0,0,0,1,0,0,1,1
657,0,0,0,0,0,0,1,0,1,0
658,0,1,0,0,0,1,1,1,0,0
659,0,1,0,0,0,0,0,1,1,0
660,1,1,0,0,0,0,1,0,1,0
661,0,1,0,0,0,1,0,0,1,1
662,1,0,1,1,0,1,0,0,1,0
663,0,1,0,0,0,1,1,1,1,0
664,1,1,0,0,0,1,1,0,1,0
665,0,0,0,0,0,0,1,0,1,0
666,0,1,0,0,1,0,1,0,1,1
667,0,1,0,0,0,1,0,0,1,1
668,0,0,0,0,1,0,1,0,1,0
669,0,1,0,0,0,0,1,0,0,0
670,1,0,0,1,0,0,1,1,1,1
671,0,1,0,0,0,0,1,0,1,1
672,1,0,0,0,0,0,1,1,1,1
673,0,1,0,0,0,1,0,0,1,0
674,1,1,0,0,0,1,1,0,1,1
675,0,1,0,0,0,0,0,0,1,1
676,1,1,0,0,0,1,0,0,1,1
677,0,1,0,0,0,1,0,1,0,0
678,0,1,0,0,1,0,1,0,1,1
679,0,1,0,0,0,1,1,0,0,0
680,0,1,0,0,0,1,0,0,1,0
681,1,1,0,0,0,0,1,0,1,0
682,1,1,0,0,0,0,1,0,0,0
683,0,1,0,0,0,1,1,0,1,0
684,0,1,0,0,0,0,1,0,1,0
685,0,1,0,0,0,1,1,1,1,0
686,0,1,0,0,1,0,1,1,1,0
687,0,1,0,0,0,1,1,0,1,0
688,0,0,0,0,0,1,1,0,1,0
689,0,1,1,1,0,0,1,0,1,0
690,0,0,0,0,1,0,1,0,1,1
691,0,1,0,0,1,0,1,0,1,1
692,0,1,0,0,0,1,0,1,0,0
693,0,1,0,0,0,0,1,0,1,0
694,0,1,0,0,0,0,1,0,1,0
695,0,1,0,0,0,1,0,0,1,0
696,0,1,0,0,0,1,0,0,1,0
697,0,1,0,0,0,0,1,0,1,1
698,0,1,0,0,0,1,1,0,1,0
699,0,0,1,1,0,0,0,0,1,0
700,0,1,0,0,0,1,0,0,1,0
701,0,1,0,0,0,1,0,0,1,1
702,0,1,0,0,0,1,1,0,1,0
703,0,1,0,0,0,0,1,0,1,0
704,0,0,0,0,0,1,1,1,1,0
705,0,1,0,0,0,1,1,0,1,0
706,0,1,0,0,1,0,1,1,1,1
707,0,0,1,1,0,1,1,0,1,1
708,0,1,0,0,1,0,1,0,1,0
709,0,1,0,0,0,1,0,0,1,1
710,1,1,0,0,0,0,1,1,1,0
711,1,1,0,0,0,1,1,0,1,0
712,0,1,0,0,0,0,1,0,1,1
713,0,0,0,0,0,0,1,0,1,1
714,0,1,0,0,0,1,1,1,1,0
715,0,1,0,0,0,1,0,0,1,0
716,0,1,0,0,0,0,1,0,1,0
717,0,1,0,0,0,1,1,0,1,0
718,0,1,0,0,0,1,1,1,1,0
719,0,1,0,0,0,0,1,0,1,1
720,0,1,0,0,0,1,0,0,1,1
721,0,1,0,0,0,1,0,0,1,0
722,0,0,0,0,0,0,1,1,1,0
723,0,1,0,0,0,1,1,0,1,0
724,0,1,0,0,0,0,1,0,1,1
725,0,1,0,0,0,1,0,1,0,0
726,1,0,0,0,1,0,1,1,1,0
727,0,1,0,0,0,1,0,0,1,1
728,0,1,0,0,0,1,1,1,1,0
729,0,0,0,0,0,1,1,1,1,0
730,0,1,0,0,0,1,0,1,1,1
731,0,1,0,0,0,1,0,0,1,1
732,1,1,0,0,0,0,1,1,1,0
733,0,0,0,0,0,0,1,0,1,1
734,0,0,0,0,0,1,1,1,1,1
735,0,0,0,1,0,1,0,0,1,1
736,0,0,0,0,0,0,0,0,1,1
737,0,1,0,0,0,0,1,0,1,0
738,0,1,0,0,0,1,0,0,1,0
739,0,1,0,0,0,1,0,1,1,0
740,0,1,0,0,0,0,1,1,1,0
741,0,1,0,1,0,1,0,0,1,0
742,0,0,0,0,1,0,1,1,1,1
743,0,1,0,0,0,1,0,0,1,1
744,0,1,0,0,1,0,1,0,1,0
745,0,1,0,0,0,1,1,0,1,0
746,0,1,0,0,0,1,0,1,1,1
747,0,0,0,0,0,0,1,0,1,0
748,0,0,0,0,0,1,0,0,1,0
749,0,0,1,1,0,0,1,1,1,1
750,0,0,1,0,0,0,1,0,1,0
751,0,1,0,0,1,0,0,0,1,1
752,0,1,0,0,1,0,1,1,1,0
753,0,0,0,0,0,0,1,0,1,1
754,0,1,0,0,0,0,1,1,0,0
755,0,0,0,0,0,0,1,0,1,0
756,0,1,0,0,1,0,1,0,1,1
757,0,1,0,0,0,1,1,0,1,1
758,0,1,0,0,0,0,1,0,1,0
759,0,1,0,0,0,0,1,1,1,0
760,0,0,0,0,0,1,0,0,1,1
761,0,1,0,0,0,0,1,0,1,1
762,0,0,1,1,0,0,1,1,1,0
763,0,1,0,0,0,0,1,0,1,0
764,0,1,0,0,0,0,1,0,1,1
765,0,1,0,0,0,0,1,0,1,1
766,0,0,0,0,0,0,1,0,1,1
767,0,1,0,0,0,0,1,0,1,1
768,0,0,0,0,0,0,1,0,1,0
769,0,0,0,0,0,0,1,0,1,0
770,0,1,0,0,0,1,1,0,1,0
771,0,1,0,0,0,0,1,0,1,1
772,0,1,0,0,0,0,1,1,1,0
773,0,1,0,0,0,1,0,1,0,0
774,0,1,0,0,0,0,1,1,1,0
775,0,0,0,0,0,0,1,0,1,1
776,0,1,0,0,0,1,0,1,1,0
777,1,0,0,0,0,0,1,1,1,0
778,0,1,0,0,1,0,1,0,1,1
779,0,1,0,0,0,1,0,0,1,0
780,0,1,0,0,0,1,0,0,1,0
781,1,1,0,0,0,1,0,0,1,1
782,0,1,0,0,0,1,1,0,1,0
783,0,1,0,0,0,0,1,0,1,0
784,0,1,0,0,0,1,1,0,1,0
785,0,1,0,0,0,0,1,0,1,0
786,0,0,1,0,0,1,1,1,0,0
787,0,1,0,0,0,1,0,0,1,0
788,0,1,0,0,0,1,1,0,1,0
789,0,1,0,0,0,0,1,1,1,0
790,0,0,1,0,0,1,0,0,1,1
791,0,0,0,0,1,0,1,0,1,1
792,0,1,0,0,0,0,1,1,1,1
793,0,0,1,0,0,1,1,0,1,1
794,0,1,0,0,0,0,1,1,1,0
795,1,0,0,0,0,1,0,0,1,1
796,0,1,0,0,0,1,1,0,1,0
797,0,0,0,0,0,0,1,0,1,0
798,0,1,0,0,0,1,1,1,1,1
799,0,1,0,0,0,0,1,1,1,1
800,0,1,0,0,0,0,1,1,1,1
801,0,1,0,0,0,0,1,0,1,0
802,1,1,0,0,0,0,1,0,1,1
803,0,0,0,0,0,1,1,0,1,1
804,0,1,0,0,0,0,1,1,1,0
805,1,0,0,0,0,0,0,0,1,0
806,0,1,0,0,0,1,1,0,1,1
807,0,1,0,0,1,0,1,1,1,0
808,1,1,0,0,0,1,0,0,1,0
809,0,1,0,0,0,0,1,0,0,0
810,0,1,0,0,0,1,0,0,1,0
811,0,1,0,0,0,1,0,0,1,0
812,0,1,0,0,0,1,0,0,1,1
813,1,0,0,0,0,1,0,1,1,0
814,1,1,0,0,0,1,0,0,1,0
815,1,0,0,0,0,1,1,0,1,1
816,0,0,1,1,1,0,1,0,1,1
817,0,1,0,0,1,0,1,0,1,1
818,0,0,0,0,0,0,0,1,1,0
819,1,1,0,0,0,0,1,0,1,1
820,0,1,0,0,0,0,0,0,1,1
821,0,0,1,0,0,1,1,1,1,0
822,0,1,1,0,1,0,0,0,1,0
823,0,0,1,1,0,1,1,1,1,0
824,0,1,0,0,0,1,0,0,1,1
825,0,1,0,0,0,0,1,0,1,1
826,0,1,0,0,0,1,0,0,1,0
827,0,1,0,0,0,1,1,1,1,1
828,0,0,1,0,0,0,1,0,1,1
829,0,1,0,0,0,1,0,0,1,0
830,0,1,0,0,0,0,1,0,1,0
831,0,1,0,0,1,0,1,1,1,1
832,0,0,0,0,1,0,1,0,1,0
833,0,0,0,0,0,0,1,0,1,1
834,0,1,0,0,0,0,0,0,1,0
835,0,1,0,0,0,1,0,1,1,0
836,0,0,0,0,0,0,1,0,1,0
837,0,0,1,1,0,0,1,0,1,0
838,0,1,0,0,0,1,1,0,1,1
839,0,1,0,0,0,1,0,0,1,0
840,0,0,1,0,0,0,1,0,1,0
841,0,0,1,1,0,1,0,0,1,0
842,0,1,0,0,0,1,0,0,1,1
843,0,1,0,0,0,0,1,0,1,1
844,0,0,0,0,0,1,0,0,1,1
845,0,1,0,0,0,1,1,1,1,1
846,0,1,0,0,0,1,1,1,1,0
847,0,1,0,0,0,1,0,1,0,0
848,0,1,0,0,0,0,1,0,1,0
849,0,1,0,0,0,1,0,0,1,1
850,0,0,0,0,1,0,1,0,1,0
851,0,1,0,0,0,0,1,1,1,0
852,0,1,0,0,0,1,1,0,1,0
853,0,1,0,0,0,1,0,0,1,0
854,0,1,0,0,0,0,1,0,1,0
855,0,1,0,0,0,1,1,0,1,1
856,0,0,0,0,0,0,0,1,1,1
857,0,0,1,0,0,1,1,1,1,0
858,0,1,0,0,0,1,1,0,1,0
859,1,1,0,0,0,0,1,1,1,0
860,0,1,0,0,0,0,0,0,1,0
861,0,0,0,0,0,1,0,0,1,0
862,0,1,0,0,0,1,1,0,1,0
863,0,1,1,0,0,0,1,0,1,0
864,0,1,0,0,0,1,1,0,1,1
865,0,0,0,0,0,1,0,0,1,1
866,0,1,0,0,0,1,0,1,1,1
867,1,1,0,0,0,1,1,0,1,1
868,0,1,0,0,0,1,0,0,1,0
869,0,1,0,0,0,1,1,0,1,0
870,0,0,0,0,0,1,0,0,1,1
871,1,0,0,0,0,0,1,0,1,0
872,0,1,0,0,1,0,0,1,1,0
873,0,1,0,0,0,1,1,0,1,0
874,0,1,0,0,1,0,1,0,1,1
875,0,1,0,0,0,0,1,0,1,0
876,0,1,0,0,0,1,0,0,1,0
877,0,1,0,0,0,1,1,0,1,0
878,0,1,0,0,1,0,1,0,1,0
879,0,0,0,0,1,0,1,0,1,0
880,0,1,0,0,0,1,0,0,1,1
881,0,1,0,0,0,1,0,0,1,0
882,0,1,0,0,0,0,0,0,1,1
883,0,1,0,0,0,1,1,0,1,1
884,0,0,0,0,0,0,1,0,1,0
885,0,1,0,0,0,0,1,0,1,0
886,0,1,0,0,0,1,1,1,1,1
887,0,1,0,0,0,1,0,0,1,1
888,0,1,0,0,0,1,1,0,1,1
889,0,1,0,0,0,1,1,1,1,1
890,0,1,0,0,0,1,1,0,1,1
891,1,1,0,0,0,0,1,0,1,1
892,0,1,0,0,0,1,1,0,1,0
893,0,1,0,0,0,0,1,0,1,1
894,0,1,0,0,0,0,1,0,1,1
895,0,1,0,0,0,1,1,1,1,0
896,0,1,0,0,0,0,1,0,1,0
897,0,1,0,0,0,1,1,0,1,0
898,0,0,0,0,0,1,1,0,1,0
899,0,0,1,1,1,0,1,1,0,0
900,0,1,0,0,0,1,0,0,1,0
901,0,1,0,0,0,1,0,1,1,0
902,0,1,0,0,0,0,1,0,1,0
903,0,0,1,0,0,1,0,0,1,0
904,0,0,0,0,0,0,1,0,0,0
905,0,1,0,0,0,0,1,0,1,1
906,0,0,0,0,0,1,0,0,1,1
907,0,0,0,0,0,1,1,0,1,1
908,1,1,0,0,0,1,0,0,1,0
909,0,1,0,0,0,0,1,1,1,0
910,0,1,0,0,1,0,0,0,1,1
911,0,1,0,0,0,1,1,1,0,0
912,0,1,0,0,0,1,0,0,1,0
913,0,1,1,1,1,0,1,0,1,0
914,0,1,0,0,0,0,1,1,1,1
915,0,0,0,0,0,1,1,0,1,0
916,0,0,0,0,0,1,1,0,1,1
917,0,0,0,0,0,1,0,0,1,0
918,0,1,0,0,0,1,1,0,1,1
919,0,0,0,0,0,0,1,1,1,0
920,0,1,0,0,0,0,1,0,1,0
921,0,1,0,0,0,0,1,1,1,0
922,0,1,0,0,0,1,0,0,1,1
923,0,1,0,0,0,0,1,0,1,0
924,0,1,0,0,0,1,0,0,1,1
925,0,1,0,0,0,0,1,0,1,0
926,0,1,1,0,0,1,1,0,1,1
927,0,1,0,0,0,0,0,1,1,0
928,0,1,0,0,0,0,0,0,1,1
929,0,1,0,0,0,1,0,0,1,1
930,1,0,0,0,0,0,1,0,0,0
931,1,1,0,0,0,1,0,0,1,0
932,0,0,0,0,0,1,0,1,1,1
933,0,1,0,0,1,0,1,0,1,0
934,0,1,0,0,1,0,1,1,1,0
935,1,1,0,0,0,1,1,0,1,0
936,0,0,0,0,0,0,1,0,1,0
937,0,1,0,0,0,1,0,0,1,1
938,0,1,0,0,0,0,0,0,1,1
939,0,1,0,0,0,0,0,0,1,0
940,0,0,0,0,0,0,0,0,1,1
941,1,1,0,0,1,0,1,0,1,1
942,0,0,0,0,1,0,1,0,1,1
943,0,1,0,0,1,0,1,0,1,1
944,0,1,0,0,0,0,1,0,1,0
945,0,1,0,0,0,0,1,0,1,0
946,0,0,0,0,0,0,0,0,1,0
947,0,1,0,0,0,1,0,0,1,0
948,0,1,0,0,0,1,0,0,1,0
949,1,1,0,0,1,0,1,0,1,0
950,0,0,0,0,0,0,0,1,0,0
951,0,1,0,0,0,1,0,1,1,0
952,0,1,0,0,1,0,1,0,1,0
953,0,0,0,0,0,0,1,0,1,0
954,1,1,0,0,0,0,1,1,1,0
955,0,0,1,0,0,0,1,0,1,0
956,0,1,0,0,1,0,1,1,1,1
957,0,1,0,0,0,1,1,1,1,0
958,1,1,0,0,0,1,0,0,1,0
959,0,1,0,0,0,0,1,0,1,0
960,0,1,0,0,0,1,0,0,1,0
961,0,0,1,1,0,0,1,0,1,0
962,0,1,0,0,1,0,1,0,1,0
963,0,1,0,0,0,1,1,0,1,0
964,0,0,0,0,0,0,1,0,1,1
965,0,1,0,0,0,1,1,0,1,0
966,0,1,0,0,0,1,0,0,1,0
967,0,0,0,0,0,1,0,0,1,0
968,0,1,0,1,0,0,1,0,1,1
969,0,1,0,0,0,1,1,1,1,0
970,0,0,0,0,0,0,1,0,1,0
971,0,1,0,0,1,0,0,0,1,1
972,1,1,0,0,0,1,1,0,1,1
973,0,0,1,0,0,1,1,0,1,0
974,0,0,1,0,0,0,1,1,1,1
975,0,1,0,0,0,0,1,0,1,0
976,0,1,0,0,0,1,0,0,1,1
977,0,1,0,0,0,1,0,0,1,0
978,0,1,0,0,0,1,0,0,1,0
979,0,1,0,0,1,0,1,1,1,0
980,0,1,0,0,0,0,1,0,1,0
981,0,1,0,0,0,1,0,0,1,0
982,0,1,0,0,0,1,0,0,1,0
983,0,0,0,0,0,1,0,0,1,1
984,0,1,0,0,0,1,0,0,1,0
985,0,0,0,0,0,0,0,0,1,0
986,0,1,0,0,0,1,0,0,1,0
987,0,0,0,0,0,0,1,0,1,1
988,0,1,0,0,0,1,1,1,1,0
989,0,1,0,0,0,0,1,1,1,1
990,0,1,0,0,0,1,0,0,1,1
991,0,0,0,0,0,1,0,1,1,0
992,0,1,0,0,0,0,1,0,1,0
993,0,0,0,0,0,1,0,0,1,0
994,0,1,0,0,1,0,1,1,0,0
995,0,1,0,0,1,0,1,0,1,1
996,0,1,0,0,1,0,1,0,1,0
997,0,1,0,0,0,0,1,0,1,1
998,0,1,0,0,0,1,1,0,1,1
999,0,1,0,0,0,0,1,0,1,0
