874,1,0,1,0,0,0,1
875,1,0,0,0,1,0,1
876,1,0,0,0,0,0,1
877,1,0,0,1,1,0,1
878,1,0,0,1,1,0,1
879,1,0,1,0,1,1,0
880,1,0,1,1,0,0,1
881,1,0,1,0,0,0,1
882,0,1,0,0,0,0,1
883,1,0,0,0,0,0,1
884,1,0,0,0,0,1,1
885,1,0,1,1,1,1,1
886,1,0,1,0,0,0,1
887,1,0,1,0,0,1,0
888,1,0,0,0,0,0,1
889,1,0,1,1,1,0,1
890,1,0,0,0,0,0,1
891,1,0,1,1,0,0,1
892,1,0,1,1,1,1,0
893,1,0,1,1,1,0,1
894,1,0,1,1,1,1,0
895,1,0,1,0,0,1,0
896,1,0,1,0,0,0,1
897,1,0,1,0,0,0,1
898,1,0,0,1,1,0,1
899,0,1,0,0,0,0,1
900,1,0,1,0,0,1,0
901,1,0,0,0,0,0,1
902,1,0,0,0,0,1,0
903,1,0,1,1,0,0,1
904,1,0,0,0,0,1,1
905,1,0,1,0,0,0,1
906,1,0,1,0,0,0,1
907,1,0,0,1,1,0,1
908,1,0,1,0,0,0,1
909,1,0,1,1,0,0,1
910,1,0,1,1,0,0,1
911,1,0,0,0,0,1,0
912,1,0,1,1,0,0,1
913,1,0,1,1,1,1,0
914,1,0,1,0,0,0,1
915,0,1,0,0,0,1,0
916,1,0,0,1,1,0,1
917,1,0,0,0,0,0,1
918,1,0,0,0,0,0,1
919,1,0,0,1,1,0,1
920,0,1,0,1,1,0,1
921,1,0,0,0,0,1,0
922,0,1,0,0,0,0,1
923,1,0,0,0,1,1,0
924,1,0,1,0,0,0,1
925,1,0,1,1,1,0,1
926,1,0,0,0,0,0,1
927,1,0,0,0,0,0,1
928,0,1,0,0,0,0,1
929,1,0,1,1,1,1,1
930,1,0,1,1,1,0,1
931,1,0,0,0,0,0,1
932,1,0,1,1,1,1,0
933,1,0,1,0,0,0,1
934,0,1,1,1,1,0,1
935,1,0,1,0,1,0,1
936,1,0,1,1,1,1,0
937,1,0,0,0,0,0,1
938,0,1,0,1,1,0,1
939,0,1,0,1,1,1,0
940,1,0,0,0,0,0,1
941,1,0,1,1,1,0,1
942,1,0,0,1,1,1,0
943,1,0,1,1,1,0,1
944,1,0,1,1,1,0,1
945,1,0,0,1,1,1,1
946,1,0,1,1,0,0,1
947,1,0,1,0,0,0,1
948,1,0,0,1,1,0,1
949,1,0,0,0,0,0,1
950,1,0,1,0,0,0,1
951,1,0,0,0,0,0,1
952,1,0,1,1,1,1,0
953,1,0,1,0,0,1,0
954,1,0,1,1,1,0,1
955,1,0,1,0,0,0,1
956,1,0,1,0,1,1,0
957,1,0,0,1,1,0,1
958,1,0,1,1,1,1,0
959,0,1,0,0,1,1,0
960,1,0,1,0,0,0,1
961,1,0,1,1,1,1,1
962,0,1,0,0,0,0,1
963,1,0,1,1,1,0,1
964,1,0,1,1,1,1,1
965,1,0,1,0,0,0,1
966,1,0,1,1,1,0,1
967,1,0,1,1,1,1,0
968,1,0,0,0,0,0,1
969,1,0,1,1,1,0,1
970,1,0,1,0,0,0,1
971,1,0,1,1,1,1,0
972,1,0,0,0,0,1,0
973,1,0,1,1,1,0,1
974,0,1,1,0,0,0,1
975,1,0,0,0,0,0,1
976,1,0,0,0,0,1,0
977,1,0,0,0,1,1,0
978,1,0,1,0,0,0,1
979,1,0,1,1,1,1,0
980,1,0,1,1,1,0,1
981,1,0,1,0,0,0,1
982,1,0,1,0,0,0,1
983,1,0,1,0,0,0,1
984,1,0,1,1,1,1,0
985,1,0,1,1,0,0,1
986,1,0,0,0,0,0,1
987,1,0,1,0,0,1,0
988,1,0,1,0,1,1,0
989,1,0,0,1,1,0,1
990,1,0,0,0,0,0,1
991,1,0,0,1,1,0,1
992,1,0,1,1,1,0,1
993,1,0,0,1,1,1,1
994,1,0,1,1,1,1,1
995,1,0,1,0,0,0,1
996,1,0,0,0,0,0,1
997,1,0,0,1,1,0,1
998,1,0,1,1,1,1,0
999,1,0,0,0,0,0,1
